label: v_syn[1].dat
170001
862.280000	 -67.345228
862.290000	 -67.347848
862.300000	 -67.350467
862.310000	 -67.353085
862.320000	 -67.355700
862.330000	 -67.358314
862.340000	 -67.360926
862.350000	 -67.363536
862.360000	 -67.366145
862.370000	 -67.368752
862.380000	 -67.371357
862.390000	 -67.373961
862.400000	 -67.376563
862.410000	 -67.379163
862.420000	 -67.381761
862.430000	 -67.384358
862.440000	 -67.386953
862.450000	 -67.389547
862.460000	 -67.392138
862.470000	 -67.394728
862.480000	 -67.397317
862.490000	 -67.399903
862.500000	 -67.402488
862.510000	 -67.405072
862.520000	 -67.407653
862.530000	 -67.410233
862.540000	 -67.412811
862.550000	 -67.415388
862.560000	 -67.417963
862.570000	 -67.420536
862.580000	 -67.423108
862.590000	 -67.425678
862.600000	 -67.428246
862.610000	 -67.430812
862.620000	 -67.433377
862.630000	 -67.435941
862.640000	 -67.438502
862.650000	 -67.441062
862.660000	 -67.443620
862.670000	 -67.446177
862.680000	 -67.448732
862.690000	 -67.451285
862.700000	 -67.453837
862.710000	 -67.456387
862.720000	 -67.458936
862.730000	 -67.461482
862.740000	 -67.464027
862.750000	 -67.466571
862.760000	 -67.469113
862.770000	 -67.471653
862.780000	 -67.474192
862.790000	 -67.476729
862.800000	 -67.479264
862.810000	 -67.481798
862.820000	 -67.484330
862.830000	 -67.486860
862.840000	 -67.489389
862.850000	 -67.491916
862.860000	 -67.494442
862.870000	 -67.496966
862.880000	 -67.499488
862.890000	 -67.502009
862.900000	 -67.504528
862.910000	 -67.507046
862.920000	 -67.509562
862.930000	 -67.512076
862.940000	 -67.514589
862.950000	 -67.517100
862.960000	 -67.519609
862.970000	 -67.522117
862.980000	 -67.524624
862.990000	 -67.527128
863.000000	 -67.529632
863.010000	 -67.532133
863.020000	 -67.534633
863.030000	 -67.537131
863.040000	 -67.539628
863.050000	 -67.542123
863.060000	 -67.544617
863.070000	 -67.547109
863.080000	 -67.549599
863.090000	 -67.552088
863.100000	 -67.554576
863.110000	 -67.557061
863.120000	 -67.559545
863.130000	 -67.562028
863.140000	 -67.564509
863.150000	 -67.566988
863.160000	 -67.569466
863.170000	 -67.571943
863.180000	 -67.574417
863.190000	 -67.576890
863.200000	 -67.579362
863.210000	 -67.581832
863.220000	 -67.584300
863.230000	 -67.586767
863.240000	 -67.589233
863.250000	 -67.591697
863.260000	 -67.594159
863.270000	 -67.596619
863.280000	 -67.599079
863.290000	 -67.601536
863.300000	 -67.603992
863.310000	 -67.606447
863.320000	 -67.608900
863.330000	 -67.611351
863.340000	 -67.613801
863.350000	 -67.616249
863.360000	 -67.618696
863.370000	 -67.621141
863.380000	 -67.623585
863.390000	 -67.626027
863.400000	 -67.628468
863.410000	 -67.630907
863.420000	 -67.633345
863.430000	 -67.635781
863.440000	 -67.638215
863.450000	 -67.640648
863.460000	 -67.643080
863.470000	 -67.645510
863.480000	 -67.647938
863.490000	 -67.650365
863.500000	 -67.652791
863.510000	 -67.655215
863.520000	 -67.657637
863.530000	 -67.660058
863.540000	 -67.662477
863.550000	 -67.664895
863.560000	 -67.667312
863.570000	 -67.669726
863.580000	 -67.672140
863.590000	 -67.674552
863.600000	 -67.676962
863.610000	 -67.679371
863.620000	 -67.681778
863.630000	 -67.684184
863.640000	 -67.686588
863.650000	 -67.688991
863.660000	 -67.691393
863.670000	 -67.693792
863.680000	 -67.696191
863.690000	 -67.698588
863.700000	 -67.700983
863.710000	 -67.703377
863.720000	 -67.705769
863.730000	 -67.708160
863.740000	 -67.710550
863.750000	 -67.712938
863.760000	 -67.715324
863.770000	 -67.717709
863.780000	 -67.720093
863.790000	 -67.722475
863.800000	 -67.724856
863.810000	 -67.727235
863.820000	 -67.729612
863.830000	 -67.731989
863.840000	 -67.734363
863.850000	 -67.736737
863.860000	 -67.739108
863.870000	 -67.741479
863.880000	 -67.743848
863.890000	 -67.746215
863.900000	 -67.748581
863.910000	 -67.750945
863.920000	 -67.753308
863.930000	 -67.755670
863.940000	 -67.758030
863.950000	 -67.760389
863.960000	 -67.762746
863.970000	 -67.765102
863.980000	 -67.767456
863.990000	 -67.769809
864.000000	 -67.772160
864.010000	 -67.774510
864.020000	 -67.776859
864.030000	 -67.779206
864.040000	 -67.781552
864.050000	 -67.783896
864.060000	 -67.786239
864.070000	 -67.788580
864.080000	 -67.790920
864.090000	 -67.793258
864.100000	 -67.795595
864.110000	 -67.797931
864.120000	 -67.800265
864.130000	 -67.802598
864.140000	 -67.804929
864.150000	 -67.807259
864.160000	 -67.809587
864.170000	 -67.811914
864.180000	 -67.814240
864.190000	 -67.816564
864.200000	 -67.818887
864.210000	 -67.821208
864.220000	 -67.823528
864.230000	 -67.825847
864.240000	 -67.828164
864.250000	 -67.830479
864.260000	 -67.832794
864.270000	 -67.835107
864.280000	 -67.837418
864.290000	 -67.839728
864.300000	 -67.842037
864.310000	 -67.844344
864.320000	 -67.846650
864.330000	 -67.848954
864.340000	 -67.851257
864.350000	 -67.853559
864.360000	 -67.855859
864.370000	 -67.858158
864.380000	 -67.860455
864.390000	 -67.862751
864.400000	 -67.865046
864.410000	 -67.867339
864.420000	 -67.869631
864.430000	 -67.871921
864.440000	 -67.874210
864.450000	 -67.876498
864.460000	 -67.878784
864.470000	 -67.881069
864.480000	 -67.883353
864.490000	 -67.885635
864.500000	 -67.887915
864.510000	 -67.890195
864.520000	 -67.892473
864.530000	 -67.894749
864.540000	 -67.897025
864.550000	 -67.899298
864.560000	 -67.901571
864.570000	 -67.903842
864.580000	 -67.906112
864.590000	 -67.908380
864.600000	 -67.910647
864.610000	 -67.912913
864.620000	 -67.915177
864.630000	 -67.917440
864.640000	 -67.919701
864.650000	 -67.921961
864.660000	 -67.924220
864.670000	 -67.926477
864.680000	 -67.928733
864.690000	 -67.930988
864.700000	 -67.933241
864.710000	 -67.935493
864.720000	 -67.937744
864.730000	 -67.939993
864.740000	 -67.942241
864.750000	 -67.944488
864.760000	 -67.946733
864.770000	 -67.948977
864.780000	 -67.951219
864.790000	 -67.953460
864.800000	 -67.955700
864.810000	 -67.957939
864.820000	 -67.960176
864.830000	 -67.962411
864.840000	 -67.964646
864.850000	 -67.966879
864.860000	 -67.969111
864.870000	 -67.971341
864.880000	 -67.973570
864.890000	 -67.975798
864.900000	 -67.978024
864.910000	 -67.980249
864.920000	 -67.982473
864.930000	 -67.984695
864.940000	 -67.986916
864.950000	 -67.989136
864.960000	 -67.991354
864.970000	 -67.993571
864.980000	 -67.995787
864.990000	 -67.998001
865.000000	 -68.000214
865.010000	 -68.002426
865.020000	 -68.004637
865.030000	 -68.006846
865.040000	 -68.009053
865.050000	 -68.011260
865.060000	 -68.013465
865.070000	 -68.015669
865.080000	 -68.017871
865.090000	 -68.020073
865.100000	 -68.022272
865.110000	 -68.024471
865.120000	 -68.026668
865.130000	 -68.028864
865.140000	 -68.031059
865.150000	 -68.033252
865.160000	 -68.035444
865.170000	 -68.037635
865.180000	 -68.039824
865.190000	 -68.042012
865.200000	 -68.044199
865.210000	 -68.046385
865.220000	 -68.048569
865.230000	 -68.050752
865.240000	 -68.052933
865.250000	 -68.055113
865.260000	 -68.057292
865.270000	 -68.059470
865.280000	 -68.061646
865.290000	 -68.063822
865.300000	 -68.065995
865.310000	 -68.068168
865.320000	 -68.070339
865.330000	 -68.072509
865.340000	 -68.074678
865.350000	 -68.076845
865.360000	 -68.079011
865.370000	 -68.081176
865.380000	 -68.083339
865.390000	 -68.085502
865.400000	 -68.087663
865.410000	 -68.089822
865.420000	 -68.091981
865.430000	 -68.094138
865.440000	 -68.096293
865.450000	 -68.098448
865.460000	 -68.100601
865.470000	 -68.102753
865.480000	 -68.104904
865.490000	 -68.107053
865.500000	 -68.109201
865.510000	 -68.111348
865.520000	 -68.113494
865.530000	 -68.115638
865.540000	 -68.117781
865.550000	 -68.119923
865.560000	 -68.122064
865.570000	 -68.124203
865.580000	 -68.126341
865.590000	 -68.128478
865.600000	 -68.130613
865.610000	 -68.132747
865.620000	 -68.134880
865.630000	 -68.137012
865.640000	 -68.139143
865.650000	 -68.141272
865.660000	 -68.143400
865.670000	 -68.145526
865.680000	 -68.147652
865.690000	 -68.149776
865.700000	 -68.151899
865.710000	 -68.154020
865.720000	 -68.156141
865.730000	 -68.158260
865.740000	 -68.160378
865.750000	 -68.162495
865.760000	 -68.164610
865.770000	 -68.166724
865.780000	 -68.168837
865.790000	 -68.170949
865.800000	 -68.173059
865.810000	 -68.175168
865.820000	 -68.177276
865.830000	 -68.179383
865.840000	 -68.181489
865.850000	 -68.183593
865.860000	 -68.185696
865.870000	 -68.187798
865.880000	 -68.189898
865.890000	 -68.191997
865.900000	 -68.194095
865.910000	 -68.196192
865.920000	 -68.198288
865.930000	 -68.200382
865.940000	 -68.202475
865.950000	 -68.204567
865.960000	 -68.206658
865.970000	 -68.208747
865.980000	 -68.210836
865.990000	 -68.212923
866.000000	 -68.215008
866.010000	 -68.217093
866.020000	 -68.219176
866.030000	 -68.221258
866.040000	 -68.223339
866.050000	 -68.225419
866.060000	 -68.227497
866.070000	 -68.229575
866.080000	 -68.231651
866.090000	 -68.233725
866.100000	 -68.235799
866.110000	 -68.237871
866.120000	 -68.239943
866.130000	 -68.242013
866.140000	 -68.244081
866.150000	 -68.246149
866.160000	 -68.248215
866.170000	 -68.250280
866.180000	 -68.252344
866.190000	 -68.254407
866.200000	 -68.256468
866.210000	 -68.258529
866.220000	 -68.260588
866.230000	 -68.262646
866.240000	 -68.264702
866.250000	 -68.266758
866.260000	 -68.268812
866.270000	 -68.270865
866.280000	 -68.272917
866.290000	 -68.274968
866.300000	 -68.277017
866.310000	 -68.279065
866.320000	 -68.281112
866.330000	 -68.283158
866.340000	 -68.285203
866.350000	 -68.287247
866.360000	 -68.289289
866.370000	 -68.291330
866.380000	 -68.293370
866.390000	 -68.295409
866.400000	 -68.297446
866.410000	 -68.299483
866.420000	 -68.301518
866.430000	 -68.303552
866.440000	 -68.305585
866.450000	 -68.307616
866.460000	 -68.309647
866.470000	 -68.311676
866.480000	 -68.313704
866.490000	 -68.315731
866.500000	 -68.317757
866.510000	 -68.319781
866.520000	 -68.321805
866.530000	 -68.323827
866.540000	 -68.325848
866.550000	 -68.327868
866.560000	 -68.329886
866.570000	 -68.331904
866.580000	 -68.333920
866.590000	 -68.335935
866.600000	 -68.337949
866.610000	 -68.339962
866.620000	 -68.341974
866.630000	 -68.343984
866.640000	 -68.345994
866.650000	 -68.348002
866.660000	 -68.350009
866.670000	 -68.352015
866.680000	 -68.354019
866.690000	 -68.356023
866.700000	 -68.358025
866.710000	 -68.360026
866.720000	 -68.362026
866.730000	 -68.364025
866.740000	 -68.366023
866.750000	 -68.368019
866.760000	 -68.370015
866.770000	 -68.372009
866.780000	 -68.374002
866.790000	 -68.375994
866.800000	 -68.377985
866.810000	 -68.379974
866.820000	 -68.381963
866.830000	 -68.383950
866.840000	 -68.385936
866.850000	 -68.387921
866.860000	 -68.389905
866.870000	 -68.391888
866.880000	 -68.393869
866.890000	 -68.395849
866.900000	 -68.397829
866.910000	 -68.399807
866.920000	 -68.401784
866.930000	 -68.403760
866.940000	 -68.405734
866.950000	 -68.407708
866.960000	 -68.409680
866.970000	 -68.411652
866.980000	 -68.413622
866.990000	 -68.415591
867.000000	 -68.417559
867.010000	 -68.419525
867.020000	 -68.421491
867.030000	 -68.423455
867.040000	 -68.425419
867.050000	 -68.427381
867.060000	 -68.429342
867.070000	 -68.431302
867.080000	 -68.433260
867.090000	 -68.435218
867.100000	 -68.437175
867.110000	 -68.439130
867.120000	 -68.441084
867.130000	 -68.443037
867.140000	 -68.444989
867.150000	 -68.446940
867.160000	 -68.448890
867.170000	 -68.450839
867.180000	 -68.452786
867.190000	 -68.454733
867.200000	 -68.456678
867.210000	 -68.458622
867.220000	 -68.460565
867.230000	 -68.462507
867.240000	 -68.464448
867.250000	 -68.466387
867.260000	 -68.468326
867.270000	 -68.470263
867.280000	 -68.472200
867.290000	 -68.474135
867.300000	 -68.476069
867.310000	 -68.478002
867.320000	 -68.479934
867.330000	 -68.481865
867.340000	 -68.483794
867.350000	 -68.485723
867.360000	 -68.487650
867.370000	 -68.489576
867.380000	 -68.491502
867.390000	 -68.493426
867.400000	 -68.495349
867.410000	 -68.497271
867.420000	 -68.499191
867.430000	 -68.501111
867.440000	 -68.503030
867.450000	 -68.504947
867.460000	 -68.506864
867.470000	 -68.508779
867.480000	 -68.510693
867.490000	 -68.512606
867.500000	 -68.514518
867.510000	 -68.516429
867.520000	 -68.518339
867.530000	 -68.520247
867.540000	 -68.522155
867.550000	 -68.524062
867.560000	 -68.525967
867.570000	 -68.527871
867.580000	 -68.529774
867.590000	 -68.531677
867.600000	 -68.533578
867.610000	 -68.535478
867.620000	 -68.537376
867.630000	 -68.539274
867.640000	 -68.541171
867.650000	 -68.543066
867.660000	 -68.544961
867.670000	 -68.546854
867.680000	 -68.548747
867.690000	 -68.550638
867.700000	 -68.552528
867.710000	 -68.554417
867.720000	 -68.556305
867.730000	 -68.558192
867.740000	 -68.560078
867.750000	 -68.561963
867.760000	 -68.563846
867.770000	 -68.565729
867.780000	 -68.567610
867.790000	 -68.569491
867.800000	 -68.571370
867.810000	 -68.573249
867.820000	 -68.575126
867.830000	 -68.577002
867.840000	 -68.578877
867.850000	 -68.580751
867.860000	 -68.582624
867.870000	 -68.584496
867.880000	 -68.586366
867.890000	 -68.588236
867.900000	 -68.590105
867.910000	 -68.591972
867.920000	 -68.593839
867.930000	 -68.595704
867.940000	 -68.597569
867.950000	 -68.599432
867.960000	 -68.601294
867.970000	 -68.603155
867.980000	 -68.605016
867.990000	 -68.606875
868.000000	 -68.608733
868.010000	 -68.610589
868.020000	 -68.612445
868.030000	 -68.614300
868.040000	 -68.616154
868.050000	 -68.618007
868.060000	 -68.619858
868.070000	 -68.621709
868.080000	 -68.623558
868.090000	 -68.625407
868.100000	 -68.627254
868.110000	 -68.629100
868.120000	 -68.630946
868.130000	 -68.632790
868.140000	 -68.634633
868.150000	 -68.636475
868.160000	 -68.638316
868.170000	 -68.640156
868.180000	 -68.641995
868.190000	 -68.643833
868.200000	 -68.645670
868.210000	 -68.647506
868.220000	 -68.649341
868.230000	 -68.651175
868.240000	 -68.653007
868.250000	 -68.654839
868.260000	 -68.656670
868.270000	 -68.658499
868.280000	 -68.660328
868.290000	 -68.662155
868.300000	 -68.663982
868.310000	 -68.665807
868.320000	 -68.667631
868.330000	 -68.669455
868.340000	 -68.671277
868.350000	 -68.673098
868.360000	 -68.674918
868.370000	 -68.676738
868.380000	 -68.678556
868.390000	 -68.680373
868.400000	 -68.682189
868.410000	 -68.684004
868.420000	 -68.685818
868.430000	 -68.687631
868.440000	 -68.689443
868.450000	 -68.691254
868.460000	 -68.693064
868.470000	 -68.694872
868.480000	 -68.696680
868.490000	 -68.698487
868.500000	 -68.700293
868.510000	 -68.702098
868.520000	 -68.703901
868.530000	 -68.705704
868.540000	 -68.707506
868.550000	 -68.709306
868.560000	 -68.711106
868.570000	 -68.712904
868.580000	 -68.714702
868.590000	 -68.716498
868.600000	 -68.718294
868.610000	 -68.720088
868.620000	 -68.721882
868.630000	 -68.723674
868.640000	 -68.725466
868.650000	 -68.727256
868.660000	 -68.729046
868.670000	 -68.730834
868.680000	 -68.732621
868.690000	 -68.734408
868.700000	 -68.736193
868.710000	 -68.737977
868.720000	 -68.739761
868.730000	 -68.741543
868.740000	 -68.743324
868.750000	 -68.745105
868.760000	 -68.746884
868.770000	 -68.748662
868.780000	 -68.750439
868.790000	 -68.752216
868.800000	 -68.753991
868.810000	 -68.755765
868.820000	 -68.757538
868.830000	 -68.759310
868.840000	 -68.761082
868.850000	 -68.762852
868.860000	 -68.764621
868.870000	 -68.766389
868.880000	 -68.768156
868.890000	 -68.769922
868.900000	 -68.771688
868.910000	 -68.773452
868.920000	 -68.775215
868.930000	 -68.776977
868.940000	 -68.778738
868.950000	 -68.780498
868.960000	 -68.782258
868.970000	 -68.784016
868.980000	 -68.785773
868.990000	 -68.787529
869.000000	 -68.789284
869.010000	 -68.791038
869.020000	 -68.792792
869.030000	 -68.794544
869.040000	 -68.796295
869.050000	 -68.798045
869.060000	 -68.799795
869.070000	 -68.801543
869.080000	 -68.803290
869.090000	 -68.805036
869.100000	 -68.806781
869.110000	 -68.808526
869.120000	 -68.810269
869.130000	 -68.812011
869.140000	 -68.813753
869.150000	 -68.815493
869.160000	 -68.817232
869.170000	 -68.818971
869.180000	 -68.820708
869.190000	 -68.822444
869.200000	 -68.824180
869.210000	 -68.825914
869.220000	 -68.827648
869.230000	 -68.829380
869.240000	 -68.831112
869.250000	 -68.832842
869.260000	 -68.834572
869.270000	 -68.836300
869.280000	 -68.838028
869.290000	 -68.839754
869.300000	 -68.841480
869.310000	 -68.843204
869.320000	 -68.844928
869.330000	 -68.846651
869.340000	 -68.848372
869.350000	 -68.850093
869.360000	 -68.851813
869.370000	 -68.853532
869.380000	 -68.855249
869.390000	 -68.856966
869.400000	 -68.858682
869.410000	 -68.860397
869.420000	 -68.862111
869.430000	 -68.863824
869.440000	 -68.865536
869.450000	 -68.867247
869.460000	 -68.868957
869.470000	 -68.870666
869.480000	 -68.872374
869.490000	 -68.874081
869.500000	 -68.875787
869.510000	 -68.877493
869.520000	 -68.879197
869.530000	 -68.880900
869.540000	 -68.882602
869.550000	 -68.884304
869.560000	 -68.886004
869.570000	 -68.887704
869.580000	 -68.889402
869.590000	 -68.891100
869.600000	 -68.892796
869.610000	 -68.894492
869.620000	 -68.896186
869.630000	 -68.897880
869.640000	 -68.899573
869.650000	 -68.901264
869.660000	 -68.902955
869.670000	 -68.904645
869.680000	 -68.906334
869.690000	 -68.908022
869.700000	 -68.909709
869.710000	 -68.911395
869.720000	 -68.913080
869.730000	 -68.914764
869.740000	 -68.916447
869.750000	 -68.918130
869.760000	 -68.919811
869.770000	 -68.921491
869.780000	 -68.923171
869.790000	 -68.924849
869.800000	 -68.926526
869.810000	 -68.928203
869.820000	 -68.929879
869.830000	 -68.931553
869.840000	 -68.933227
869.850000	 -68.934900
869.860000	 -68.936571
869.870000	 -68.938242
869.880000	 -68.939912
869.890000	 -68.941581
869.900000	 -68.943249
869.910000	 -68.944916
869.920000	 -68.946583
869.930000	 -68.948248
869.940000	 -68.949912
869.950000	 -68.951575
869.960000	 -68.953238
869.970000	 -68.954899
869.980000	 -68.956560
869.990000	 -68.958219
870.000000	 -68.959878
870.010000	 -68.961536
870.020000	 -68.963192
870.030000	 -68.964848
870.040000	 -68.966503
870.050000	 -68.968157
870.060000	 -68.969810
870.070000	 -68.971462
870.080000	 -68.973113
870.090000	 -68.974764
870.100000	 -68.976413
870.110000	 -68.978061
870.120000	 -68.979709
870.130000	 -68.981355
870.140000	 -68.983001
870.150000	 -68.984645
870.160000	 -68.986289
870.170000	 -68.987932
870.180000	 -68.989574
870.190000	 -68.991215
