label: v_syn[5].dat
170001
1367.280000	 -70.444819
1367.290000	 -70.445485
1367.300000	 -70.446151
1367.310000	 -70.446816
1367.320000	 -70.447481
1367.330000	 -70.448146
1367.340000	 -70.448810
1367.350000	 -70.449474
1367.360000	 -70.450137
1367.370000	 -70.450800
1367.380000	 -70.451462
1367.390000	 -70.452124
1367.400000	 -70.452785
1367.410000	 -70.453446
1367.420000	 -70.454107
1367.430000	 -70.454767
1367.440000	 -70.455426
1367.450000	 -70.456086
1367.460000	 -70.456744
1367.470000	 -70.457403
1367.480000	 -70.458061
1367.490000	 -70.458718
1367.500000	 -70.459375
1367.510000	 -70.460032
1367.520000	 -70.460688
1367.530000	 -70.461344
1367.540000	 -70.461999
1367.550000	 -70.462654
1367.560000	 -70.463308
1367.570000	 -70.463962
1367.580000	 -70.464616
1367.590000	 -70.465269
1367.600000	 -70.465921
1367.610000	 -70.466574
1367.620000	 -70.467225
1367.630000	 -70.467877
1367.640000	 -70.468528
1367.650000	 -70.469178
1367.660000	 -70.469828
1367.670000	 -70.470478
1367.680000	 -70.471127
1367.690000	 -70.471775
1367.700000	 -70.472424
1367.710000	 -70.473072
1367.720000	 -70.473719
1367.730000	 -70.474366
1367.740000	 -70.475013
1367.750000	 -70.475659
1367.760000	 -70.476304
1367.770000	 -70.476950
1367.780000	 -70.477594
1367.790000	 -70.478239
1367.800000	 -70.478883
1367.810000	 -70.479526
1367.820000	 -70.480169
1367.830000	 -70.480812
1367.840000	 -70.481454
1367.850000	 -70.482096
1367.860000	 -70.482737
1367.870000	 -70.483378
1367.880000	 -70.484019
1367.890000	 -70.484659
1367.900000	 -70.485298
1367.910000	 -70.485937
1367.920000	 -70.486576
1367.930000	 -70.487214
1367.940000	 -70.487852
1367.950000	 -70.488490
1367.960000	 -70.489127
1367.970000	 -70.489763
1367.980000	 -70.490400
1367.990000	 -70.491035
1368.000000	 -70.491671
1368.010000	 -70.492306
1368.020000	 -70.492940
1368.030000	 -70.493574
1368.040000	 -70.494208
1368.050000	 -70.494841
1368.060000	 -70.495474
1368.070000	 -70.496106
1368.080000	 -70.496738
1368.090000	 -70.497369
1368.100000	 -70.498000
1368.110000	 -70.498631
1368.120000	 -70.499261
1368.130000	 -70.499891
1368.140000	 -70.500520
1368.150000	 -70.501149
1368.160000	 -70.501778
1368.170000	 -70.502406
1368.180000	 -70.503033
1368.190000	 -70.503660
1368.200000	 -70.504287
1368.210000	 -70.504913
1368.220000	 -70.505539
1368.230000	 -70.506165
1368.240000	 -70.506790
1368.250000	 -70.507415
1368.260000	 -70.508039
1368.270000	 -70.508663
1368.280000	 -70.509286
1368.290000	 -70.509909
1368.300000	 -70.510532
1368.310000	 -70.511154
1368.320000	 -70.511775
1368.330000	 -70.512397
1368.340000	 -70.513017
1368.350000	 -70.513638
1368.360000	 -70.514258
1368.370000	 -70.514877
1368.380000	 -70.515497
1368.390000	 -70.516115
1368.400000	 -70.516734
1368.410000	 -70.517351
1368.420000	 -70.517969
1368.430000	 -70.518586
1368.440000	 -70.519203
1368.450000	 -70.519819
1368.460000	 -70.520435
1368.470000	 -70.521050
1368.480000	 -70.521665
1368.490000	 -70.522279
1368.500000	 -70.522894
1368.510000	 -70.523507
1368.520000	 -70.524120
1368.530000	 -70.524733
1368.540000	 -70.525346
1368.550000	 -70.525958
1368.560000	 -70.526569
1368.570000	 -70.527181
1368.580000	 -70.527791
1368.590000	 -70.528402
1368.600000	 -70.529012
1368.610000	 -70.529621
1368.620000	 -70.530230
1368.630000	 -70.530839
1368.640000	 -70.531447
1368.650000	 -70.532055
1368.660000	 -70.532662
1368.670000	 -70.533269
1368.680000	 -70.533876
1368.690000	 -70.534482
1368.700000	 -70.535088
1368.710000	 -70.535693
1368.720000	 -70.536298
1368.730000	 -70.536903
1368.740000	 -70.537507
1368.750000	 -70.538110
1368.760000	 -70.538714
1368.770000	 -70.539317
1368.780000	 -70.539919
1368.790000	 -70.540521
1368.800000	 -70.541123
1368.810000	 -70.541724
1368.820000	 -70.542325
1368.830000	 -70.542925
1368.840000	 -70.543525
1368.850000	 -70.544125
1368.860000	 -70.544724
1368.870000	 -70.545322
1368.880000	 -70.545921
1368.890000	 -70.546519
1368.900000	 -70.547116
1368.910000	 -70.547713
1368.920000	 -70.548310
1368.930000	 -70.548906
1368.940000	 -70.549502
1368.950000	 -70.550097
1368.960000	 -70.550693
1368.970000	 -70.551287
1368.980000	 -70.551881
1368.990000	 -70.552475
1369.000000	 -70.553069
1369.010000	 -70.553662
1369.020000	 -70.554254
1369.030000	 -70.554846
1369.040000	 -70.555438
1369.050000	 -70.556029
1369.060000	 -70.556620
1369.070000	 -70.557211
1369.080000	 -70.557801
1369.090000	 -70.558391
1369.100000	 -70.558980
1369.110000	 -70.559569
1369.120000	 -70.560157
1369.130000	 -70.560745
1369.140000	 -70.561333
1369.150000	 -70.561920
1369.160000	 -70.562507
1369.170000	 -70.563094
1369.180000	 -70.563680
1369.190000	 -70.564265
1369.200000	 -70.564851
1369.210000	 -70.565435
1369.220000	 -70.566020
1369.230000	 -70.566604
1369.240000	 -70.567188
1369.250000	 -70.567771
1369.260000	 -70.568354
1369.270000	 -70.568936
1369.280000	 -70.569518
1369.290000	 -70.570100
1369.300000	 -70.570681
1369.310000	 -70.571261
1369.320000	 -70.571842
1369.330000	 -70.572422
1369.340000	 -70.573001
1369.350000	 -70.573581
1369.360000	 -70.574159
1369.370000	 -70.574738
1369.380000	 -70.575316
1369.390000	 -70.575893
1369.400000	 -70.576470
1369.410000	 -70.577047
1369.420000	 -70.577624
1369.430000	 -70.578200
1369.440000	 -70.578775
1369.450000	 -70.579350
1369.460000	 -70.579925
1369.470000	 -70.580499
1369.480000	 -70.581073
1369.490000	 -70.581647
1369.500000	 -70.582220
1369.510000	 -70.582793
1369.520000	 -70.583365
1369.530000	 -70.583937
1369.540000	 -70.584509
1369.550000	 -70.585080
1369.560000	 -70.585651
1369.570000	 -70.586221
1369.580000	 -70.586791
1369.590000	 -70.587360
1369.600000	 -70.587930
1369.610000	 -70.588498
1369.620000	 -70.589067
1369.630000	 -70.589635
1369.640000	 -70.590202
1369.650000	 -70.590769
1369.660000	 -70.591336
1369.670000	 -70.591903
1369.680000	 -70.592469
1369.690000	 -70.593034
1369.700000	 -70.593599
1369.710000	 -70.594164
1369.720000	 -70.594728
1369.730000	 -70.595292
1369.740000	 -70.595856
1369.750000	 -70.596419
1369.760000	 -70.596982
1369.770000	 -70.597545
1369.780000	 -70.598107
1369.790000	 -70.598668
1369.800000	 -70.599229
1369.810000	 -70.599790
1369.820000	 -70.600351
1369.830000	 -70.600911
1369.840000	 -70.601470
1369.850000	 -70.602030
1369.860000	 -70.602589
1369.870000	 -70.603147
1369.880000	 -70.603705
1369.890000	 -70.604263
1369.900000	 -70.604820
1369.910000	 -70.605377
1369.920000	 -70.605934
1369.930000	 -70.606490
1369.940000	 -70.607045
1369.950000	 -70.607601
1369.960000	 -70.608156
1369.970000	 -70.608710
1369.980000	 -70.609264
1369.990000	 -70.609818
1370.000000	 -70.610372
1370.010000	 -70.610925
1370.020000	 -70.611476
1370.030000	 -70.612022
1370.040000	 -70.612552
1370.050000	 -70.613046
1370.060000	 -70.613478
1370.070000	 -70.613809
1370.080000	 -70.613994
1370.090000	 -70.613981
1370.100000	 -70.613714
1370.110000	 -70.613134
1370.120000	 -70.612182
1370.130000	 -70.610800
1370.140000	 -70.608931
1370.150000	 -70.606521
1370.160000	 -70.603520
1370.170000	 -70.599883
1370.180000	 -70.595567
1370.190000	 -70.590534
1370.200000	 -70.584752
1370.210000	 -70.578190
1370.220000	 -70.570824
1370.230000	 -70.562634
1370.240000	 -70.553601
1370.250000	 -70.543712
1370.260000	 -70.532957
1370.270000	 -70.521329
1370.280000	 -70.508822
1370.290000	 -70.495436
1370.300000	 -70.481171
1370.310000	 -70.466029
1370.320000	 -70.450017
1370.330000	 -70.433139
1370.340000	 -70.415406
1370.350000	 -70.396827
1370.360000	 -70.377413
1370.370000	 -70.357176
1370.380000	 -70.336130
1370.390000	 -70.314290
1370.400000	 -70.291670
1370.410000	 -70.268287
1370.420000	 -70.244157
1370.430000	 -70.219296
1370.440000	 -70.193723
1370.450000	 -70.167455
1370.460000	 -70.140510
1370.470000	 -70.112906
1370.480000	 -70.084663
1370.490000	 -70.055797
1370.500000	 -70.026329
1370.510000	 -69.996275
1370.520000	 -69.965656
1370.530000	 -69.934489
1370.540000	 -69.902793
1370.550000	 -69.870586
1370.560000	 -69.837886
1370.570000	 -69.804711
1370.580000	 -69.771079
1370.590000	 -69.737007
1370.600000	 -69.702513
1370.610000	 -69.667613
1370.620000	 -69.632324
1370.630000	 -69.596663
1370.640000	 -69.560646
1370.650000	 -69.524289
1370.660000	 -69.487608
1370.670000	 -69.450617
1370.680000	 -69.413333
1370.690000	 -69.375769
1370.700000	 -69.337941
1370.710000	 -69.299862
1370.720000	 -69.261546
1370.730000	 -69.223007
1370.740000	 -69.184258
1370.750000	 -69.145312
1370.760000	 -69.106181
1370.770000	 -69.066878
1370.780000	 -69.027415
1370.790000	 -68.987804
1370.800000	 -68.948056
1370.810000	 -68.908181
1370.820000	 -68.868192
1370.830000	 -68.828099
1370.840000	 -68.787912
1370.850000	 -68.747640
1370.860000	 -68.707294
1370.870000	 -68.666884
1370.880000	 -68.626418
1370.890000	 -68.585905
1370.900000	 -68.545354
1370.910000	 -68.504774
1370.920000	 -68.464173
1370.930000	 -68.423558
1370.940000	 -68.382939
1370.950000	 -68.342321
1370.960000	 -68.301713
1370.970000	 -68.261121
1370.980000	 -68.220552
1370.990000	 -68.180014
1371.000000	 -68.139512
1371.010000	 -68.099052
1371.020000	 -68.058642
1371.030000	 -68.018286
1371.040000	 -67.977990
1371.050000	 -67.937760
1371.060000	 -67.897601
1371.070000	 -67.857518
1371.080000	 -67.817517
1371.090000	 -67.777602
1371.100000	 -67.737777
1371.110000	 -67.698047
1371.120000	 -67.658417
1371.130000	 -67.618890
1371.140000	 -67.579471
1371.150000	 -67.540163
1371.160000	 -67.500971
1371.170000	 -67.461897
1371.180000	 -67.422946
1371.190000	 -67.384120
1371.200000	 -67.345424
1371.210000	 -67.306859
1371.220000	 -67.268429
1371.230000	 -67.230137
1371.240000	 -67.191985
1371.250000	 -67.153977
1371.260000	 -67.116115
1371.270000	 -67.078400
1371.280000	 -67.040836
1371.290000	 -67.003425
1371.300000	 -66.966168
1371.310000	 -66.929069
1371.320000	 -66.892128
1371.330000	 -66.855348
1371.340000	 -66.818730
1371.350000	 -66.782277
1371.360000	 -66.745989
1371.370000	 -66.709869
1371.380000	 -66.673917
1371.390000	 -66.638136
1371.400000	 -66.602526
1371.410000	 -66.567089
1371.420000	 -66.531825
1371.430000	 -66.496737
1371.440000	 -66.461824
1371.450000	 -66.427089
1371.460000	 -66.392532
1371.470000	 -66.358153
1371.480000	 -66.323954
1371.490000	 -66.289935
1371.500000	 -66.256098
1371.510000	 -66.222442
1371.520000	 -66.188969
1371.530000	 -66.155679
1371.540000	 -66.122572
1371.550000	 -66.089648
1371.560000	 -66.056910
1371.570000	 -66.024355
1371.580000	 -65.991986
1371.590000	 -65.959802
1371.600000	 -65.927804
1371.610000	 -65.895992
1371.620000	 -65.864365
1371.630000	 -65.832925
1371.640000	 -65.801671
1371.650000	 -65.770603
1371.660000	 -65.739721
1371.670000	 -65.709026
1371.680000	 -65.678518
1371.690000	 -65.648195
1371.700000	 -65.618059
1371.710000	 -65.588109
1371.720000	 -65.558345
1371.730000	 -65.528767
1371.740000	 -65.499375
1371.750000	 -65.470168
1371.760000	 -65.441146
1371.770000	 -65.412310
1371.780000	 -65.383658
1371.790000	 -65.355191
1371.800000	 -65.326909
1371.810000	 -65.298810
1371.820000	 -65.270895
1371.830000	 -65.243163
1371.840000	 -65.215613
1371.850000	 -65.188247
1371.860000	 -65.161062
1371.870000	 -65.134059
1371.880000	 -65.107237
1371.890000	 -65.080596
1371.900000	 -65.054136
1371.910000	 -65.027855
1371.920000	 -65.001754
1371.930000	 -64.975831
1371.940000	 -64.950087
1371.950000	 -64.924520
1371.960000	 -64.899131
1371.970000	 -64.873919
1371.980000	 -64.848883
1371.990000	 -64.824022
1372.000000	 -64.799337
1372.010000	 -64.774826
1372.020000	 -64.750489
1372.030000	 -64.726325
1372.040000	 -64.702334
1372.050000	 -64.678515
1372.060000	 -64.654867
1372.070000	 -64.631391
1372.080000	 -64.608085
1372.090000	 -64.584948
1372.100000	 -64.561980
1372.110000	 -64.539181
1372.120000	 -64.516549
1372.130000	 -64.494084
1372.140000	 -64.471786
1372.150000	 -64.449653
1372.160000	 -64.427685
1372.170000	 -64.405882
1372.180000	 -64.384242
1372.190000	 -64.362765
1372.200000	 -64.341451
1372.210000	 -64.320298
1372.220000	 -64.299306
1372.230000	 -64.278474
1372.240000	 -64.257802
1372.250000	 -64.237289
1372.260000	 -64.216934
1372.270000	 -64.196737
1372.280000	 -64.176696
1372.290000	 -64.156811
1372.300000	 -64.137082
1372.310000	 -64.117507
1372.320000	 -64.098086
1372.330000	 -64.078819
1372.340000	 -64.059704
1372.350000	 -64.040740
1372.360000	 -64.021928
1372.370000	 -64.003267
1372.380000	 -63.984755
1372.390000	 -63.966392
1372.400000	 -63.948177
1372.410000	 -63.930110
1372.420000	 -63.912190
1372.430000	 -63.894416
1372.440000	 -63.876787
1372.450000	 -63.859303
1372.460000	 -63.841964
1372.470000	 -63.824767
1372.480000	 -63.807713
1372.490000	 -63.790801
1372.500000	 -63.774031
1372.510000	 -63.757400
1372.520000	 -63.740910
1372.530000	 -63.724559
1372.540000	 -63.708346
1372.550000	 -63.692271
1372.560000	 -63.676332
1372.570000	 -63.660531
1372.580000	 -63.644864
1372.590000	 -63.629333
1372.600000	 -63.613936
1372.610000	 -63.598672
1372.620000	 -63.583542
1372.630000	 -63.568543
1372.640000	 -63.553676
1372.650000	 -63.538940
1372.660000	 -63.524334
1372.670000	 -63.509857
1372.680000	 -63.495509
1372.690000	 -63.481289
1372.700000	 -63.467197
1372.710000	 -63.453231
1372.720000	 -63.439392
1372.730000	 -63.425678
1372.740000	 -63.412088
1372.750000	 -63.398623
1372.760000	 -63.385281
1372.770000	 -63.372062
1372.780000	 -63.358965
1372.790000	 -63.345989
1372.800000	 -63.333134
1372.810000	 -63.320399
1372.820000	 -63.307784
1372.830000	 -63.295287
1372.840000	 -63.282909
1372.850000	 -63.270649
1372.860000	 -63.258505
1372.870000	 -63.246477
1372.880000	 -63.234565
1372.890000	 -63.222769
1372.900000	 -63.211086
1372.910000	 -63.199517
1372.920000	 -63.188062
1372.930000	 -63.176719
1372.940000	 -63.165488
1372.950000	 -63.154368
1372.960000	 -63.143359
1372.970000	 -63.132459
1372.980000	 -63.121670
1372.990000	 -63.110989
1373.000000	 -63.100416
1373.010000	 -63.089951
1373.020000	 -63.079593
1373.030000	 -63.069341
1373.040000	 -63.059196
1373.050000	 -63.049155
1373.060000	 -63.039219
1373.070000	 -63.029387
1373.080000	 -63.019659
1373.090000	 -63.010033
1373.100000	 -63.000510
1373.110000	 -62.991089
1373.120000	 -62.981769
1373.130000	 -62.972549
1373.140000	 -62.963429
1373.150000	 -62.954409
1373.160000	 -62.945488
1373.170000	 -62.936665
1373.180000	 -62.927940
1373.190000	 -62.919312
1373.200000	 -62.910780
1373.210000	 -62.902345
1373.220000	 -62.894005
1373.230000	 -62.885761
1373.240000	 -62.877611
1373.250000	 -62.869554
1373.260000	 -62.861592
1373.270000	 -62.853722
1373.280000	 -62.845944
1373.290000	 -62.838258
1373.300000	 -62.830663
1373.310000	 -62.823159
1373.320000	 -62.815746
1373.330000	 -62.808422
1373.340000	 -62.801187
1373.350000	 -62.794041
1373.360000	 -62.786982
1373.370000	 -62.780012
1373.380000	 -62.773129
1373.390000	 -62.766332
1373.400000	 -62.759621
1373.410000	 -62.752996
1373.420000	 -62.746456
1373.430000	 -62.740001
1373.440000	 -62.733630
1373.450000	 -62.727342
1373.460000	 -62.721138
1373.470000	 -62.715016
1373.480000	 -62.708976
1373.490000	 -62.703018
1373.500000	 -62.697141
1373.510000	 -62.691345
1373.520000	 -62.685629
1373.530000	 -62.679993
1373.540000	 -62.674436
1373.550000	 -62.668958
1373.560000	 -62.663558
1373.570000	 -62.658237
1373.580000	 -62.652992
1373.590000	 -62.647825
1373.600000	 -62.642734
1373.610000	 -62.637719
1373.620000	 -62.632780
1373.630000	 -62.627916
1373.640000	 -62.623127
1373.650000	 -62.618412
1373.660000	 -62.613770
1373.670000	 -62.609202
1373.680000	 -62.604707
1373.690000	 -62.600285
1373.700000	 -62.595934
1373.710000	 -62.591656
1373.720000	 -62.587448
1373.730000	 -62.583311
1373.740000	 -62.579245
1373.750000	 -62.575248
1373.760000	 -62.571321
1373.770000	 -62.567463
1373.780000	 -62.563674
1373.790000	 -62.559953
1373.800000	 -62.556299
1373.810000	 -62.552713
1373.820000	 -62.549194
1373.830000	 -62.545742
1373.840000	 -62.542356
1373.850000	 -62.539036
1373.860000	 -62.535781
1373.870000	 -62.532591
1373.880000	 -62.529466
1373.890000	 -62.526405
1373.900000	 -62.523407
1373.910000	 -62.520473
1373.920000	 -62.517602
1373.930000	 -62.514794
1373.940000	 -62.512048
1373.950000	 -62.509364
1373.960000	 -62.506741
1373.970000	 -62.504180
1373.980000	 -62.501679
1373.990000	 -62.499238
1374.000000	 -62.496858
1374.010000	 -62.494537
1374.020000	 -62.492275
1374.030000	 -62.490073
1374.040000	 -62.487928
1374.050000	 -62.485842
1374.060000	 -62.483814
1374.070000	 -62.481843
1374.080000	 -62.479929
1374.090000	 -62.478072
1374.100000	 -62.476271
1374.110000	 -62.474526
1374.120000	 -62.472837
1374.130000	 -62.471203
1374.140000	 -62.469624
1374.150000	 -62.468099
1374.160000	 -62.466629
1374.170000	 -62.465213
1374.180000	 -62.463850
1374.190000	 -62.462541
1374.200000	 -62.461284
1374.210000	 -62.460080
1374.220000	 -62.458929
1374.230000	 -62.457829
1374.240000	 -62.456780
1374.250000	 -62.455783
1374.260000	 -62.454837
1374.270000	 -62.453942
1374.280000	 -62.453096
1374.290000	 -62.452301
1374.300000	 -62.451555
1374.310000	 -62.450859
1374.320000	 -62.450211
1374.330000	 -62.449612
1374.340000	 -62.449062
1374.350000	 -62.448559
1374.360000	 -62.448105
1374.370000	 -62.447697
1374.380000	 -62.447337
1374.390000	 -62.447024
1374.400000	 -62.446757
1374.410000	 -62.446536
1374.420000	 -62.446361
1374.430000	 -62.446232
1374.440000	 -62.446148
1374.450000	 -62.446109
1374.460000	 -62.446115
1374.470000	 -62.446166
1374.480000	 -62.446260
1374.490000	 -62.446398
1374.500000	 -62.446580
1374.510000	 -62.446805
1374.520000	 -62.447073
1374.530000	 -62.447384
1374.540000	 -62.447737
1374.550000	 -62.448132
1374.560000	 -62.448569
1374.570000	 -62.449048
1374.580000	 -62.449568
1374.590000	 -62.450129
1374.600000	 -62.450731
1374.610000	 -62.451373
1374.620000	 -62.452055
1374.630000	 -62.452778
1374.640000	 -62.453540
1374.650000	 -62.454341
1374.660000	 -62.455182
1374.670000	 -62.456061
1374.680000	 -62.456979
1374.690000	 -62.457935
1374.700000	 -62.458930
1374.710000	 -62.459962
1374.720000	 -62.461032
1374.730000	 -62.462139
1374.740000	 -62.463283
1374.750000	 -62.464464
1374.760000	 -62.465682
1374.770000	 -62.466936
1374.780000	 -62.468226
1374.790000	 -62.469551
1374.800000	 -62.470913
1374.810000	 -62.472309
1374.820000	 -62.473741
1374.830000	 -62.475208
1374.840000	 -62.476709
1374.850000	 -62.478244
1374.860000	 -62.479814
1374.870000	 -62.481417
1374.880000	 -62.483054
1374.890000	 -62.484725
1374.900000	 -62.486428
1374.910000	 -62.488165
1374.920000	 -62.489934
1374.930000	 -62.491736
1374.940000	 -62.493570
1374.950000	 -62.495436
1374.960000	 -62.497333
1374.970000	 -62.499263
1374.980000	 -62.501223
1374.990000	 -62.503215
1375.000000	 -62.505238
1375.010000	 -62.507291
1375.020000	 -62.509375
1375.030000	 -62.511489
1375.040000	 -62.513633
1375.050000	 -62.515807
1375.060000	 -62.518010
1375.070000	 -62.520243
1375.080000	 -62.522505
1375.090000	 -62.524796
1375.100000	 -62.527116
1375.110000	 -62.529464
1375.120000	 -62.531840
1375.130000	 -62.534245
1375.140000	 -62.536678
1375.150000	 -62.539138
1375.160000	 -62.541626
1375.170000	 -62.544141
1375.180000	 -62.546683
1375.190000	 -62.549252
1375.200000	 -62.551848
1375.210000	 -62.554470
1375.220000	 -62.557118
1375.230000	 -62.559793
1375.240000	 -62.562493
1375.250000	 -62.565220
1375.260000	 -62.567972
1375.270000	 -62.570749
