label: v_syn[2].dat
170001
946.660000	 -68.341171
946.670000	 -68.342836
946.680000	 -68.344500
946.690000	 -68.346163
946.700000	 -68.347825
946.710000	 -68.349487
946.720000	 -68.351148
946.730000	 -68.352808
946.740000	 -68.354467
946.750000	 -68.356125
946.760000	 -68.357782
946.770000	 -68.359439
946.780000	 -68.361095
946.790000	 -68.362749
946.800000	 -68.364404
946.810000	 -68.366057
946.820000	 -68.367709
946.830000	 -68.369361
946.840000	 -68.371012
946.850000	 -68.372662
946.860000	 -68.374311
946.870000	 -68.375959
946.880000	 -68.377606
946.890000	 -68.379253
946.900000	 -68.380899
946.910000	 -68.382544
946.920000	 -68.384188
946.930000	 -68.385831
946.940000	 -68.387474
946.950000	 -68.389116
946.960000	 -68.390756
946.970000	 -68.392396
946.980000	 -68.394036
946.990000	 -68.395674
947.000000	 -68.397312
947.010000	 -68.398948
947.020000	 -68.400584
947.030000	 -68.402219
947.040000	 -68.403854
947.050000	 -68.405487
947.060000	 -68.407120
947.070000	 -68.408752
947.080000	 -68.410383
947.090000	 -68.412013
947.100000	 -68.413642
947.110000	 -68.415271
947.120000	 -68.416899
947.130000	 -68.418526
947.140000	 -68.420152
947.150000	 -68.421777
947.160000	 -68.423401
947.170000	 -68.425025
947.180000	 -68.426648
947.190000	 -68.428270
947.200000	 -68.429891
947.210000	 -68.431512
947.220000	 -68.433131
947.230000	 -68.434750
947.240000	 -68.436368
947.250000	 -68.437985
947.260000	 -68.439601
947.270000	 -68.441217
947.280000	 -68.442832
947.290000	 -68.444445
947.300000	 -68.446059
947.310000	 -68.447671
947.320000	 -68.449282
947.330000	 -68.450893
947.340000	 -68.452503
947.350000	 -68.454112
947.360000	 -68.455720
947.370000	 -68.457327
947.380000	 -68.458934
947.390000	 -68.460540
947.400000	 -68.462145
947.410000	 -68.463749
947.420000	 -68.465352
947.430000	 -68.466955
947.440000	 -68.468557
947.450000	 -68.470158
947.460000	 -68.471758
947.470000	 -68.473357
947.480000	 -68.474956
947.490000	 -68.476553
947.500000	 -68.478150
947.510000	 -68.479746
947.520000	 -68.481342
947.530000	 -68.482936
947.540000	 -68.484530
947.550000	 -68.486123
947.560000	 -68.487715
947.570000	 -68.489306
947.580000	 -68.490897
947.590000	 -68.492486
947.600000	 -68.494075
947.610000	 -68.495663
947.620000	 -68.497251
947.630000	 -68.498837
947.640000	 -68.500423
947.650000	 -68.502008
947.660000	 -68.503592
947.670000	 -68.505175
947.680000	 -68.506758
947.690000	 -68.508339
947.700000	 -68.509920
947.710000	 -68.511500
947.720000	 -68.513080
947.730000	 -68.514658
947.740000	 -68.516236
947.750000	 -68.517813
947.760000	 -68.519389
947.770000	 -68.520964
947.780000	 -68.522538
947.790000	 -68.524112
947.800000	 -68.525685
947.810000	 -68.527257
947.820000	 -68.528829
947.830000	 -68.530399
947.840000	 -68.531969
947.850000	 -68.533538
947.860000	 -68.535106
947.870000	 -68.536673
947.880000	 -68.538240
947.890000	 -68.539806
947.900000	 -68.541371
947.910000	 -68.542935
947.920000	 -68.544498
947.930000	 -68.546061
947.940000	 -68.547623
947.950000	 -68.549184
947.960000	 -68.550744
947.970000	 -68.552303
947.980000	 -68.553862
947.990000	 -68.555420
948.000000	 -68.556977
948.010000	 -68.558533
948.020000	 -68.560089
948.030000	 -68.561643
948.040000	 -68.563197
948.050000	 -68.564750
948.060000	 -68.566303
948.070000	 -68.567854
948.080000	 -68.569405
948.090000	 -68.570955
948.100000	 -68.572504
948.110000	 -68.574053
948.120000	 -68.575600
948.130000	 -68.577147
948.140000	 -68.578693
948.150000	 -68.580239
948.160000	 -68.581783
948.170000	 -68.583327
948.180000	 -68.584870
948.190000	 -68.586412
948.200000	 -68.587953
948.210000	 -68.589494
948.220000	 -68.591034
948.230000	 -68.592573
948.240000	 -68.594111
948.250000	 -68.595648
948.260000	 -68.597185
948.270000	 -68.598721
948.280000	 -68.600256
948.290000	 -68.601790
948.300000	 -68.603324
948.310000	 -68.604857
948.320000	 -68.606389
948.330000	 -68.607920
948.340000	 -68.609450
948.350000	 -68.610980
948.360000	 -68.612509
948.370000	 -68.614037
948.380000	 -68.615564
948.390000	 -68.617091
948.400000	 -68.618617
948.410000	 -68.620142
948.420000	 -68.621666
948.430000	 -68.623189
948.440000	 -68.624712
948.450000	 -68.626234
948.460000	 -68.627755
948.470000	 -68.629275
948.480000	 -68.630795
948.490000	 -68.632314
948.500000	 -68.633832
948.510000	 -68.635349
948.520000	 -68.636865
948.530000	 -68.638381
948.540000	 -68.639896
948.550000	 -68.641410
948.560000	 -68.642924
948.570000	 -68.644436
948.580000	 -68.645948
948.590000	 -68.647459
948.600000	 -68.648970
948.610000	 -68.650479
948.620000	 -68.651988
948.630000	 -68.653496
948.640000	 -68.655003
948.650000	 -68.656510
948.660000	 -68.658015
948.670000	 -68.659520
948.680000	 -68.661024
948.690000	 -68.662528
948.700000	 -68.664030
948.710000	 -68.665532
948.720000	 -68.667033
948.730000	 -68.668534
948.740000	 -68.670033
948.750000	 -68.671532
948.760000	 -68.673030
948.770000	 -68.674527
948.780000	 -68.676024
948.790000	 -68.677520
948.800000	 -68.679015
948.810000	 -68.680509
948.820000	 -68.682002
948.830000	 -68.683495
948.840000	 -68.684987
948.850000	 -68.686478
948.860000	 -68.687968
948.870000	 -68.689458
948.880000	 -68.690947
948.890000	 -68.692435
948.900000	 -68.693922
948.910000	 -68.695409
948.920000	 -68.696895
948.930000	 -68.698380
948.940000	 -68.699864
948.950000	 -68.701348
948.960000	 -68.702831
948.970000	 -68.704313
948.980000	 -68.705794
948.990000	 -68.707274
949.000000	 -68.708754
949.010000	 -68.710233
949.020000	 -68.711711
949.030000	 -68.713189
949.040000	 -68.714666
949.050000	 -68.716142
949.060000	 -68.717617
949.070000	 -68.719091
949.080000	 -68.720565
949.090000	 -68.722038
949.100000	 -68.723510
949.110000	 -68.724982
949.120000	 -68.726452
949.130000	 -68.727922
949.140000	 -68.729391
949.150000	 -68.730860
949.160000	 -68.732327
949.170000	 -68.733794
949.180000	 -68.735261
949.190000	 -68.736726
949.200000	 -68.738191
949.210000	 -68.739655
949.220000	 -68.741118
949.230000	 -68.742580
949.240000	 -68.744042
949.250000	 -68.745503
949.260000	 -68.746963
949.270000	 -68.748422
949.280000	 -68.749881
949.290000	 -68.751339
949.300000	 -68.752796
949.310000	 -68.754252
949.320000	 -68.755708
949.330000	 -68.757163
949.340000	 -68.758617
949.350000	 -68.760071
949.360000	 -68.761523
949.370000	 -68.762975
949.380000	 -68.764426
949.390000	 -68.765877
949.400000	 -68.767326
949.410000	 -68.768775
949.420000	 -68.770224
949.430000	 -68.771671
949.440000	 -68.773118
949.450000	 -68.774564
949.460000	 -68.776009
949.470000	 -68.777453
949.480000	 -68.778897
949.490000	 -68.780340
949.500000	 -68.781782
949.510000	 -68.783224
949.520000	 -68.784665
949.530000	 -68.786105
949.540000	 -68.787544
949.550000	 -68.788983
949.560000	 -68.790420
949.570000	 -68.791857
949.580000	 -68.793294
949.590000	 -68.794729
949.600000	 -68.796164
949.610000	 -68.797598
949.620000	 -68.799032
949.630000	 -68.800464
949.640000	 -68.801896
949.650000	 -68.803327
949.660000	 -68.804758
949.670000	 -68.806187
949.680000	 -68.807616
949.690000	 -68.809044
949.700000	 -68.810472
949.710000	 -68.811899
949.720000	 -68.813325
949.730000	 -68.814750
949.740000	 -68.816174
949.750000	 -68.817598
949.760000	 -68.819021
949.770000	 -68.820443
949.780000	 -68.821865
949.790000	 -68.823286
949.800000	 -68.824706
949.810000	 -68.826125
949.820000	 -68.827544
949.830000	 -68.828962
949.840000	 -68.830379
949.850000	 -68.831795
949.860000	 -68.833211
949.870000	 -68.834626
949.880000	 -68.836040
949.890000	 -68.837454
949.900000	 -68.838867
949.910000	 -68.840279
949.920000	 -68.841690
949.930000	 -68.843101
949.940000	 -68.844510
949.950000	 -68.845920
949.960000	 -68.847328
949.970000	 -68.848736
949.980000	 -68.850143
949.990000	 -68.851549
950.000000	 -68.852954
950.010000	 -68.854359
950.020000	 -68.855763
950.030000	 -68.857166
950.040000	 -68.858569
950.050000	 -68.859971
950.060000	 -68.861372
950.070000	 -68.862772
950.080000	 -68.864172
950.090000	 -68.865571
950.100000	 -68.866969
950.110000	 -68.868367
950.120000	 -68.869763
950.130000	 -68.871159
950.140000	 -68.872555
950.150000	 -68.873949
950.160000	 -68.875343
950.170000	 -68.876736
950.180000	 -68.878129
950.190000	 -68.879521
950.200000	 -68.880912
950.210000	 -68.882302
950.220000	 -68.883691
950.230000	 -68.885080
950.240000	 -68.886468
950.250000	 -68.887856
950.260000	 -68.889242
950.270000	 -68.890628
950.280000	 -68.892013
950.290000	 -68.893398
950.300000	 -68.894782
950.310000	 -68.896165
950.320000	 -68.897547
950.330000	 -68.898929
950.340000	 -68.900310
950.350000	 -68.901690
950.360000	 -68.903069
950.370000	 -68.904448
950.380000	 -68.905826
950.390000	 -68.907203
950.400000	 -68.908580
950.410000	 -68.909956
950.420000	 -68.911331
950.430000	 -68.912705
950.440000	 -68.914079
950.450000	 -68.915452
950.460000	 -68.916824
950.470000	 -68.918196
950.480000	 -68.919567
950.490000	 -68.920937
950.500000	 -68.922307
950.510000	 -68.923675
950.520000	 -68.925043
950.530000	 -68.926411
950.540000	 -68.927777
950.550000	 -68.929143
950.560000	 -68.930508
950.570000	 -68.931873
950.580000	 -68.933236
950.590000	 -68.934599
950.600000	 -68.935962
950.610000	 -68.937323
950.620000	 -68.938684
950.630000	 -68.940044
950.640000	 -68.941404
950.650000	 -68.942763
950.660000	 -68.944121
950.670000	 -68.945478
950.680000	 -68.946835
950.690000	 -68.948191
950.700000	 -68.949546
950.710000	 -68.950901
950.720000	 -68.952254
950.730000	 -68.953607
950.740000	 -68.954960
950.750000	 -68.956312
950.760000	 -68.957663
950.770000	 -68.959013
950.780000	 -68.960362
950.790000	 -68.961711
950.800000	 -68.963059
950.810000	 -68.964407
950.820000	 -68.965754
950.830000	 -68.967100
950.840000	 -68.968445
950.850000	 -68.969790
950.860000	 -68.971134
950.870000	 -68.972477
950.880000	 -68.973819
950.890000	 -68.975161
950.900000	 -68.976502
950.910000	 -68.977843
950.920000	 -68.979183
950.930000	 -68.980522
950.940000	 -68.981860
950.950000	 -68.983197
950.960000	 -68.984534
950.970000	 -68.985871
950.980000	 -68.987206
950.990000	 -68.988541
951.000000	 -68.989875
951.010000	 -68.991208
951.020000	 -68.992541
951.030000	 -68.993873
951.040000	 -68.995205
951.050000	 -68.996535
951.060000	 -68.997865
951.070000	 -68.999194
951.080000	 -69.000523
951.090000	 -69.001851
951.100000	 -69.003178
951.110000	 -69.004504
951.120000	 -69.005830
951.130000	 -69.007155
951.140000	 -69.008479
951.150000	 -69.009803
951.160000	 -69.011126
951.170000	 -69.012448
951.180000	 -69.013770
951.190000	 -69.015091
951.200000	 -69.016411
951.210000	 -69.017730
951.220000	 -69.019049
951.230000	 -69.020367
951.240000	 -69.021685
951.250000	 -69.023002
951.260000	 -69.024318
951.270000	 -69.025633
951.280000	 -69.026948
951.290000	 -69.028261
951.300000	 -69.029575
951.310000	 -69.030887
951.320000	 -69.032199
951.330000	 -69.033510
951.340000	 -69.034821
951.350000	 -69.036131
951.360000	 -69.037440
951.370000	 -69.038748
951.380000	 -69.040056
951.390000	 -69.041363
951.400000	 -69.042669
951.410000	 -69.043975
951.420000	 -69.045280
951.430000	 -69.046584
951.440000	 -69.047888
951.450000	 -69.049191
951.460000	 -69.050493
951.470000	 -69.051795
951.480000	 -69.053096
951.490000	 -69.054396
951.500000	 -69.055695
951.510000	 -69.056994
951.520000	 -69.058292
951.530000	 -69.059590
951.540000	 -69.060886
951.550000	 -69.062182
951.560000	 -69.063478
951.570000	 -69.064773
951.580000	 -69.066067
951.590000	 -69.067360
951.600000	 -69.068653
951.610000	 -69.069944
951.620000	 -69.071236
951.630000	 -69.072526
951.640000	 -69.073816
951.650000	 -69.075106
951.660000	 -69.076394
951.670000	 -69.077682
951.680000	 -69.078969
951.690000	 -69.080256
951.700000	 -69.081542
951.710000	 -69.082827
951.720000	 -69.084111
951.730000	 -69.085395
951.740000	 -69.086678
951.750000	 -69.087961
951.760000	 -69.089242
951.770000	 -69.090523
951.780000	 -69.091804
951.790000	 -69.093083
951.800000	 -69.094363
951.810000	 -69.095641
951.820000	 -69.096919
951.830000	 -69.098196
951.840000	 -69.099472
951.850000	 -69.100748
951.860000	 -69.102023
951.870000	 -69.103297
951.880000	 -69.104571
951.890000	 -69.105844
951.900000	 -69.107116
951.910000	 -69.108387
951.920000	 -69.109658
951.930000	 -69.110929
951.940000	 -69.112198
951.950000	 -69.113467
951.960000	 -69.114735
951.970000	 -69.116003
951.980000	 -69.117270
951.990000	 -69.118536
952.000000	 -69.119802
952.010000	 -69.121067
952.020000	 -69.122331
952.030000	 -69.123594
952.040000	 -69.124857
952.050000	 -69.126119
952.060000	 -69.127381
952.070000	 -69.128642
952.080000	 -69.129902
952.090000	 -69.131161
952.100000	 -69.132420
952.110000	 -69.133678
952.120000	 -69.134936
952.130000	 -69.136193
952.140000	 -69.137449
952.150000	 -69.138704
952.160000	 -69.139959
952.170000	 -69.141213
952.180000	 -69.142467
952.190000	 -69.143720
952.200000	 -69.144972
952.210000	 -69.146223
952.220000	 -69.147474
952.230000	 -69.148724
952.240000	 -69.149974
952.250000	 -69.151223
952.260000	 -69.152471
952.270000	 -69.153718
952.280000	 -69.154965
952.290000	 -69.156211
952.300000	 -69.157457
952.310000	 -69.158702
952.320000	 -69.159946
952.330000	 -69.161190
952.340000	 -69.162432
952.350000	 -69.163675
952.360000	 -69.164916
952.370000	 -69.166157
952.380000	 -69.167397
952.390000	 -69.168637
952.400000	 -69.169876
952.410000	 -69.171114
952.420000	 -69.172351
952.430000	 -69.173588
952.440000	 -69.174825
952.450000	 -69.176060
952.460000	 -69.177295
952.470000	 -69.178529
952.480000	 -69.179763
952.490000	 -69.180996
952.500000	 -69.182228
952.510000	 -69.183460
952.520000	 -69.184691
952.530000	 -69.185921
952.540000	 -69.187151
952.550000	 -69.188380
952.560000	 -69.189608
952.570000	 -69.190836
952.580000	 -69.192063
952.590000	 -69.193289
952.600000	 -69.194515
952.610000	 -69.195740
952.620000	 -69.196964
952.630000	 -69.198188
952.640000	 -69.199411
952.650000	 -69.200634
952.660000	 -69.201855
952.670000	 -69.203076
952.680000	 -69.204297
952.690000	 -69.205517
952.700000	 -69.206736
952.710000	 -69.207954
952.720000	 -69.209172
952.730000	 -69.210389
952.740000	 -69.211606
952.750000	 -69.212822
952.760000	 -69.214037
952.770000	 -69.215252
952.780000	 -69.216466
952.790000	 -69.217679
952.800000	 -69.218892
952.810000	 -69.220104
952.820000	 -69.221315
952.830000	 -69.222526
952.840000	 -69.223736
952.850000	 -69.224945
952.860000	 -69.226154
952.870000	 -69.227362
952.880000	 -69.228569
952.890000	 -69.229776
952.900000	 -69.230982
952.910000	 -69.232188
952.920000	 -69.233393
952.930000	 -69.234597
952.940000	 -69.235800
952.950000	 -69.237003
952.960000	 -69.238205
952.970000	 -69.239407
952.980000	 -69.240608
952.990000	 -69.241808
953.000000	 -69.243008
953.010000	 -69.244207
953.020000	 -69.245405
953.030000	 -69.246603
953.040000	 -69.247800
953.050000	 -69.248997
953.060000	 -69.250193
953.070000	 -69.251388
953.080000	 -69.252582
953.090000	 -69.253776
953.100000	 -69.254969
953.110000	 -69.256162
953.120000	 -69.257354
953.130000	 -69.258545
953.140000	 -69.259736
953.150000	 -69.260926
953.160000	 -69.262115
953.170000	 -69.263304
953.180000	 -69.264492
953.190000	 -69.265679
953.200000	 -69.266866
953.210000	 -69.268052
953.220000	 -69.269238
953.230000	 -69.270423
953.240000	 -69.271607
953.250000	 -69.272791
953.260000	 -69.273974
953.270000	 -69.275156
953.280000	 -69.276338
953.290000	 -69.277519
953.300000	 -69.278699
953.310000	 -69.279879
953.320000	 -69.281058
953.330000	 -69.282237
953.340000	 -69.283415
953.350000	 -69.284592
953.360000	 -69.285768
953.370000	 -69.286944
953.380000	 -69.288120
953.390000	 -69.289294
953.400000	 -69.290468
953.410000	 -69.291642
953.420000	 -69.292815
953.430000	 -69.293987
953.440000	 -69.295158
953.450000	 -69.296329
953.460000	 -69.297499
953.470000	 -69.298669
953.480000	 -69.299838
953.490000	 -69.301006
953.500000	 -69.302174
953.510000	 -69.303341
953.520000	 -69.304507
953.530000	 -69.305673
953.540000	 -69.306838
953.550000	 -69.308003
953.560000	 -69.309167
953.570000	 -69.310330
953.580000	 -69.311493
953.590000	 -69.312655
953.600000	 -69.313816
953.610000	 -69.314977
953.620000	 -69.316137
953.630000	 -69.317297
953.640000	 -69.318456
953.650000	 -69.319614
953.660000	 -69.320771
953.670000	 -69.321928
953.680000	 -69.323085
953.690000	 -69.324241
953.700000	 -69.325396
953.710000	 -69.326550
953.720000	 -69.327704
953.730000	 -69.328857
953.740000	 -69.330010
953.750000	 -69.331162
953.760000	 -69.332313
953.770000	 -69.333464
953.780000	 -69.334614
953.790000	 -69.335763
953.800000	 -69.336912
953.810000	 -69.338060
953.820000	 -69.339208
953.830000	 -69.340355
953.840000	 -69.341501
953.850000	 -69.342647
953.860000	 -69.343792
953.870000	 -69.344937
953.880000	 -69.346080
953.890000	 -69.347224
953.900000	 -69.348366
953.910000	 -69.349508
953.920000	 -69.350650
953.930000	 -69.351790
953.940000	 -69.352930
953.950000	 -69.354070
953.960000	 -69.355209
953.970000	 -69.356347
953.980000	 -69.357485
953.990000	 -69.358622
954.000000	 -69.359758
954.010000	 -69.360894
954.020000	 -69.362029
954.030000	 -69.363163
954.040000	 -69.364297
954.050000	 -69.365431
954.060000	 -69.366563
954.070000	 -69.367695
954.080000	 -69.368827
954.090000	 -69.369958
954.100000	 -69.371088
954.110000	 -69.372217
954.120000	 -69.373346
954.130000	 -69.374475
954.140000	 -69.375602
954.150000	 -69.376729
954.160000	 -69.377856
954.170000	 -69.378982
954.180000	 -69.380107
954.190000	 -69.381232
954.200000	 -69.382356
954.210000	 -69.383479
954.220000	 -69.384602
954.230000	 -69.385724
954.240000	 -69.386846
954.250000	 -69.387967
954.260000	 -69.389087
954.270000	 -69.390207
954.280000	 -69.391326
954.290000	 -69.392444
954.300000	 -69.393562
954.310000	 -69.394679
954.320000	 -69.395796
954.330000	 -69.396912
954.340000	 -69.398028
954.350000	 -69.399142
954.360000	 -69.400257
954.370000	 -69.401370
954.380000	 -69.402483
954.390000	 -69.403596
954.400000	 -69.404707
954.410000	 -69.405818
954.420000	 -69.406929
954.430000	 -69.408039
954.440000	 -69.409148
954.450000	 -69.410257
954.460000	 -69.411365
954.470000	 -69.412473
954.480000	 -69.413580
954.490000	 -69.414686
954.500000	 -69.415791
954.510000	 -69.416897
954.520000	 -69.418001
954.530000	 -69.419105
954.540000	 -69.420208
954.550000	 -69.421311
954.560000	 -69.422413
954.570000	 -69.423514
