label: v_syn[4].dat
170001
966.210000	 -70.276768
966.220000	 -70.277304
966.230000	 -70.277839
966.240000	 -70.278374
966.250000	 -70.278908
966.260000	 -70.279443
966.270000	 -70.279976
966.280000	 -70.280510
966.290000	 -70.281043
966.300000	 -70.281576
966.310000	 -70.282108
966.320000	 -70.282640
966.330000	 -70.283171
966.340000	 -70.283703
966.350000	 -70.284233
966.360000	 -70.284764
966.370000	 -70.285294
966.380000	 -70.285824
966.390000	 -70.286353
966.400000	 -70.286882
966.410000	 -70.287410
966.420000	 -70.287939
966.430000	 -70.288466
966.440000	 -70.288994
966.450000	 -70.289521
966.460000	 -70.290048
966.470000	 -70.290574
966.480000	 -70.291100
966.490000	 -70.291626
966.500000	 -70.292151
966.510000	 -70.292676
966.520000	 -70.293200
966.530000	 -70.293724
966.540000	 -70.294248
966.550000	 -70.294772
966.560000	 -70.295295
966.570000	 -70.295817
966.580000	 -70.296340
966.590000	 -70.296861
966.600000	 -70.297383
966.610000	 -70.297904
966.620000	 -70.298425
966.630000	 -70.298945
966.640000	 -70.299466
966.650000	 -70.299985
966.660000	 -70.300505
966.670000	 -70.301024
966.680000	 -70.301542
966.690000	 -70.302060
966.700000	 -70.302578
966.710000	 -70.303096
966.720000	 -70.303613
966.730000	 -70.304130
966.740000	 -70.304646
966.750000	 -70.305162
966.760000	 -70.305678
966.770000	 -70.306193
966.780000	 -70.306708
966.790000	 -70.307223
966.800000	 -70.307737
966.810000	 -70.308251
966.820000	 -70.308764
966.830000	 -70.309278
966.840000	 -70.309790
966.850000	 -70.310303
966.860000	 -70.310815
966.870000	 -70.311326
966.880000	 -70.311838
966.890000	 -70.312349
966.900000	 -70.312859
966.910000	 -70.313369
966.920000	 -70.313879
966.930000	 -70.314389
966.940000	 -70.314898
966.950000	 -70.315407
966.960000	 -70.315915
966.970000	 -70.316423
966.980000	 -70.316931
966.990000	 -70.317438
967.000000	 -70.317945
967.010000	 -70.318452
967.020000	 -70.318958
967.030000	 -70.319464
967.040000	 -70.319969
967.050000	 -70.320475
967.060000	 -70.320979
967.070000	 -70.321484
967.080000	 -70.321988
967.090000	 -70.322492
967.100000	 -70.322995
967.110000	 -70.323498
967.120000	 -70.324000
967.130000	 -70.324503
967.140000	 -70.325005
967.150000	 -70.325506
967.160000	 -70.326007
967.170000	 -70.326508
967.180000	 -70.327009
967.190000	 -70.327509
967.200000	 -70.328009
967.210000	 -70.328508
967.220000	 -70.329007
967.230000	 -70.329506
967.240000	 -70.330004
967.250000	 -70.330502
967.260000	 -70.331000
967.270000	 -70.331497
967.280000	 -70.331994
967.290000	 -70.332490
967.300000	 -70.332986
967.310000	 -70.333482
967.320000	 -70.333978
967.330000	 -70.334473
967.340000	 -70.334968
967.350000	 -70.335462
967.360000	 -70.335956
967.370000	 -70.336450
967.380000	 -70.336943
967.390000	 -70.337436
967.400000	 -70.337929
967.410000	 -70.338421
967.420000	 -70.338913
967.430000	 -70.339404
967.440000	 -70.339896
967.450000	 -70.340386
967.460000	 -70.340877
967.470000	 -70.341367
967.480000	 -70.341857
967.490000	 -70.342346
967.500000	 -70.342835
967.510000	 -70.343324
967.520000	 -70.343812
967.530000	 -70.344300
967.540000	 -70.344788
967.550000	 -70.345275
967.560000	 -70.345762
967.570000	 -70.346249
967.580000	 -70.346735
967.590000	 -70.347221
967.600000	 -70.347707
967.610000	 -70.348192
967.620000	 -70.348677
967.630000	 -70.349161
967.640000	 -70.349645
967.650000	 -70.350129
967.660000	 -70.350612
967.670000	 -70.351096
967.680000	 -70.351578
967.690000	 -70.352061
967.700000	 -70.352543
967.710000	 -70.353024
967.720000	 -70.353506
967.730000	 -70.353987
967.740000	 -70.354467
967.750000	 -70.354948
967.760000	 -70.355427
967.770000	 -70.355907
967.780000	 -70.356386
967.790000	 -70.356865
967.800000	 -70.357344
967.810000	 -70.357822
967.820000	 -70.358300
967.830000	 -70.358777
967.840000	 -70.359254
967.850000	 -70.359731
967.860000	 -70.360207
967.870000	 -70.360684
967.880000	 -70.361159
967.890000	 -70.361635
967.900000	 -70.362110
967.910000	 -70.362584
967.920000	 -70.363059
967.930000	 -70.363533
967.940000	 -70.364006
967.950000	 -70.364480
967.960000	 -70.364953
967.970000	 -70.365425
967.980000	 -70.365898
967.990000	 -70.366369
968.000000	 -70.366841
968.010000	 -70.367312
968.020000	 -70.367783
968.030000	 -70.368254
968.040000	 -70.368724
968.050000	 -70.369194
968.060000	 -70.369663
968.070000	 -70.370132
968.080000	 -70.370601
968.090000	 -70.371070
968.100000	 -70.371538
968.110000	 -70.372005
968.120000	 -70.372473
968.130000	 -70.372940
968.140000	 -70.373407
968.150000	 -70.373873
968.160000	 -70.374339
968.170000	 -70.374805
968.180000	 -70.375270
968.190000	 -70.375735
968.200000	 -70.376200
968.210000	 -70.376664
968.220000	 -70.377128
968.230000	 -70.377592
968.240000	 -70.378055
968.250000	 -70.378518
968.260000	 -70.378981
968.270000	 -70.379443
968.280000	 -70.379905
968.290000	 -70.380367
968.300000	 -70.380828
968.310000	 -70.381289
968.320000	 -70.381749
968.330000	 -70.382210
968.340000	 -70.382670
968.350000	 -70.383129
968.360000	 -70.383588
968.370000	 -70.384047
968.380000	 -70.384506
968.390000	 -70.384964
968.400000	 -70.385422
968.410000	 -70.385879
968.420000	 -70.386336
968.430000	 -70.386793
968.440000	 -70.387250
968.450000	 -70.387706
968.460000	 -70.388162
968.470000	 -70.388617
968.480000	 -70.389072
968.490000	 -70.389527
968.500000	 -70.389982
968.510000	 -70.390436
968.520000	 -70.390889
968.530000	 -70.391343
968.540000	 -70.391796
968.550000	 -70.392249
968.560000	 -70.392701
968.570000	 -70.393153
968.580000	 -70.393605
968.590000	 -70.394056
968.600000	 -70.394507
968.610000	 -70.394958
968.620000	 -70.395409
968.630000	 -70.395859
968.640000	 -70.396308
968.650000	 -70.396758
968.660000	 -70.397207
968.670000	 -70.397656
968.680000	 -70.398104
968.690000	 -70.398552
968.700000	 -70.399000
968.710000	 -70.399447
968.720000	 -70.399894
968.730000	 -70.400341
968.740000	 -70.400787
968.750000	 -70.401233
968.760000	 -70.401679
968.770000	 -70.402124
968.780000	 -70.402569
968.790000	 -70.403014
968.800000	 -70.403458
968.810000	 -70.403902
968.820000	 -70.404346
968.830000	 -70.404789
968.840000	 -70.405233
968.850000	 -70.405675
968.860000	 -70.406118
968.870000	 -70.406560
968.880000	 -70.407001
968.890000	 -70.407443
968.900000	 -70.407884
968.910000	 -70.408324
968.920000	 -70.408765
968.930000	 -70.409205
968.940000	 -70.409644
968.950000	 -70.410084
968.960000	 -70.410523
968.970000	 -70.410962
968.980000	 -70.411400
968.990000	 -70.411838
969.000000	 -70.412276
969.010000	 -70.412713
969.020000	 -70.413150
969.030000	 -70.413587
969.040000	 -70.414023
969.050000	 -70.414459
969.060000	 -70.414895
969.070000	 -70.415330
969.080000	 -70.415766
969.090000	 -70.416200
969.100000	 -70.416635
969.110000	 -70.417069
969.120000	 -70.417503
969.130000	 -70.417936
969.140000	 -70.418369
969.150000	 -70.418802
969.160000	 -70.419234
969.170000	 -70.419666
969.180000	 -70.420098
969.190000	 -70.420530
969.200000	 -70.420961
969.210000	 -70.421391
969.220000	 -70.421822
969.230000	 -70.422252
969.240000	 -70.422682
969.250000	 -70.423111
969.260000	 -70.423540
969.270000	 -70.423969
969.280000	 -70.424398
969.290000	 -70.424826
969.300000	 -70.425254
969.310000	 -70.425681
969.320000	 -70.426109
969.330000	 -70.426535
969.340000	 -70.426962
969.350000	 -70.427388
969.360000	 -70.427814
969.370000	 -70.428240
969.380000	 -70.428665
969.390000	 -70.429090
969.400000	 -70.429514
969.410000	 -70.429939
969.420000	 -70.430363
969.430000	 -70.430786
969.440000	 -70.431209
969.450000	 -70.431632
969.460000	 -70.432055
969.470000	 -70.432477
969.480000	 -70.432899
969.490000	 -70.433321
969.500000	 -70.433742
969.510000	 -70.434163
969.520000	 -70.434584
969.530000	 -70.435004
969.540000	 -70.435424
969.550000	 -70.435844
969.560000	 -70.436264
969.570000	 -70.436683
969.580000	 -70.437101
969.590000	 -70.437520
969.600000	 -70.437938
969.610000	 -70.438356
969.620000	 -70.438773
969.630000	 -70.439190
969.640000	 -70.439607
969.650000	 -70.440024
969.660000	 -70.440440
969.670000	 -70.440856
969.680000	 -70.441271
969.690000	 -70.441686
969.700000	 -70.442101
969.710000	 -70.442516
969.720000	 -70.442930
969.730000	 -70.443344
969.740000	 -70.443758
969.750000	 -70.444171
969.760000	 -70.444584
969.770000	 -70.444997
969.780000	 -70.445409
969.790000	 -70.445821
969.800000	 -70.446233
969.810000	 -70.446644
969.820000	 -70.447055
969.830000	 -70.447466
969.840000	 -70.447876
969.850000	 -70.448286
969.860000	 -70.448696
969.870000	 -70.449105
969.880000	 -70.449515
969.890000	 -70.449923
969.900000	 -70.450332
969.910000	 -70.450740
969.920000	 -70.451148
969.930000	 -70.451556
969.940000	 -70.451963
969.950000	 -70.452370
969.960000	 -70.452776
969.970000	 -70.453183
969.980000	 -70.453588
969.990000	 -70.453994
970.000000	 -70.454399
970.010000	 -70.454804
970.020000	 -70.453334
970.030000	 -70.448184
970.040000	 -70.438201
970.050000	 -70.422807
970.060000	 -70.401819
970.070000	 -70.375292
970.080000	 -70.343422
970.090000	 -70.306485
970.100000	 -70.264795
970.110000	 -70.218681
970.120000	 -70.168477
970.130000	 -70.114506
970.140000	 -70.057083
970.150000	 -69.996506
970.160000	 -69.933058
970.170000	 -69.867004
970.180000	 -69.798594
970.190000	 -69.728061
970.200000	 -69.655625
970.210000	 -69.581488
970.220000	 -69.505840
970.230000	 -69.428858
970.240000	 -69.350705
970.250000	 -69.271536
970.260000	 -69.191490
970.270000	 -69.110701
970.280000	 -69.029291
970.290000	 -68.947373
970.300000	 -68.865053
970.310000	 -68.782428
970.320000	 -68.699589
970.330000	 -68.616620
970.340000	 -68.533598
970.350000	 -68.450594
970.360000	 -68.367676
970.370000	 -68.284904
970.380000	 -68.202335
970.390000	 -68.120021
970.400000	 -68.038009
970.410000	 -67.956344
970.420000	 -67.875066
970.430000	 -67.794212
970.440000	 -67.713817
970.450000	 -67.633910
970.460000	 -67.554521
970.470000	 -67.475676
970.480000	 -67.397397
970.490000	 -67.319705
970.500000	 -67.242621
970.510000	 -67.166161
970.520000	 -67.090340
970.530000	 -67.015173
970.540000	 -66.940670
970.550000	 -66.866845
970.560000	 -66.793704
970.570000	 -66.721258
970.580000	 -66.649512
970.590000	 -66.578472
970.600000	 -66.508144
970.610000	 -66.438532
970.620000	 -66.369637
970.630000	 -66.301464
970.640000	 -66.234013
970.650000	 -66.167284
970.660000	 -66.101280
970.670000	 -66.035997
970.680000	 -65.971437
970.690000	 -65.907598
970.700000	 -65.844477
970.710000	 -65.782072
970.720000	 -65.720380
970.730000	 -65.659399
970.740000	 -65.599125
970.750000	 -65.539554
970.760000	 -65.480683
970.770000	 -65.422506
970.780000	 -65.365020
970.790000	 -65.308219
970.800000	 -65.252100
970.810000	 -65.196656
970.820000	 -65.141883
970.830000	 -65.087775
970.840000	 -65.034326
970.850000	 -64.981532
970.860000	 -64.929387
970.870000	 -64.877884
970.880000	 -64.827018
970.890000	 -64.776784
970.900000	 -64.727174
970.910000	 -64.678183
970.920000	 -64.629806
970.930000	 -64.582036
970.940000	 -64.534867
970.950000	 -64.488293
970.960000	 -64.442308
970.970000	 -64.396905
970.980000	 -64.352080
970.990000	 -64.307825
971.000000	 -64.264135
971.010000	 -64.221003
971.020000	 -64.178425
971.030000	 -64.136393
971.040000	 -64.094902
971.050000	 -64.053945
971.060000	 -64.013518
971.070000	 -63.973614
971.080000	 -63.934228
971.090000	 -63.895353
971.100000	 -63.856984
971.110000	 -63.819115
971.120000	 -63.781741
971.130000	 -63.744856
971.140000	 -63.708455
971.150000	 -63.672532
971.160000	 -63.637081
971.170000	 -63.602098
971.180000	 -63.567577
971.190000	 -63.533513
971.200000	 -63.499900
971.210000	 -63.466734
971.220000	 -63.434009
971.230000	 -63.401720
971.240000	 -63.369862
971.250000	 -63.338431
971.260000	 -63.307421
971.270000	 -63.276828
971.280000	 -63.246647
971.290000	 -63.216873
971.300000	 -63.187501
971.310000	 -63.158527
971.320000	 -63.129946
971.330000	 -63.101754
971.340000	 -63.073946
971.350000	 -63.046519
971.360000	 -63.019466
971.370000	 -62.992785
971.380000	 -62.966471
971.390000	 -62.940519
971.400000	 -62.914926
971.410000	 -62.889688
971.420000	 -62.864800
971.430000	 -62.840258
971.440000	 -62.816059
971.450000	 -62.792199
971.460000	 -62.768673
971.470000	 -62.745477
971.480000	 -62.722609
971.490000	 -62.700065
971.500000	 -62.677840
971.510000	 -62.655931
971.520000	 -62.634334
971.530000	 -62.613046
971.540000	 -62.592064
971.550000	 -62.571384
971.560000	 -62.551002
971.570000	 -62.530915
971.580000	 -62.511120
971.590000	 -62.491613
971.600000	 -62.472391
971.610000	 -62.453452
971.620000	 -62.434791
971.630000	 -62.416406
971.640000	 -62.398293
971.650000	 -62.380450
971.660000	 -62.362873
971.670000	 -62.345560
971.680000	 -62.328507
971.690000	 -62.311711
971.700000	 -62.295171
971.710000	 -62.278882
971.720000	 -62.262841
971.730000	 -62.247047
971.740000	 -62.231497
971.750000	 -62.216187
971.760000	 -62.201115
971.770000	 -62.186279
971.780000	 -62.171675
971.790000	 -62.157301
971.800000	 -62.143154
971.810000	 -62.129233
971.820000	 -62.115534
971.830000	 -62.102056
971.840000	 -62.088794
971.850000	 -62.075748
971.860000	 -62.062915
971.870000	 -62.050292
971.880000	 -62.037877
971.890000	 -62.025667
971.900000	 -62.013662
971.910000	 -62.001857
971.920000	 -61.990251
971.930000	 -61.978842
971.940000	 -61.967628
971.950000	 -61.956606
971.960000	 -61.945775
971.970000	 -61.935131
971.980000	 -61.924674
971.990000	 -61.914401
972.000000	 -61.904310
972.010000	 -61.894398
972.020000	 -61.884665
972.030000	 -61.875108
972.040000	 -61.865725
972.050000	 -61.856515
972.060000	 -61.847474
972.070000	 -61.838602
972.080000	 -61.829897
972.090000	 -61.821357
972.100000	 -61.812979
972.110000	 -61.804763
972.120000	 -61.796706
972.130000	 -61.788806
972.140000	 -61.781063
972.150000	 -61.773474
972.160000	 -61.766037
972.170000	 -61.758751
972.180000	 -61.751614
972.190000	 -61.744625
972.200000	 -61.737782
972.210000	 -61.731083
972.220000	 -61.724527
972.230000	 -61.718112
972.240000	 -61.711837
972.250000	 -61.705700
972.260000	 -61.699699
972.270000	 -61.693834
972.280000	 -61.688102
972.290000	 -61.682503
972.300000	 -61.677034
972.310000	 -61.671694
972.320000	 -61.666483
972.330000	 -61.661398
972.340000	 -61.656438
972.350000	 -61.651601
972.360000	 -61.646888
972.370000	 -61.642295
972.380000	 -61.637822
972.390000	 -61.633468
972.400000	 -61.629230
972.410000	 -61.625109
972.420000	 -61.621102
972.430000	 -61.617209
972.440000	 -61.613427
972.450000	 -61.609757
972.460000	 -61.606196
972.470000	 -61.602744
972.480000	 -61.599399
972.490000	 -61.596161
972.500000	 -61.593027
972.510000	 -61.589997
972.520000	 -61.587070
972.530000	 -61.584245
972.540000	 -61.581520
972.550000	 -61.578894
972.560000	 -61.576367
972.570000	 -61.573937
972.580000	 -61.571603
972.590000	 -61.569365
972.600000	 -61.567220
972.610000	 -61.565169
972.620000	 -61.563209
972.630000	 -61.561341
972.640000	 -61.559563
972.650000	 -61.557874
972.660000	 -61.556273
972.670000	 -61.554760
972.680000	 -61.553332
972.690000	 -61.551990
972.700000	 -61.550732
972.710000	 -61.549558
972.720000	 -61.548466
972.730000	 -61.547456
972.740000	 -61.546526
972.750000	 -61.545677
972.760000	 -61.544906
972.770000	 -61.544214
972.780000	 -61.543599
972.790000	 -61.543060
972.800000	 -61.542597
972.810000	 -61.542209
972.820000	 -61.541895
972.830000	 -61.541653
972.840000	 -61.541485
972.850000	 -61.541388
972.860000	 -61.541361
972.870000	 -61.541405
972.880000	 -61.541518
972.890000	 -61.541699
972.900000	 -61.541948
972.910000	 -61.542264
972.920000	 -61.542647
972.930000	 -61.543095
972.940000	 -61.543608
972.950000	 -61.544185
972.960000	 -61.544825
972.970000	 -61.545528
972.980000	 -61.546293
972.990000	 -61.547120
973.000000	 -61.548007
973.010000	 -61.548954
973.020000	 -61.549961
973.030000	 -61.551026
973.040000	 -61.552150
973.050000	 -61.553330
973.060000	 -61.554568
973.070000	 -61.555862
973.080000	 -61.557211
973.090000	 -61.558616
973.100000	 -61.560074
973.110000	 -61.561587
973.120000	 -61.563152
973.130000	 -61.564770
973.140000	 -61.566440
973.150000	 -61.568162
973.160000	 -61.569934
973.170000	 -61.571756
973.180000	 -61.573629
973.190000	 -61.575550
973.200000	 -61.577520
973.210000	 -61.579538
973.220000	 -61.581604
973.230000	 -61.583717
973.240000	 -61.585876
973.250000	 -61.588081
973.260000	 -61.590331
973.270000	 -61.592627
973.280000	 -61.594967
973.290000	 -61.597351
973.300000	 -61.599778
973.310000	 -61.602248
973.320000	 -61.604761
973.330000	 -61.607316
973.340000	 -61.609912
973.350000	 -61.612550
973.360000	 -61.615228
973.370000	 -61.617946
973.380000	 -61.620704
973.390000	 -61.623501
973.400000	 -61.626337
973.410000	 -61.629211
973.420000	 -61.632123
973.430000	 -61.635073
973.440000	 -61.638060
973.450000	 -61.641083
973.460000	 -61.644143
973.470000	 -61.647238
973.480000	 -61.650369
973.490000	 -61.653535
973.500000	 -61.656735
973.510000	 -61.659970
973.520000	 -61.663238
973.530000	 -61.666540
973.540000	 -61.669875
973.550000	 -61.673242
973.560000	 -61.676642
973.570000	 -61.680073
973.580000	 -61.683537
973.590000	 -61.687031
973.600000	 -61.690556
973.610000	 -61.694111
973.620000	 -61.697697
973.630000	 -61.701312
973.640000	 -61.704957
973.650000	 -61.708630
973.660000	 -61.712333
973.670000	 -61.716063
973.680000	 -61.719822
973.690000	 -61.723608
973.700000	 -61.727422
973.710000	 -61.731263
973.720000	 -61.735130
973.730000	 -61.739024
973.740000	 -61.742944
973.750000	 -61.746889
973.760000	 -61.750860
973.770000	 -61.754856
973.780000	 -61.758877
973.790000	 -61.762922
973.800000	 -61.766992
973.810000	 -61.771085
973.820000	 -61.775203
973.830000	 -61.779343
973.840000	 -61.783507
973.850000	 -61.787693
973.860000	 -61.791902
973.870000	 -61.796132
973.880000	 -61.800385
973.890000	 -61.804660
973.900000	 -61.808956
973.910000	 -61.813273
973.920000	 -61.817610
973.930000	 -61.821969
973.940000	 -61.826348
973.950000	 -61.830746
973.960000	 -61.835165
973.970000	 -61.839603
973.980000	 -61.844060
973.990000	 -61.848537
974.000000	 -61.853032
974.010000	 -61.857546
974.020000	 -61.862078
974.030000	 -61.866628
974.040000	 -61.871196
974.050000	 -61.875782
974.060000	 -61.880384
974.070000	 -61.885005
974.080000	 -61.889642
974.090000	 -61.894295
974.100000	 -61.898965
974.110000	 -61.903652
974.120000	 -61.908354
