label: v_syn[6].dat
170001
978.860000	 -64.060354
978.870000	 -64.065269
978.880000	 -64.070178
978.890000	 -64.075080
978.900000	 -64.079976
978.910000	 -64.084865
978.920000	 -64.089747
978.930000	 -64.094624
978.940000	 -64.099493
978.950000	 -64.104356
978.960000	 -64.109213
978.970000	 -64.114063
978.980000	 -64.118907
978.990000	 -64.123744
979.000000	 -64.128575
979.010000	 -64.133400
979.020000	 -64.138218
979.030000	 -64.143029
979.040000	 -64.147835
979.050000	 -64.152634
979.060000	 -64.157426
979.070000	 -64.162212
979.080000	 -64.166992
979.090000	 -64.171766
979.100000	 -64.176533
979.110000	 -64.181294
979.120000	 -64.186049
979.130000	 -64.190797
979.140000	 -64.195539
979.150000	 -64.200275
979.160000	 -64.205005
979.170000	 -64.209728
979.180000	 -64.214445
979.190000	 -64.219156
979.200000	 -64.223861
979.210000	 -64.228559
979.220000	 -64.233252
979.230000	 -64.237938
979.240000	 -64.242618
979.250000	 -64.247292
979.260000	 -64.251960
979.270000	 -64.256621
979.280000	 -64.261277
979.290000	 -64.265926
979.300000	 -64.270570
979.310000	 -64.275207
979.320000	 -64.279838
979.330000	 -64.284463
979.340000	 -64.289082
979.350000	 -64.293696
979.360000	 -64.298303
979.370000	 -64.302904
979.380000	 -64.307499
979.390000	 -64.312088
979.400000	 -64.316671
979.410000	 -64.321248
979.420000	 -64.325819
979.430000	 -64.330384
979.440000	 -64.334944
979.450000	 -64.339497
979.460000	 -64.344045
979.470000	 -64.348586
979.480000	 -64.353122
979.490000	 -64.357652
979.500000	 -64.362176
979.510000	 -64.366694
979.520000	 -64.371206
979.530000	 -64.375713
979.540000	 -64.380213
979.550000	 -64.384708
979.560000	 -64.389197
979.570000	 -64.393680
979.580000	 -64.398158
979.590000	 -64.402630
979.600000	 -64.407096
979.610000	 -64.411556
979.620000	 -64.416011
979.630000	 -64.420460
979.640000	 -64.424903
979.650000	 -64.429340
979.660000	 -64.433772
979.670000	 -64.438198
979.680000	 -64.442619
979.690000	 -64.447034
979.700000	 -64.451443
979.710000	 -64.455846
979.720000	 -64.460244
979.730000	 -64.464637
979.740000	 -64.469024
979.750000	 -64.473405
979.760000	 -64.477781
979.770000	 -64.482151
979.780000	 -64.486515
979.790000	 -64.490874
979.800000	 -64.495228
979.810000	 -64.499576
979.820000	 -64.503919
979.830000	 -64.508256
979.840000	 -64.512588
979.850000	 -64.516914
979.860000	 -64.521234
979.870000	 -64.525550
979.880000	 -64.529860
979.890000	 -64.534164
979.900000	 -64.538463
979.910000	 -64.542757
979.920000	 -64.547045
979.930000	 -64.551328
979.940000	 -64.555606
979.950000	 -64.559878
979.960000	 -64.564145
979.970000	 -64.568407
979.980000	 -64.572663
979.990000	 -64.576914
980.000000	 -64.581160
980.010000	 -64.585400
980.020000	 -64.523653
980.030000	 -64.449630
980.040000	 -64.365738
980.050000	 -64.272608
980.060000	 -64.170635
980.070000	 -64.060237
980.080000	 -63.941893
980.090000	 -63.816137
980.100000	 -63.683534
980.110000	 -63.544667
980.120000	 -63.400119
980.130000	 -63.250461
980.140000	 -63.096247
980.150000	 -62.938010
980.160000	 -62.776254
980.170000	 -62.611457
980.180000	 -62.444066
980.190000	 -62.274500
980.200000	 -62.103147
980.210000	 -61.930370
980.220000	 -61.756500
980.230000	 -61.581845
980.240000	 -61.406688
980.250000	 -61.231286
980.260000	 -61.055875
980.270000	 -60.880670
980.280000	 -60.705867
980.290000	 -60.531642
980.300000	 -60.358155
980.310000	 -60.185549
980.320000	 -60.013955
980.330000	 -59.843486
980.340000	 -59.674246
980.350000	 -59.506326
980.360000	 -59.339806
980.370000	 -59.174756
980.380000	 -59.011237
980.390000	 -58.849302
980.400000	 -58.688996
980.410000	 -58.530356
980.420000	 -58.373415
980.430000	 -58.218198
980.440000	 -58.064724
980.450000	 -57.913010
980.460000	 -57.763066
980.470000	 -57.614898
980.480000	 -57.468510
980.490000	 -57.323900
980.500000	 -57.181067
980.510000	 -57.040003
980.520000	 -56.900700
980.530000	 -56.763146
980.540000	 -56.627330
980.550000	 -56.493237
980.560000	 -56.360849
980.570000	 -56.230151
980.580000	 -56.101122
980.590000	 -55.973743
980.600000	 -55.847993
980.610000	 -55.723849
980.620000	 -55.601291
980.630000	 -55.480294
980.640000	 -55.360835
980.650000	 -55.242890
980.660000	 -55.126434
980.670000	 -55.011442
980.680000	 -54.897890
980.690000	 -54.785752
980.700000	 -54.675004
980.710000	 -54.565619
980.720000	 -54.457573
980.730000	 -54.350839
980.740000	 -54.245393
980.750000	 -54.141209
980.760000	 -54.038262
980.770000	 -53.936527
980.780000	 -53.835979
980.790000	 -53.736593
980.800000	 -53.638344
980.810000	 -53.541208
980.820000	 -53.445161
980.830000	 -53.350178
980.840000	 -53.256236
980.850000	 -53.163310
980.860000	 -53.071378
980.870000	 -52.980416
980.880000	 -52.890401
980.890000	 -52.801309
980.900000	 -52.713119
980.910000	 -52.625808
980.920000	 -52.539354
980.930000	 -52.453734
980.940000	 -52.368927
980.950000	 -52.284912
980.960000	 -52.201666
980.970000	 -52.119168
980.980000	 -52.037398
980.990000	 -51.956335
981.000000	 -51.875957
981.010000	 -51.796245
981.020000	 -51.717177
981.030000	 -51.638733
981.040000	 -51.560894
981.050000	 -51.483639
981.060000	 -51.406948
981.070000	 -51.330802
981.080000	 -51.255180
981.090000	 -51.180063
981.100000	 -51.105431
981.110000	 -51.031265
981.120000	 -50.957545
981.130000	 -50.884252
981.140000	 -50.811365
981.150000	 -50.738867
981.160000	 -50.666736
981.170000	 -50.594954
981.180000	 -50.523501
981.190000	 -50.452356
981.200000	 -50.381502
981.210000	 -50.310916
981.220000	 -50.240581
981.230000	 -50.170474
981.240000	 -50.100577
981.250000	 -50.030868
981.260000	 -49.961327
981.270000	 -49.891933
981.280000	 -49.822664
981.290000	 -49.753499
981.300000	 -49.684417
981.310000	 -49.615394
981.320000	 -49.546409
981.330000	 -49.477438
981.340000	 -49.408457
981.350000	 -49.339444
981.360000	 -49.270372
981.370000	 -49.201218
981.380000	 -49.131954
981.390000	 -49.062554
981.400000	 -48.992991
981.410000	 -48.923236
981.420000	 -48.853260
981.430000	 -48.783032
981.440000	 -48.712520
981.450000	 -48.641691
981.460000	 -48.570510
981.470000	 -48.498941
981.480000	 -48.426945
981.490000	 -48.354480
981.500000	 -48.281504
981.510000	 -48.207969
981.520000	 -48.133824
981.530000	 -48.059015
981.540000	 -47.983482
981.550000	 -47.907159
981.560000	 -47.829973
981.570000	 -47.751843
981.580000	 -47.672677
981.590000	 -47.592373
981.600000	 -47.510814
981.610000	 -47.427869
981.620000	 -47.343386
981.630000	 -47.257190
981.640000	 -47.169083
981.650000	 -47.078833
981.660000	 -46.986176
981.670000	 -46.890804
981.680000	 -46.792362
981.690000	 -46.690445
981.700000	 -46.584582
981.710000	 -46.474241
981.720000	 -46.358814
981.730000	 -46.237619
981.740000	 -46.109891
981.750000	 -45.974781
981.760000	 -45.831355
981.770000	 -45.678582
981.780000	 -45.515329
981.790000	 -45.340337
981.800000	 -45.152191
981.810000	 -44.949278
981.820000	 -44.729728
981.830000	 -44.491344
981.840000	 -44.231522
981.850000	 -43.947160
981.860000	 -43.634574
981.870000	 -43.289407
981.880000	 -42.906536
981.890000	 -42.479973
981.900000	 -42.002710
981.910000	 -41.466499
981.920000	 -40.861498
981.930000	 -40.175777
981.940000	 -39.394588
981.950000	 -38.499315
981.960000	 -37.465886
981.970000	 -36.262472
981.980000	 -34.846413
981.990000	 -33.160731
982.000000	 -31.131435
982.010000	 -28.668306
982.020000	 -25.673706
982.030000	 -22.065740
982.040000	 -17.820213
982.050000	 -13.021424
982.060000	 -7.881491
982.070000	 -2.681856
982.080000	 2.335289
982.090000	 7.028232
982.100000	 11.339504
982.110000	 15.256347
982.120000	 18.785220
982.130000	 21.940865
982.140000	 24.742266
982.150000	 27.211056
982.160000	 29.370617
982.170000	 31.245375
982.180000	 32.860209
982.190000	 34.240000
982.200000	 35.409247
982.210000	 36.391600
982.220000	 37.209290
982.230000	 37.882581
982.240000	 38.429396
982.250000	 38.865175
982.260000	 39.202965
982.270000	 39.453649
982.280000	 39.626262
982.290000	 39.728304
982.300000	 39.766039
982.310000	 39.744744
982.320000	 39.668905
982.330000	 39.542381
982.340000	 39.368520
982.350000	 39.150257
982.360000	 38.890184
982.370000	 38.590603
982.380000	 38.253577
982.390000	 37.880957
982.400000	 37.474416
982.410000	 37.035472
982.420000	 36.565505
982.430000	 36.065782
982.440000	 35.537461
982.450000	 34.981618
982.460000	 34.399248
982.470000	 33.791283
982.480000	 33.158601
982.490000	 32.502034
982.500000	 31.822376
982.510000	 31.120396
982.520000	 30.396838
982.530000	 29.652432
982.540000	 28.887898
982.550000	 28.103951
982.560000	 27.301307
982.570000	 26.480684
982.580000	 25.642804
982.590000	 24.788400
982.600000	 23.918211
982.610000	 23.032989
982.620000	 22.133495
982.630000	 21.220499
982.640000	 20.294785
982.650000	 19.357140
982.660000	 18.408364
982.670000	 17.449259
982.680000	 16.480631
982.690000	 15.503291
982.700000	 14.518046
982.710000	 13.525703
982.720000	 12.527063
982.730000	 11.522920
982.740000	 10.514059
982.750000	 9.501252
982.760000	 8.485257
982.770000	 7.466820
982.780000	 6.446664
982.790000	 5.425497
982.800000	 4.404004
982.810000	 3.382849
982.820000	 2.362672
982.830000	 1.344092
982.840000	 0.327701
982.850000	 -0.685932
982.860000	 -1.696265
982.870000	 -2.702778
982.880000	 -3.704979
982.890000	 -4.702397
982.900000	 -5.694588
982.910000	 -6.681129
982.920000	 -7.661621
982.930000	 -8.635688
982.940000	 -9.602971
982.950000	 -10.563135
982.960000	 -11.515863
982.970000	 -12.460855
982.980000	 -13.397829
982.990000	 -14.326517
983.000000	 -15.246669
983.010000	 -16.158045
983.020000	 -17.060421
983.030000	 -17.953582
983.040000	 -18.837324
983.050000	 -19.711456
983.060000	 -20.575792
983.070000	 -21.430156
983.080000	 -22.274382
983.090000	 -23.108307
983.100000	 -23.931780
983.110000	 -24.744653
983.120000	 -25.546786
983.130000	 -26.338048
983.140000	 -27.118311
983.150000	 -27.887459
983.160000	 -28.645379
983.170000	 -29.391971
983.180000	 -30.127140
983.190000	 -30.850802
983.200000	 -31.562882
983.210000	 -32.263316
983.220000	 -32.952051
983.230000	 -33.629044
983.240000	 -34.294265
983.250000	 -34.947695
983.260000	 -35.589328
983.270000	 -36.219168
983.280000	 -36.837235
983.290000	 -37.443557
983.300000	 -38.038176
983.310000	 -38.621145
983.320000	 -39.192528
983.330000	 -39.752400
983.340000	 -40.300845
983.350000	 -40.837959
983.360000	 -41.363844
983.370000	 -41.878614
983.380000	 -42.382387
983.390000	 -42.875292
983.400000	 -43.357462
983.410000	 -43.829037
983.420000	 -44.290163
983.430000	 -44.740989
983.440000	 -45.181672
983.450000	 -45.612368
983.460000	 -46.033241
983.470000	 -46.444454
983.480000	 -46.846175
983.490000	 -47.238573
983.500000	 -47.621817
983.510000	 -47.996080
983.520000	 -48.361533
983.530000	 -48.718349
983.540000	 -49.066701
983.550000	 -49.406762
983.560000	 -49.738702
983.570000	 -50.062693
983.580000	 -50.378904
983.590000	 -50.687506
983.600000	 -50.988664
983.610000	 -51.282545
983.620000	 -51.569312
983.630000	 -51.849127
983.640000	 -52.122149
983.650000	 -52.388538
983.660000	 -52.648447
983.670000	 -52.902029
983.680000	 -53.149435
983.690000	 -53.390813
983.700000	 -53.626308
983.710000	 -53.856062
983.720000	 -54.080215
983.730000	 -54.298905
983.740000	 -54.512266
983.750000	 -54.720429
983.760000	 -54.923525
983.770000	 -55.121678
983.780000	 -55.315013
983.790000	 -55.503650
983.800000	 -55.687707
983.810000	 -55.867301
983.820000	 -56.042543
983.830000	 -56.213544
983.840000	 -56.380412
983.850000	 -56.543251
983.860000	 -56.702164
983.870000	 -56.857251
983.880000	 -57.008610
983.890000	 -57.156335
983.900000	 -57.300521
983.910000	 -57.441256
983.920000	 -57.578630
983.930000	 -57.712728
983.940000	 -57.843635
983.950000	 -57.971432
983.960000	 -58.096198
983.970000	 -58.218012
983.980000	 -58.336948
983.990000	 -58.453081
984.000000	 -58.566481
984.010000	 -58.677220
984.020000	 -58.785365
984.030000	 -58.890982
984.040000	 -58.994135
984.050000	 -59.094888
984.060000	 -59.193302
984.070000	 -59.289436
984.080000	 -59.383349
984.090000	 -59.475096
984.100000	 -59.564733
984.110000	 -59.652313
984.120000	 -59.737889
984.130000	 -59.821511
984.140000	 -59.903228
984.150000	 -59.983089
984.160000	 -60.061141
984.170000	 -60.137428
984.180000	 -60.211997
984.190000	 -60.284889
984.200000	 -60.356146
984.210000	 -60.425811
984.220000	 -60.493923
984.230000	 -60.560519
984.240000	 -60.625640
984.250000	 -60.689321
984.260000	 -60.751597
984.270000	 -60.812505
984.280000	 -60.872078
984.290000	 -60.930349
984.300000	 -60.987351
984.310000	 -61.043115
984.320000	 -61.097671
984.330000	 -61.151050
984.340000	 -61.203280
984.350000	 -61.254389
984.360000	 -61.304406
984.370000	 -61.353357
984.380000	 -61.401268
984.390000	 -61.448165
984.400000	 -61.494073
984.410000	 -61.539015
984.420000	 -61.583015
984.430000	 -61.626097
984.440000	 -61.668282
984.450000	 -61.709593
984.460000	 -61.750050
984.470000	 -61.789675
984.480000	 -61.828487
984.490000	 -61.866507
984.500000	 -61.903753
984.510000	 -61.940244
984.520000	 -61.975998
984.530000	 -62.011033
984.540000	 -62.045367
984.550000	 -62.079016
984.560000	 -62.111996
984.570000	 -62.144324
984.580000	 -62.176016
984.590000	 -62.207086
984.600000	 -62.237550
984.610000	 -62.267422
984.620000	 -62.296716
984.630000	 -62.325445
984.640000	 -62.353625
984.650000	 -62.381266
984.660000	 -62.408383
984.670000	 -62.434988
984.680000	 -62.461092
984.690000	 -62.486709
984.700000	 -62.511849
984.710000	 -62.536523
984.720000	 -62.560744
984.730000	 -62.584520
984.740000	 -62.607864
984.750000	 -62.630785
984.760000	 -62.653293
984.770000	 -62.675398
984.780000	 -62.697109
984.790000	 -62.718436
984.800000	 -62.739388
984.810000	 -62.759974
984.820000	 -62.780202
984.830000	 -62.800080
984.840000	 -62.819617
984.850000	 -62.838821
984.860000	 -62.857700
984.870000	 -62.876261
984.880000	 -62.894512
984.890000	 -62.912460
984.900000	 -62.930112
984.910000	 -62.947475
984.920000	 -62.964556
984.930000	 -62.981361
984.940000	 -62.997897
984.950000	 -63.014170
984.960000	 -63.030187
984.970000	 -63.045953
984.980000	 -63.061474
984.990000	 -63.076756
985.000000	 -63.091804
985.010000	 -63.106624
985.020000	 -63.121221
985.030000	 -63.135601
985.040000	 -63.149768
985.050000	 -63.163727
985.060000	 -63.177484
985.070000	 -63.191043
985.080000	 -63.204408
985.090000	 -63.217584
985.100000	 -63.230575
985.110000	 -63.243386
985.120000	 -63.256021
985.130000	 -63.268484
985.140000	 -63.280779
985.150000	 -63.292910
985.160000	 -63.304881
985.170000	 -63.316694
985.180000	 -63.328355
985.190000	 -63.339866
985.200000	 -63.351232
985.210000	 -63.362454
985.220000	 -63.373538
985.230000	 -63.384485
985.240000	 -63.395299
985.250000	 -63.405983
985.260000	 -63.416541
985.270000	 -63.426974
985.280000	 -63.437286
985.290000	 -63.447480
985.300000	 -63.457559
985.310000	 -63.467524
985.320000	 -63.477379
985.330000	 -63.487126
985.340000	 -63.496768
985.350000	 -63.506307
985.360000	 -63.515746
985.370000	 -63.525086
985.380000	 -63.534330
985.390000	 -63.543481
985.400000	 -63.552540
985.410000	 -63.561509
985.420000	 -63.570391
985.430000	 -63.579187
985.440000	 -63.587900
985.450000	 -63.596531
985.460000	 -63.605083
985.470000	 -63.613557
985.480000	 -63.621954
985.490000	 -63.630277
985.500000	 -63.638528
985.510000	 -63.646707
985.520000	 -63.654817
985.530000	 -63.662859
985.540000	 -63.670835
985.550000	 -63.678746
985.560000	 -63.686594
985.570000	 -63.694380
985.580000	 -63.702105
985.590000	 -63.709772
985.600000	 -63.717380
985.610000	 -63.724932
985.620000	 -63.732429
985.630000	 -63.739872
985.640000	 -63.747262
985.650000	 -63.754600
985.660000	 -63.761888
985.670000	 -63.769127
985.680000	 -63.776318
985.690000	 -63.783462
985.700000	 -63.790559
985.710000	 -63.797612
985.720000	 -63.804621
985.730000	 -63.811586
985.740000	 -63.818510
985.750000	 -63.825392
985.760000	 -63.832235
985.770000	 -63.839038
985.780000	 -63.845802
985.790000	 -63.852529
985.800000	 -63.859219
985.810000	 -63.865874
985.820000	 -63.872493
985.830000	 -63.879077
985.840000	 -63.885628
985.850000	 -63.892147
985.860000	 -63.898633
985.870000	 -63.905087
985.880000	 -63.911511
985.890000	 -63.917904
985.900000	 -63.924268
985.910000	 -63.930603
985.920000	 -63.936910
985.930000	 -63.943190
985.940000	 -63.949442
985.950000	 -63.955668
985.960000	 -63.961868
985.970000	 -63.968042
985.980000	 -63.974192
985.990000	 -63.980318
986.000000	 -63.986420
986.010000	 -63.992498
986.020000	 -63.998554
986.030000	 -64.004587
986.040000	 -64.010599
986.050000	 -64.016589
986.060000	 -64.022558
986.070000	 -64.028507
986.080000	 -64.034435
986.090000	 -64.040344
986.100000	 -64.046234
986.110000	 -64.052105
986.120000	 -64.057957
986.130000	 -64.063791
986.140000	 -64.069607
986.150000	 -64.075406
986.160000	 -64.081187
986.170000	 -64.086952
986.180000	 -64.092701
986.190000	 -64.098433
986.200000	 -64.104150
986.210000	 -64.109851
986.220000	 -64.115537
986.230000	 -64.121208
986.240000	 -64.126864
986.250000	 -64.132506
986.260000	 -64.138134
986.270000	 -64.143748
986.280000	 -64.149348
986.290000	 -64.154936
986.300000	 -64.160510
986.310000	 -64.166071
986.320000	 -64.171620
986.330000	 -64.177156
986.340000	 -64.182680
986.350000	 -64.188192
986.360000	 -64.193693
986.370000	 -64.199181
986.380000	 -64.204659
986.390000	 -64.210125
986.400000	 -64.215581
986.410000	 -64.221025
986.420000	 -64.226459
986.430000	 -64.231883
986.440000	 -64.237296
986.450000	 -64.242699
986.460000	 -64.248093
986.470000	 -64.253476
986.480000	 -64.258850
986.490000	 -64.264214
986.500000	 -64.269570
986.510000	 -64.274915
986.520000	 -64.280252
986.530000	 -64.285580
986.540000	 -64.290899
986.550000	 -64.296210
986.560000	 -64.301512
986.570000	 -64.306805
986.580000	 -64.312090
986.590000	 -64.317367
986.600000	 -64.322636
986.610000	 -64.327897
986.620000	 -64.333150
986.630000	 -64.338395
986.640000	 -64.343633
986.650000	 -64.348863
986.660000	 -64.354086
986.670000	 -64.359301
986.680000	 -64.364509
986.690000	 -64.369709
986.700000	 -64.374903
986.710000	 -64.380089
986.720000	 -64.385269
986.730000	 -64.390442
986.740000	 -64.395608
986.750000	 -64.400767
986.760000	 -64.405919
986.770000	 -64.411065
986.780000	 -64.416204
986.790000	 -64.421337
986.800000	 -64.426464
986.810000	 -64.431584
