label: v_syn[0].dat
170001
1000.050000	 -63.551415
1000.060000	 -63.503166
1000.070000	 -63.448382
1000.080000	 -63.387742
1000.090000	 -63.321867
1000.100000	 -63.251326
1000.110000	 -63.176636
1000.120000	 -63.098270
1000.130000	 -63.016663
1000.140000	 -62.932209
1000.150000	 -62.845270
1000.160000	 -62.756177
1000.170000	 -62.665232
1000.180000	 -62.572712
1000.190000	 -62.478870
1000.200000	 -62.383935
1000.210000	 -62.288120
1000.220000	 -62.191618
1000.230000	 -62.094603
1000.240000	 -61.997237
1000.250000	 -61.899666
1000.260000	 -61.802024
1000.270000	 -61.704432
1000.280000	 -61.607000
1000.290000	 -61.509828
1000.300000	 -61.413008
1000.310000	 -61.316621
1000.320000	 -61.220742
1000.330000	 -61.125437
1000.340000	 -61.030767
1000.350000	 -60.936786
1000.360000	 -60.843542
1000.370000	 -60.751077
1000.380000	 -60.659431
1000.390000	 -60.568636
1000.400000	 -60.478722
1000.410000	 -60.389715
1000.420000	 -60.301636
1000.430000	 -60.214506
1000.440000	 -60.128340
1000.450000	 -60.043151
1000.460000	 -59.958951
1000.470000	 -59.875747
1000.480000	 -59.793548
1000.490000	 -59.712357
1000.500000	 -59.632177
1000.510000	 -59.553010
1000.520000	 -59.474856
1000.530000	 -59.397713
1000.540000	 -59.321579
1000.550000	 -59.246449
1000.560000	 -59.172321
1000.570000	 -59.099187
1000.580000	 -59.027042
1000.590000	 -58.955879
1000.600000	 -58.885690
1000.610000	 -58.816466
1000.620000	 -58.748200
1000.630000	 -58.680882
1000.640000	 -58.614501
1000.650000	 -58.549049
1000.660000	 -58.484515
1000.670000	 -58.420889
1000.680000	 -58.358160
1000.690000	 -58.296316
1000.700000	 -58.235348
1000.710000	 -58.175243
1000.720000	 -58.115991
1000.730000	 -58.057580
1000.740000	 -57.999999
1000.750000	 -57.943236
1000.760000	 -57.887280
1000.770000	 -57.832120
1000.780000	 -57.777744
1000.790000	 -57.724141
1000.800000	 -57.671299
1000.810000	 -57.619208
1000.820000	 -57.567857
1000.830000	 -57.517233
1000.840000	 -57.467326
1000.850000	 -57.418126
1000.860000	 -57.369622
1000.870000	 -57.321803
1000.880000	 -57.274658
1000.890000	 -57.228177
1000.900000	 -57.182351
1000.910000	 -57.137168
1000.920000	 -57.092618
1000.930000	 -57.048693
1000.940000	 -57.005382
1000.950000	 -56.962675
1000.960000	 -56.920564
1000.970000	 -56.879039
1000.980000	 -56.838090
1000.990000	 -56.797709
1001.000000	 -56.757887
1001.010000	 -56.718614
1001.020000	 -56.679884
1001.030000	 -56.641686
1001.040000	 -56.604014
1001.050000	 -56.566858
1001.060000	 -56.530210
1001.070000	 -56.494064
1001.080000	 -56.458410
1001.090000	 -56.423241
1001.100000	 -56.388551
1001.110000	 -56.354331
1001.120000	 -56.320574
1001.130000	 -56.287274
1001.140000	 -56.254423
1001.150000	 -56.222014
1001.160000	 -56.190041
1001.170000	 -56.158497
1001.180000	 -56.127375
1001.190000	 -56.096670
1001.200000	 -56.066375
1001.210000	 -56.036484
1001.220000	 -56.006990
1001.230000	 -55.977889
1001.240000	 -55.949174
1001.250000	 -55.920839
1001.260000	 -55.892879
1001.270000	 -55.865288
1001.280000	 -55.838062
1001.290000	 -55.811194
1001.300000	 -55.784680
1001.310000	 -55.758514
1001.320000	 -55.732691
1001.330000	 -55.707207
1001.340000	 -55.682057
1001.350000	 -55.657236
1001.360000	 -55.632739
1001.370000	 -55.608562
1001.380000	 -55.584700
1001.390000	 -55.561148
1001.400000	 -55.537904
1001.410000	 -55.514962
1001.420000	 -55.492318
1001.430000	 -55.469968
1001.440000	 -55.447908
1001.450000	 -55.426134
1001.460000	 -55.404643
1001.470000	 -55.383430
1001.480000	 -55.362492
1001.490000	 -55.341824
1001.500000	 -55.321425
1001.510000	 -55.301289
1001.520000	 -55.281414
1001.530000	 -55.261796
1001.540000	 -55.242431
1001.550000	 -55.223317
1001.560000	 -55.204450
1001.570000	 -55.185828
1001.580000	 -55.167446
1001.590000	 -55.149302
1001.600000	 -55.131393
1001.610000	 -55.113716
1001.620000	 -55.096268
1001.630000	 -55.079046
1001.640000	 -55.062047
1001.650000	 -55.045269
1001.660000	 -55.028709
1001.670000	 -55.012364
1001.680000	 -54.996232
1001.690000	 -54.980310
1001.700000	 -54.964596
1001.710000	 -54.949086
1001.720000	 -54.933780
1001.730000	 -54.918673
1001.740000	 -54.903765
1001.750000	 -54.889052
1001.760000	 -54.874532
1001.770000	 -54.860204
1001.780000	 -54.846064
1001.790000	 -54.832111
1001.800000	 -54.818343
1001.810000	 -54.804757
1001.820000	 -54.791352
1001.830000	 -54.778126
1001.840000	 -54.765075
1001.850000	 -54.752200
1001.860000	 -54.739497
1001.870000	 -54.726964
1001.880000	 -54.714601
1001.890000	 -54.702405
1001.900000	 -54.690374
1001.910000	 -54.678507
1001.920000	 -54.666801
1001.930000	 -54.655256
1001.940000	 -54.643869
1001.950000	 -54.632638
1001.960000	 -54.621563
1001.970000	 -54.610642
1001.980000	 -54.599873
1001.990000	 -54.589254
1002.000000	 -54.578784
1002.010000	 -54.568461
1002.020000	 -54.558285
1002.030000	 -54.548253
1002.040000	 -54.538365
1002.050000	 -54.528618
1002.060000	 -54.519011
1002.070000	 -54.509544
1002.080000	 -54.500214
1002.090000	 -54.491021
1002.100000	 -54.481963
1002.110000	 -54.473039
1002.120000	 -54.464247
1002.130000	 -54.455587
1002.140000	 -54.447057
1002.150000	 -54.438656
1002.160000	 -54.430383
1002.170000	 -54.422237
1002.180000	 -54.414216
1002.190000	 -54.406320
1002.200000	 -54.398548
1002.210000	 -54.390897
1002.220000	 -54.383368
1002.230000	 -54.375959
1002.240000	 -54.368670
1002.250000	 -54.361499
1002.260000	 -54.354444
1002.270000	 -54.347507
1002.280000	 -54.340684
1002.290000	 -54.333976
1002.300000	 -54.327381
1002.310000	 -54.320899
1002.320000	 -54.314529
1002.330000	 -54.308269
1002.340000	 -54.302119
1002.350000	 -54.296078
1002.360000	 -54.290145
1002.370000	 -54.284320
1002.380000	 -54.278601
1002.390000	 -54.272988
1002.400000	 -54.267479
1002.410000	 -54.262075
1002.420000	 -54.256774
1002.430000	 -54.251576
1002.440000	 -54.246480
1002.450000	 -54.241485
1002.460000	 -54.236590
1002.470000	 -54.231795
1002.480000	 -54.227100
1002.490000	 -54.222502
1002.500000	 -54.218002
1002.510000	 -54.213599
1002.520000	 -54.209292
1002.530000	 -54.205081
1002.540000	 -54.200965
1002.550000	 -54.196944
1002.560000	 -54.193016
1002.570000	 -54.189181
1002.580000	 -54.185439
1002.590000	 -54.181789
1002.600000	 -54.178230
1002.610000	 -54.174762
1002.620000	 -54.171384
1002.630000	 -54.168096
1002.640000	 -54.164897
1002.650000	 -54.161787
1002.660000	 -54.158765
1002.670000	 -54.155830
1002.680000	 -54.152982
1002.690000	 -54.150220
1002.700000	 -54.147545
1002.710000	 -54.144954
1002.720000	 -54.142449
1002.730000	 -54.140028
1002.740000	 -54.137692
1002.750000	 -54.135438
1002.760000	 -54.133268
1002.770000	 -54.131180
1002.780000	 -54.129174
1002.790000	 -54.127250
1002.800000	 -54.125407
1002.810000	 -54.123645
1002.820000	 -54.121963
1002.830000	 -54.120361
1002.840000	 -54.118838
1002.850000	 -54.117394
1002.860000	 -54.116029
1002.870000	 -54.114742
1002.880000	 -54.113532
1002.890000	 -54.112400
1002.900000	 -54.111345
1002.910000	 -54.110366
1002.920000	 -54.109464
1002.930000	 -54.108637
1002.940000	 -54.107885
1002.950000	 -54.107209
1002.960000	 -54.106607
1002.970000	 -54.106079
1002.980000	 -54.105625
1002.990000	 -54.105244
1003.000000	 -54.104936
1003.010000	 -54.104701
1003.020000	 -54.104539
1003.030000	 -54.104448
1003.040000	 -54.104429
1003.050000	 -54.104481
1003.060000	 -54.104604
1003.070000	 -54.104797
1003.080000	 -54.105061
1003.090000	 -54.105394
1003.100000	 -54.105797
1003.110000	 -54.106269
1003.120000	 -54.106810
1003.130000	 -54.107419
1003.140000	 -54.108096
1003.150000	 -54.108841
1003.160000	 -54.109654
1003.170000	 -54.110533
1003.180000	 -54.111479
1003.190000	 -54.112492
1003.200000	 -54.113571
1003.210000	 -54.114715
1003.220000	 -54.115925
1003.230000	 -54.117200
1003.240000	 -54.118539
1003.250000	 -54.119943
1003.260000	 -54.121411
1003.270000	 -54.122943
1003.280000	 -54.124539
1003.290000	 -54.126197
1003.300000	 -54.127918
1003.310000	 -54.129702
1003.320000	 -54.131547
1003.330000	 -54.133455
1003.340000	 -54.135424
1003.350000	 -54.137454
1003.360000	 -54.139545
1003.370000	 -54.141696
1003.380000	 -54.143908
1003.390000	 -54.146180
1003.400000	 -54.148511
1003.410000	 -54.150901
1003.420000	 -54.153350
1003.430000	 -54.155858
1003.440000	 -54.158424
1003.450000	 -54.161048
1003.460000	 -54.163729
1003.470000	 -54.166468
1003.480000	 -54.169264
1003.490000	 -54.172116
1003.500000	 -54.175025
1003.510000	 -54.177989
1003.520000	 -54.181010
1003.530000	 -54.184085
1003.540000	 -54.187216
1003.550000	 -54.190401
1003.560000	 -54.193641
1003.570000	 -54.196934
1003.580000	 -54.200282
1003.590000	 -54.203683
1003.600000	 -54.207137
1003.610000	 -54.210643
1003.620000	 -54.214202
1003.630000	 -54.217813
1003.640000	 -54.221476
1003.650000	 -54.225190
1003.660000	 -54.228956
1003.670000	 -54.232772
1003.680000	 -54.236638
1003.690000	 -54.240555
1003.700000	 -54.244522
1003.710000	 -54.248537
1003.720000	 -54.252603
1003.730000	 -54.256716
1003.740000	 -54.260879
1003.750000	 -54.265089
1003.760000	 -54.269348
1003.770000	 -54.273653
1003.780000	 -54.278006
1003.790000	 -54.282406
1003.800000	 -54.286852
1003.810000	 -54.291345
1003.820000	 -54.295883
1003.830000	 -54.300467
1003.840000	 -54.305096
1003.850000	 -54.309769
1003.860000	 -54.314488
1003.870000	 -54.319250
1003.880000	 -54.324056
1003.890000	 -54.328906
1003.900000	 -54.333799
1003.910000	 -54.338735
1003.920000	 -54.343713
1003.930000	 -54.348734
1003.940000	 -54.353796
1003.950000	 -54.358901
1003.960000	 -54.364046
1003.970000	 -54.369232
1003.980000	 -54.374459
1003.990000	 -54.379725
1004.000000	 -54.385032
1004.010000	 -54.390379
1004.020000	 -54.395764
1004.030000	 -54.401189
1004.040000	 -54.406652
1004.050000	 -54.412153
1004.060000	 -54.417693
1004.070000	 -54.423269
1004.080000	 -54.428884
1004.090000	 -54.434535
1004.100000	 -54.440223
1004.110000	 -54.445947
1004.120000	 -54.451707
1004.130000	 -54.457503
1004.140000	 -54.463334
1004.150000	 -54.469200
1004.160000	 -54.475101
1004.170000	 -54.481036
1004.180000	 -54.487006
1004.190000	 -54.493009
1004.200000	 -54.499045
1004.210000	 -54.505115
1004.220000	 -54.511217
1004.230000	 -54.517352
1004.240000	 -54.523520
1004.250000	 -54.529719
1004.260000	 -54.535949
1004.270000	 -54.542211
1004.280000	 -54.548504
1004.290000	 -54.554827
1004.300000	 -54.561181
1004.310000	 -54.567565
1004.320000	 -54.573978
1004.330000	 -54.580421
1004.340000	 -54.586893
1004.350000	 -54.593394
1004.360000	 -54.599923
1004.370000	 -54.606480
1004.380000	 -54.613066
1004.390000	 -54.619679
1004.400000	 -54.626319
1004.410000	 -54.632986
1004.420000	 -54.639680
1004.430000	 -54.646400
1004.440000	 -54.653147
1004.450000	 -54.659919
1004.460000	 -54.666717
1004.470000	 -54.673540
1004.480000	 -54.680389
1004.490000	 -54.687261
1004.500000	 -54.694159
1004.510000	 -54.701080
1004.520000	 -54.708025
1004.530000	 -54.714994
1004.540000	 -54.721986
1004.550000	 -54.729001
1004.560000	 -54.736039
1004.570000	 -54.743100
1004.580000	 -54.750182
1004.590000	 -54.757287
1004.600000	 -54.764413
1004.610000	 -54.771560
1004.620000	 -54.778729
1004.630000	 -54.785918
1004.640000	 -54.793128
1004.650000	 -54.800359
1004.660000	 -54.807609
1004.670000	 -54.814879
1004.680000	 -54.822169
1004.690000	 -54.829478
1004.700000	 -54.836807
1004.710000	 -54.844154
1004.720000	 -54.851519
1004.730000	 -54.858903
1004.740000	 -54.866305
1004.750000	 -54.873725
1004.760000	 -54.881162
1004.770000	 -54.888616
1004.780000	 -54.896088
1004.790000	 -54.903576
1004.800000	 -54.911082
1004.810000	 -54.918603
1004.820000	 -54.926140
1004.830000	 -54.933694
1004.840000	 -54.941263
1004.850000	 -54.948848
1004.860000	 -54.956447
1004.870000	 -54.964062
1004.880000	 -54.971692
1004.890000	 -54.979336
1004.900000	 -54.986994
1004.910000	 -54.994666
1004.920000	 -55.002353
1004.930000	 -55.010053
1004.940000	 -55.017766
1004.950000	 -55.025492
1004.960000	 -55.033232
1004.970000	 -55.040985
1004.980000	 -55.048750
1004.990000	 -55.056527
1005.000000	 -55.064317
1005.010000	 -55.072118
1005.020000	 -55.079932
1005.030000	 -55.087757
1005.040000	 -55.095593
1005.050000	 -55.103440
1005.060000	 -55.111299
1005.070000	 -55.119168
1005.080000	 -55.127048
1005.090000	 -55.134938
1005.100000	 -55.142839
1005.110000	 -55.150750
1005.120000	 -55.158670
1005.130000	 -55.166600
1005.140000	 -55.174540
1005.150000	 -55.182489
1005.160000	 -55.190447
1005.170000	 -55.198414
1005.180000	 -55.206390
1005.190000	 -55.214374
1005.200000	 -55.222367
1005.210000	 -55.230368
1005.220000	 -55.238377
1005.230000	 -55.246394
1005.240000	 -55.254419
1005.250000	 -55.262451
1005.260000	 -55.270491
1005.270000	 -55.278538
1005.280000	 -55.286593
1005.290000	 -55.294654
1005.300000	 -55.302722
1005.310000	 -55.310796
1005.320000	 -55.318877
1005.330000	 -55.326965
1005.340000	 -55.335058
1005.350000	 -55.343158
1005.360000	 -55.351264
1005.370000	 -55.359375
1005.380000	 -55.367492
1005.390000	 -55.375614
1005.400000	 -55.383741
1005.410000	 -55.391874
1005.420000	 -55.400012
1005.430000	 -55.408154
1005.440000	 -55.416302
1005.450000	 -55.424454
1005.460000	 -55.432610
1005.470000	 -55.440771
1005.480000	 -55.448936
1005.490000	 -55.457105
1005.500000	 -55.465278
1005.510000	 -55.473455
1005.520000	 -55.481636
1005.530000	 -55.489820
1005.540000	 -55.498007
1005.550000	 -55.506198
1005.560000	 -55.514392
1005.570000	 -55.522590
1005.580000	 -55.530790
1005.590000	 -55.538993
1005.600000	 -55.547199
1005.610000	 -55.555407
1005.620000	 -55.563618
1005.630000	 -55.571832
1005.640000	 -55.580047
1005.650000	 -55.588265
1005.660000	 -55.596485
1005.670000	 -55.604707
1005.680000	 -55.612931
1005.690000	 -55.621156
1005.700000	 -55.629384
1005.710000	 -55.637613
1005.720000	 -55.645843
1005.730000	 -55.654074
1005.740000	 -55.662307
1005.750000	 -55.670541
1005.760000	 -55.678776
1005.770000	 -55.687013
1005.780000	 -55.695250
1005.790000	 -55.703487
1005.800000	 -55.711726
1005.810000	 -55.719965
1005.820000	 -55.728205
1005.830000	 -55.736445
1005.840000	 -55.744685
1005.850000	 -55.752926
1005.860000	 -55.761167
1005.870000	 -55.769408
1005.880000	 -55.777648
1005.890000	 -55.785889
1005.900000	 -55.794130
1005.910000	 -55.802371
1005.920000	 -55.810611
1005.930000	 -55.818851
1005.940000	 -55.827090
1005.950000	 -55.835329
1005.960000	 -55.843567
1005.970000	 -55.851804
1005.980000	 -55.860041
1005.990000	 -55.868277
1006.000000	 -55.876512
1006.010000	 -55.884746
1006.020000	 -55.892979
1006.030000	 -55.901211
1006.040000	 -55.909442
1006.050000	 -55.917671
1006.060000	 -55.925899
1006.070000	 -55.934126
1006.080000	 -55.942351
1006.090000	 -55.950575
1006.100000	 -55.958798
1006.110000	 -55.967018
1006.120000	 -55.975237
1006.130000	 -55.983454
1006.140000	 -55.991670
1006.150000	 -55.999883
1006.160000	 -56.008095
1006.170000	 -56.016305
1006.180000	 -56.024512
1006.190000	 -56.032718
1006.200000	 -56.040921
1006.210000	 -56.049123
1006.220000	 -56.057322
1006.230000	 -56.065518
1006.240000	 -56.073713
1006.250000	 -56.081905
1006.260000	 -56.090094
1006.270000	 -56.098281
1006.280000	 -56.106466
1006.290000	 -56.114648
1006.300000	 -56.122827
1006.310000	 -56.131004
1006.320000	 -56.139178
1006.330000	 -56.147349
1006.340000	 -56.155517
1006.350000	 -56.163682
1006.360000	 -56.171845
1006.370000	 -56.180005
1006.380000	 -56.188161
1006.390000	 -56.196315
1006.400000	 -56.204465
1006.410000	 -56.212613
1006.420000	 -56.220757
1006.430000	 -56.228898
1006.440000	 -56.237036
1006.450000	 -56.245171
1006.460000	 -56.253302
1006.470000	 -56.261430
1006.480000	 -56.269555
1006.490000	 -56.277676
1006.500000	 -56.285794
1006.510000	 -56.293908
1006.520000	 -56.302019
1006.530000	 -56.310126
1006.540000	 -56.318230
1006.550000	 -56.326330
1006.560000	 -56.334427
1006.570000	 -56.342520
1006.580000	 -56.350609
1006.590000	 -56.358695
1006.600000	 -56.366776
1006.610000	 -56.374854
1006.620000	 -56.382929
1006.630000	 -56.390999
1006.640000	 -56.399066
1006.650000	 -56.407128
1006.660000	 -56.415187
1006.670000	 -56.423242
1006.680000	 -56.431293
1006.690000	 -56.439340
1006.700000	 -56.447383
1006.710000	 -56.455421
1006.720000	 -56.463456
1006.730000	 -56.471487
1006.740000	 -56.479514
1006.750000	 -56.487536
1006.760000	 -56.495555
1006.770000	 -56.503569
1006.780000	 -56.511579
1006.790000	 -56.519585
1006.800000	 -56.527587
1006.810000	 -56.535584
1006.820000	 -56.543577
1006.830000	 -56.551566
1006.840000	 -56.559551
1006.850000	 -56.567531
1006.860000	 -56.575507
1006.870000	 -56.583478
1006.880000	 -56.591446
1006.890000	 -56.599409
1006.900000	 -56.607367
1006.910000	 -56.615321
1006.920000	 -56.623271
1006.930000	 -56.631216
1006.940000	 -56.639157
1006.950000	 -56.647093
1006.960000	 -56.655025
1006.970000	 -56.662952
1006.980000	 -56.670875
1006.990000	 -56.678793
1007.000000	 -56.686706
1007.010000	 -56.694616
1007.020000	 -56.702520
1007.030000	 -56.710420
1007.040000	 -56.718316
1007.050000	 -56.726206
1007.060000	 -56.734092
1007.070000	 -56.741974
1007.080000	 -56.749851
1007.090000	 -56.757723
1007.100000	 -56.765591
1007.110000	 -56.773454
1007.120000	 -56.781312
1007.130000	 -56.789166
1007.140000	 -56.797015
1007.150000	 -56.804859
1007.160000	 -56.812699
1007.170000	 -56.820533
1007.180000	 -56.828363
1007.190000	 -56.836189
1007.200000	 -56.844009
1007.210000	 -56.851825
1007.220000	 -56.859636
1007.230000	 -56.867443
1007.240000	 -56.875244
1007.250000	 -56.883041
1007.260000	 -56.890833
1007.270000	 -56.898621
1007.280000	 -56.906403
1007.290000	 -56.914181
1007.300000	 -56.921954
1007.310000	 -56.929722
1007.320000	 -56.937485
1007.330000	 -56.945243
1007.340000	 -56.952997
1007.350000	 -56.960746
1007.360000	 -56.968490
1007.370000	 -56.976229
1007.380000	 -56.983963
1007.390000	 -56.991693
1007.400000	 -56.999417
1007.410000	 -57.007137
1007.420000	 -57.014852
1007.430000	 -57.022562
1007.440000	 -57.030268
1007.450000	 -57.037968
1007.460000	 -57.045663
1007.470000	 -57.053354
1007.480000	 -57.061040
1007.490000	 -57.068721
1007.500000	 -57.076397
1007.510000	 -57.084068
1007.520000	 -57.091735
1007.530000	 -57.099396
1007.540000	 -57.107053
1007.550000	 -57.114704
1007.560000	 -57.122351
1007.570000	 -57.129993
1007.580000	 -57.137630
1007.590000	 -57.145263
1007.600000	 -57.152890
1007.610000	 -57.160513
1007.620000	 -57.168130
