label: soma_v.dat
170001
1171.890000	 -60.186404
1171.900000	 -60.192196
1171.910000	 -60.197987
1171.920000	 -60.203777
1171.930000	 -60.209565
1171.940000	 -60.215353
1171.950000	 -60.221139
1171.960000	 -60.226925
1171.970000	 -60.232709
1171.980000	 -60.238491
1171.990000	 -60.244273
1172.000000	 -60.250053
1172.010000	 -60.255833
1172.020000	 -60.261611
1172.030000	 -60.267388
1172.040000	 -60.273163
1172.050000	 -60.278937
1172.060000	 -60.284711
1172.070000	 -60.290483
1172.080000	 -60.296253
1172.090000	 -60.302023
1172.100000	 -60.307791
1172.110000	 -60.313558
1172.120000	 -60.319324
1172.130000	 -60.325088
1172.140000	 -60.330852
1172.150000	 -60.336614
1172.160000	 -60.342374
1172.170000	 -60.348134
1172.180000	 -60.353892
1172.190000	 -60.359649
1172.200000	 -60.365405
1172.210000	 -60.371159
1172.220000	 -60.376912
1172.230000	 -60.382664
1172.240000	 -60.388415
1172.250000	 -60.394164
1172.260000	 -60.399912
1172.270000	 -60.405659
1172.280000	 -60.411404
1172.290000	 -60.417148
1172.300000	 -60.422891
1172.310000	 -60.428633
1172.320000	 -60.434373
1172.330000	 -60.440112
1172.340000	 -60.445849
1172.350000	 -60.451586
1172.360000	 -60.457321
1172.370000	 -60.463054
1172.380000	 -60.468786
1172.390000	 -60.474517
1172.400000	 -60.480247
1172.410000	 -60.485975
1172.420000	 -60.491702
1172.430000	 -60.497428
1172.440000	 -60.503152
1172.450000	 -60.508875
1172.460000	 -60.514596
1172.470000	 -60.520316
1172.480000	 -60.526035
1172.490000	 -60.531753
1172.500000	 -60.537469
1172.510000	 -60.543183
1172.520000	 -60.548897
1172.530000	 -60.554609
1172.540000	 -60.560319
1172.550000	 -60.566028
1172.560000	 -60.571736
1172.570000	 -60.577443
1172.580000	 -60.583148
1172.590000	 -60.588851
1172.600000	 -60.594554
1172.610000	 -60.600254
1172.620000	 -60.605954
1172.630000	 -60.611652
1172.640000	 -60.617349
1172.650000	 -60.623044
1172.660000	 -60.628738
1172.670000	 -60.634430
1172.680000	 -60.640121
1172.690000	 -60.645811
1172.700000	 -60.651499
1172.710000	 -60.657186
1172.720000	 -60.662871
1172.730000	 -60.668555
1172.740000	 -60.674237
1172.750000	 -60.679918
1172.760000	 -60.685598
1172.770000	 -60.691276
1172.780000	 -60.696952
1172.790000	 -60.702628
1172.800000	 -60.708301
1172.810000	 -60.713974
1172.820000	 -60.719645
1172.830000	 -60.725314
1172.840000	 -60.730982
1172.850000	 -60.736648
1172.860000	 -60.742314
1172.870000	 -60.747977
1172.880000	 -60.753639
1172.890000	 -60.759300
1172.900000	 -60.764959
1172.910000	 -60.770617
1172.920000	 -60.776273
1172.930000	 -60.781928
1172.940000	 -60.787581
1172.950000	 -60.793233
1172.960000	 -60.798883
1172.970000	 -60.804532
1172.980000	 -60.810179
1172.990000	 -60.815825
1173.000000	 -60.821469
1173.010000	 -60.827112
1173.020000	 -60.832753
1173.030000	 -60.838393
1173.040000	 -60.844031
1173.050000	 -60.849668
1173.060000	 -60.855303
1173.070000	 -60.860937
1173.080000	 -60.866569
1173.090000	 -60.872200
1173.100000	 -60.877829
1173.110000	 -60.883457
1173.120000	 -60.889083
1173.130000	 -60.894707
1173.140000	 -60.900330
1173.150000	 -60.905952
1173.160000	 -60.911572
1173.170000	 -60.917190
1173.180000	 -60.922807
1173.190000	 -60.928423
1173.200000	 -60.934037
1173.210000	 -60.939649
1173.220000	 -60.945260
1173.230000	 -60.950869
1173.240000	 -60.956477
1173.250000	 -60.962083
1173.260000	 -60.967687
1173.270000	 -60.973290
1173.280000	 -60.978892
1173.290000	 -60.984492
1173.300000	 -60.990090
1173.310000	 -60.995687
1173.320000	 -61.001282
1173.330000	 -61.006875
1173.340000	 -61.012467
1173.350000	 -61.018058
1173.360000	 -61.023647
1173.370000	 -61.029234
1173.380000	 -61.034820
1173.390000	 -61.040404
1173.400000	 -61.045987
1173.410000	 -61.051568
1173.420000	 -61.057147
1173.430000	 -61.062725
1173.440000	 -61.068301
1173.450000	 -61.073876
1173.460000	 -61.079449
1173.470000	 -61.085020
1173.480000	 -61.090590
1173.490000	 -61.096158
1173.500000	 -61.101725
1173.510000	 -61.107290
1173.520000	 -61.112853
1173.530000	 -61.118415
1173.540000	 -61.123975
1173.550000	 -61.129534
1173.560000	 -61.135091
1173.570000	 -61.140646
1173.580000	 -61.146200
1173.590000	 -61.151752
1173.600000	 -61.157302
1173.610000	 -61.162851
1173.620000	 -61.168398
1173.630000	 -61.173944
1173.640000	 -61.179488
1173.650000	 -61.185030
1173.660000	 -61.190571
1173.670000	 -61.196110
1173.680000	 -61.201648
1173.690000	 -61.207183
1173.700000	 -61.212718
1173.710000	 -61.218250
1173.720000	 -61.223781
1173.730000	 -61.229310
1173.740000	 -61.234838
1173.750000	 -61.240364
1173.760000	 -61.245888
1173.770000	 -61.251411
1173.780000	 -61.256932
1173.790000	 -61.262451
1173.800000	 -61.267969
1173.810000	 -61.273485
1173.820000	 -61.278999
1173.830000	 -61.284512
1173.840000	 -61.290023
1173.850000	 -61.295532
1173.860000	 -61.301040
1173.870000	 -61.306546
1173.880000	 -61.312050
1173.890000	 -61.317553
1173.900000	 -61.323054
1173.910000	 -61.328553
1173.920000	 -61.334051
1173.930000	 -61.339547
1173.940000	 -61.345041
1173.950000	 -61.350534
1173.960000	 -61.356025
1173.970000	 -61.361514
1173.980000	 -61.367001
1173.990000	 -61.372487
1174.000000	 -61.377971
1174.010000	 -61.383454
1174.020000	 -61.388935
1174.030000	 -61.394414
1174.040000	 -61.399891
1174.050000	 -61.405367
1174.060000	 -61.410841
1174.070000	 -61.416313
1174.080000	 -61.421784
1174.090000	 -61.427253
1174.100000	 -61.432720
1174.110000	 -61.438185
1174.120000	 -61.443649
1174.130000	 -61.449111
1174.140000	 -61.454572
1174.150000	 -61.460030
1174.160000	 -61.465487
1174.170000	 -61.470943
1174.180000	 -61.476396
1174.190000	 -61.481848
1174.200000	 -61.487298
1174.210000	 -61.492746
1174.220000	 -61.498193
1174.230000	 -61.503638
1174.240000	 -61.509081
1174.250000	 -61.514522
1174.260000	 -61.519962
1174.270000	 -61.525400
1174.280000	 -61.530836
1174.290000	 -61.536271
1174.300000	 -61.541704
1174.310000	 -61.547135
1174.320000	 -61.552564
1174.330000	 -61.557992
1174.340000	 -61.563417
1174.350000	 -61.568841
1174.360000	 -61.574264
1174.370000	 -61.579684
1174.380000	 -61.585103
1174.390000	 -61.590520
1174.400000	 -61.595936
1174.410000	 -61.601349
1174.420000	 -61.606761
1174.430000	 -61.612171
1174.440000	 -61.617580
1174.450000	 -61.622986
1174.460000	 -61.628391
1174.470000	 -61.633794
1174.480000	 -61.639196
1174.490000	 -61.644595
1174.500000	 -61.649993
1174.510000	 -61.655389
1174.520000	 -61.660783
1174.530000	 -61.666176
1174.540000	 -61.671567
1174.550000	 -61.676956
1174.560000	 -61.682343
1174.570000	 -61.687728
1174.580000	 -61.693112
1174.590000	 -61.698494
1174.600000	 -61.703874
1174.610000	 -61.709253
1174.620000	 -61.714629
1174.630000	 -61.720004
1174.640000	 -61.725377
1174.650000	 -61.730748
1174.660000	 -61.736118
1174.670000	 -61.741485
1174.680000	 -61.746851
1174.690000	 -61.752215
1174.700000	 -61.757578
1174.710000	 -61.762938
1174.720000	 -61.768297
1174.730000	 -61.773654
1174.740000	 -61.779009
1174.750000	 -61.784363
1174.760000	 -61.789714
1174.770000	 -61.795064
1174.780000	 -61.800412
1174.790000	 -61.805758
1174.800000	 -61.811103
1174.810000	 -61.816445
1174.820000	 -61.821786
1174.830000	 -61.827125
1174.840000	 -61.832462
1174.850000	 -61.837798
1174.860000	 -61.843131
1174.870000	 -61.848463
1174.880000	 -61.853793
1174.890000	 -61.859121
1174.900000	 -61.864448
1174.910000	 -61.869772
1174.920000	 -61.875095
1174.930000	 -61.880416
1174.940000	 -61.885735
1174.950000	 -61.891053
1174.960000	 -61.896368
1174.970000	 -61.901682
1174.980000	 -61.906994
1174.990000	 -61.912304
1175.000000	 -61.917612
1175.010000	 -61.922918
1175.020000	 -61.928223
1175.030000	 -61.933526
1175.040000	 -61.938827
1175.050000	 -61.944126
1175.060000	 -61.949423
1175.070000	 -61.954719
1175.080000	 -61.960012
1175.090000	 -61.965304
1175.100000	 -61.970594
1175.110000	 -61.975882
1175.120000	 -61.981169
1175.130000	 -61.986453
1175.140000	 -61.991736
1175.150000	 -61.997017
1175.160000	 -62.002296
1175.170000	 -62.007573
1175.180000	 -62.012848
1175.190000	 -62.018122
1175.200000	 -62.023393
1175.210000	 -62.028663
1175.220000	 -62.033931
1175.230000	 -62.039197
1175.240000	 -62.044462
1175.250000	 -62.049724
1175.260000	 -62.054985
1175.270000	 -62.060243
1175.280000	 -62.065500
1175.290000	 -62.070755
1175.300000	 -62.076008
1175.310000	 -62.081260
1175.320000	 -62.086509
1175.330000	 -62.091757
1175.340000	 -62.097003
1175.350000	 -62.102247
1175.360000	 -62.107489
1175.370000	 -62.112729
1175.380000	 -62.117968
1175.390000	 -62.123204
1175.400000	 -62.128439
1175.410000	 -62.133672
1175.420000	 -62.138903
1175.430000	 -62.144132
1175.440000	 -62.149359
1175.450000	 -62.154584
1175.460000	 -62.159808
1175.470000	 -62.165030
1175.480000	 -62.170249
1175.490000	 -62.175467
1175.500000	 -62.180683
1175.510000	 -62.185898
1175.520000	 -62.191110
1175.530000	 -62.196320
1175.540000	 -62.201529
1175.550000	 -62.206736
1175.560000	 -62.211941
1175.570000	 -62.217144
1175.580000	 -62.222345
1175.590000	 -62.227544
1175.600000	 -62.232741
1175.610000	 -62.237937
1175.620000	 -62.243130
1175.630000	 -62.248322
1175.640000	 -62.253512
1175.650000	 -62.258700
1175.660000	 -62.263886
1175.670000	 -62.269070
1175.680000	 -62.274253
1175.690000	 -62.279433
1175.700000	 -62.284612
1175.710000	 -62.289788
1175.720000	 -62.294963
1175.730000	 -62.300136
1175.740000	 -62.305307
1175.750000	 -62.310476
1175.760000	 -62.315644
1175.770000	 -62.320809
1175.780000	 -62.325973
1175.790000	 -62.331134
1175.800000	 -62.336294
1175.810000	 -62.341452
1175.820000	 -62.346608
1175.830000	 -62.351762
1175.840000	 -62.356914
1175.850000	 -62.362064
1175.860000	 -62.367213
1175.870000	 -62.372359
1175.880000	 -62.377504
1175.890000	 -62.382647
1175.900000	 -62.387787
1175.910000	 -62.392926
1175.920000	 -62.398063
1175.930000	 -62.403199
1175.940000	 -62.408332
1175.950000	 -62.413463
1175.960000	 -62.418593
1175.970000	 -62.423720
1175.980000	 -62.428846
1175.990000	 -62.433969
1176.000000	 -62.439091
1176.010000	 -62.444211
1176.020000	 -62.449329
1176.030000	 -62.454445
1176.040000	 -62.459560
1176.050000	 -62.464672
1176.060000	 -62.469782
1176.070000	 -62.474891
1176.080000	 -62.479997
1176.090000	 -62.485102
1176.100000	 -62.490205
1176.110000	 -62.495306
1176.120000	 -62.500405
1176.130000	 -62.505502
1176.140000	 -62.510597
1176.150000	 -62.515690
1176.160000	 -62.520781
1176.170000	 -62.525871
1176.180000	 -62.530958
1176.190000	 -62.536044
1176.200000	 -62.541128
1176.210000	 -62.546209
1176.220000	 -62.551289
1176.230000	 -62.556367
1176.240000	 -62.561443
1176.250000	 -62.566517
1176.260000	 -62.571589
1176.270000	 -62.576660
1176.280000	 -62.581728
1176.290000	 -62.586794
1176.300000	 -62.591859
1176.310000	 -62.596921
1176.320000	 -62.601982
1176.330000	 -62.607041
1176.340000	 -62.612098
1176.350000	 -62.617153
1176.360000	 -62.622206
1176.370000	 -62.627257
1176.380000	 -62.632306
1176.390000	 -62.637353
1176.400000	 -62.642398
1176.410000	 -62.647442
1176.420000	 -62.652483
1176.430000	 -62.657523
1176.440000	 -62.662560
1176.450000	 -62.667596
1176.460000	 -62.672630
1176.470000	 -62.677661
1176.480000	 -62.682691
1176.490000	 -62.687719
1176.500000	 -62.692745
1176.510000	 -62.697769
1176.520000	 -62.702791
1176.530000	 -62.707812
1176.540000	 -62.712830
1176.550000	 -62.717846
1176.560000	 -62.722861
1176.570000	 -62.727873
1176.580000	 -62.732884
1176.590000	 -62.737892
1176.600000	 -62.742899
1176.610000	 -62.747904
1176.620000	 -62.752907
1176.630000	 -62.757908
1176.640000	 -62.762907
1176.650000	 -62.767904
1176.660000	 -62.772899
1176.670000	 -62.777892
1176.680000	 -62.782883
1176.690000	 -62.787872
1176.700000	 -62.792860
1176.710000	 -62.797845
1176.720000	 -62.802829
1176.730000	 -62.807810
1176.740000	 -62.812790
1176.750000	 -62.817767
1176.760000	 -62.822743
1176.770000	 -62.827717
1176.780000	 -62.832689
1176.790000	 -62.837659
1176.800000	 -62.842626
1176.810000	 -62.847592
1176.820000	 -62.852557
1176.830000	 -62.857519
1176.840000	 -62.862479
1176.850000	 -62.867437
1176.860000	 -62.872393
1176.870000	 -62.877348
1176.880000	 -62.882300
1176.890000	 -62.887251
1176.900000	 -62.892199
1176.910000	 -62.897146
1176.920000	 -62.902090
1176.930000	 -62.907033
1176.940000	 -62.911974
1176.950000	 -62.916912
1176.960000	 -62.921849
1176.970000	 -62.926784
1176.980000	 -62.931717
1176.990000	 -62.936648
1177.000000	 -62.941577
1177.010000	 -62.946504
1177.020000	 -62.951429
1177.030000	 -62.956353
1177.040000	 -62.961274
1177.050000	 -62.966193
1177.060000	 -62.971110
1177.070000	 -62.976026
1177.080000	 -62.980939
1177.090000	 -62.985851
1177.100000	 -62.990760
1177.110000	 -62.995668
1177.120000	 -63.000574
1177.130000	 -63.005477
1177.140000	 -63.010379
1177.150000	 -63.015279
1177.160000	 -63.020177
1177.170000	 -63.025073
1177.180000	 -63.029966
1177.190000	 -63.034858
1177.200000	 -63.039748
1177.210000	 -63.044637
1177.220000	 -63.049523
1177.230000	 -63.054407
1177.240000	 -63.059289
1177.250000	 -63.064169
1177.260000	 -63.069048
1177.270000	 -63.073924
1177.280000	 -63.078798
1177.290000	 -63.083671
1177.300000	 -63.088541
1177.310000	 -63.093410
1177.320000	 -63.098276
1177.330000	 -63.103141
1177.340000	 -63.108004
1177.350000	 -63.112864
1177.360000	 -63.117723
1177.370000	 -63.122580
1177.380000	 -63.127435
1177.390000	 -63.132287
1177.400000	 -63.137138
1177.410000	 -63.141987
1177.420000	 -63.146834
1177.430000	 -63.151679
1177.440000	 -63.156522
1177.450000	 -63.161363
1177.460000	 -63.166203
1177.470000	 -63.171040
1177.480000	 -63.175875
1177.490000	 -63.180708
1177.500000	 -63.185540
1177.510000	 -63.190369
1177.520000	 -63.195196
1177.530000	 -63.200022
1177.540000	 -63.204845
1177.550000	 -63.209667
1177.560000	 -63.214486
1177.570000	 -63.219304
1177.580000	 -63.224119
1177.590000	 -63.228933
1177.600000	 -63.233745
1177.610000	 -63.238554
1177.620000	 -63.243362
1177.630000	 -63.248168
1177.640000	 -63.252972
1177.650000	 -63.257774
1177.660000	 -63.262574
1177.670000	 -63.267372
1177.680000	 -63.272168
1177.690000	 -63.276962
1177.700000	 -63.281754
1177.710000	 -63.286544
1177.720000	 -63.291332
1177.730000	 -63.296118
1177.740000	 -63.300902
1177.750000	 -63.305685
1177.760000	 -63.310465
1177.770000	 -63.315243
1177.780000	 -63.320020
1177.790000	 -63.324794
1177.800000	 -63.329566
1177.810000	 -63.334337
1177.820000	 -63.339105
1177.830000	 -63.343872
1177.840000	 -63.348637
1177.850000	 -63.353399
1177.860000	 -63.358160
1177.870000	 -63.362918
1177.880000	 -63.367675
1177.890000	 -63.372430
1177.900000	 -63.377183
1177.910000	 -63.381934
1177.920000	 -63.386682
1177.930000	 -63.391429
1177.940000	 -63.396174
1177.950000	 -63.400917
1177.960000	 -63.405658
1177.970000	 -63.410397
1177.980000	 -63.415134
1177.990000	 -63.419869
1178.000000	 -63.424602
1178.010000	 -63.429334
1178.020000	 -63.434063
1178.030000	 -63.438790
1178.040000	 -63.443515
1178.050000	 -63.448239
1178.060000	 -63.452960
1178.070000	 -63.457679
1178.080000	 -63.462397
1178.090000	 -63.467112
1178.100000	 -63.471826
1178.110000	 -63.476537
1178.120000	 -63.481247
1178.130000	 -63.485954
1178.140000	 -63.490660
1178.150000	 -63.495363
1178.160000	 -63.500065
1178.170000	 -63.504765
1178.180000	 -63.509463
1178.190000	 -63.514158
1178.200000	 -63.518852
1178.210000	 -63.523544
1178.220000	 -63.528234
1178.230000	 -63.532922
1178.240000	 -63.537608
1178.250000	 -63.542292
1178.260000	 -63.546974
1178.270000	 -63.551654
1178.280000	 -63.556332
1178.290000	 -63.561008
1178.300000	 -63.565682
1178.310000	 -63.570354
1178.320000	 -63.575024
1178.330000	 -63.579693
1178.340000	 -63.584359
1178.350000	 -63.589023
1178.360000	 -63.593686
1178.370000	 -63.598346
1178.380000	 -63.603004
1178.390000	 -63.607661
1178.400000	 -63.612315
1178.410000	 -63.616968
1178.420000	 -63.621618
1178.430000	 -63.626267
1178.440000	 -63.630914
1178.450000	 -63.635558
1178.460000	 -63.640201
1178.470000	 -63.644842
1178.480000	 -63.649480
1178.490000	 -63.654117
1178.500000	 -63.658752
1178.510000	 -63.663385
1178.520000	 -63.668016
1178.530000	 -63.672645
1178.540000	 -63.677272
1178.550000	 -63.681897
1178.560000	 -63.686520
1178.570000	 -63.691141
1178.580000	 -63.695760
1178.590000	 -63.700377
1178.600000	 -63.704992
1178.610000	 -63.709605
1178.620000	 -63.714216
1178.630000	 -63.718826
1178.640000	 -63.723433
1178.650000	 -63.728038
1178.660000	 -63.732642
1178.670000	 -63.737243
1178.680000	 -63.741843
1178.690000	 -63.746440
1178.700000	 -63.751036
1178.710000	 -63.755629
1178.720000	 -63.760221
1178.730000	 -63.764810
1178.740000	 -63.769398
1178.750000	 -63.773984
1178.760000	 -63.778567
1178.770000	 -63.783149
1178.780000	 -63.787729
1178.790000	 -63.792307
1178.800000	 -63.796883
1178.810000	 -63.801457
1178.820000	 -63.806028
1178.830000	 -63.810598
1178.840000	 -63.815166
1178.850000	 -63.819733
1178.860000	 -63.824297
1178.870000	 -63.828859
1178.880000	 -63.833419
1178.890000	 -63.837977
1178.900000	 -63.842533
1178.910000	 -63.847088
1178.920000	 -63.851640
1178.930000	 -63.856190
1178.940000	 -63.860739
1178.950000	 -63.865285
1178.960000	 -63.869830
1178.970000	 -63.874372
1178.980000	 -63.878913
1178.990000	 -63.883451
1179.000000	 -63.887988
1179.010000	 -63.892523
1179.020000	 -63.897055
1179.030000	 -63.901586
1179.040000	 -63.906115
1179.050000	 -63.910642
1179.060000	 -63.915166
1179.070000	 -63.919689
1179.080000	 -63.924210
1179.090000	 -63.928729
1179.100000	 -63.933246
1179.110000	 -63.937761
1179.120000	 -63.942274
1179.130000	 -63.946786
1179.140000	 -63.951295
1179.150000	 -63.955802
1179.160000	 -63.960307
1179.170000	 -63.964811
1179.180000	 -63.969312
1179.190000	 -63.973811
1179.200000	 -63.978309
1179.210000	 -63.982804
1179.220000	 -63.987298
1179.230000	 -63.991789
1179.240000	 -63.996279
1179.250000	 -64.000767
1179.260000	 -64.005252
1179.270000	 -64.009736
1179.280000	 -64.014218
1179.290000	 -64.018698
1179.300000	 -64.023175
1179.310000	 -64.027651
1179.320000	 -64.032125
1179.330000	 -64.036597
1179.340000	 -64.041067
1179.350000	 -64.045535
1179.360000	 -64.050002
1179.370000	 -64.054466
1179.380000	 -64.058928
1179.390000	 -64.063388
1179.400000	 -64.067847
1179.410000	 -64.072303
1179.420000	 -64.076757
1179.430000	 -64.081210
1179.440000	 -64.085660
1179.450000	 -64.090109
1179.460000	 -64.094555
1179.470000	 -64.099000
1179.480000	 -64.103443
1179.490000	 -64.107884
1179.500000	 -64.112322
1179.510000	 -64.116759
1179.520000	 -64.121194
1179.530000	 -64.125627
1179.540000	 -64.130058
1179.550000	 -64.134487
1179.560000	 -64.138914
1179.570000	 -64.143339
1179.580000	 -64.147762
1179.590000	 -64.152184
1179.600000	 -64.156603
1179.610000	 -64.161020
1179.620000	 -64.165436
1179.630000	 -64.169849
1179.640000	 -64.174260
1179.650000	 -64.178670
1179.660000	 -64.183078
1179.670000	 -64.187483
1179.680000	 -64.191887
1179.690000	 -64.196289
1179.700000	 -64.200688
1179.710000	 -64.205086
1179.720000	 -64.209482
1179.730000	 -64.213876
1179.740000	 -64.218268
1179.750000	 -64.222658
1179.760000	 -64.227046
1179.770000	 -64.231432
1179.780000	 -64.235817
1179.790000	 -64.240199
1179.800000	 -64.244579
1179.810000	 -64.248958
1179.820000	 -64.253334
1179.830000	 -64.257709
1179.840000	 -64.262081
1179.850000	 -64.266452
1179.860000	 -64.270821
1179.870000	 -64.275187
1179.880000	 -64.279552
