label: v_syn[7].dat
170001
903.570000	 -49.797721
903.580000	 -49.807883
903.590000	 -49.818100
903.600000	 -49.828373
903.610000	 -49.838701
903.620000	 -49.849082
903.630000	 -49.859516
903.640000	 -49.870002
903.650000	 -49.880540
903.660000	 -49.891127
903.670000	 -49.901765
903.680000	 -49.912451
903.690000	 -49.923185
903.700000	 -49.933967
903.710000	 -49.944795
903.720000	 -49.955669
903.730000	 -49.966588
903.740000	 -49.977551
903.750000	 -49.988558
903.760000	 -49.999608
903.770000	 -50.010700
903.780000	 -50.021833
903.790000	 -50.033007
903.800000	 -50.044221
903.810000	 -50.055474
903.820000	 -50.066766
903.830000	 -50.078096
903.840000	 -50.089463
903.850000	 -50.100866
903.860000	 -50.112305
903.870000	 -50.123780
903.880000	 -50.135289
903.890000	 -50.146832
903.900000	 -50.158408
903.910000	 -50.170017
903.920000	 -50.181658
903.930000	 -50.193331
903.940000	 -50.205034
903.950000	 -50.216767
903.960000	 -50.228530
903.970000	 -50.240322
903.980000	 -50.252142
903.990000	 -50.263989
904.000000	 -50.275865
904.010000	 -50.287766
904.020000	 -50.299694
904.030000	 -50.311647
904.040000	 -50.323625
904.050000	 -50.335628
904.060000	 -50.347654
904.070000	 -50.359704
904.080000	 -50.371776
904.090000	 -50.383871
904.100000	 -50.395987
904.110000	 -50.408125
904.120000	 -50.420283
904.130000	 -50.432462
904.140000	 -50.444660
904.150000	 -50.456877
904.160000	 -50.469113
904.170000	 -50.481368
904.180000	 -50.493640
904.190000	 -50.505930
904.200000	 -50.518236
904.210000	 -50.530559
904.220000	 -50.542898
904.230000	 -50.555253
904.240000	 -50.567622
904.250000	 -50.580007
904.260000	 -50.592405
904.270000	 -50.604818
904.280000	 -50.617244
904.290000	 -50.629683
904.300000	 -50.642134
904.310000	 -50.654598
904.320000	 -50.667074
904.330000	 -50.679562
904.340000	 -50.692060
904.350000	 -50.704570
904.360000	 -50.717090
904.370000	 -50.729620
904.380000	 -50.742160
904.390000	 -50.754709
904.400000	 -50.767268
904.410000	 -50.779835
904.420000	 -50.792411
904.430000	 -50.804995
904.440000	 -50.817587
904.450000	 -50.830186
904.460000	 -50.842793
904.470000	 -50.855407
904.480000	 -50.868028
904.490000	 -50.880655
904.500000	 -50.893288
904.510000	 -50.905927
904.520000	 -50.918573
904.530000	 -50.931223
904.540000	 -50.943879
904.550000	 -50.956540
904.560000	 -50.969206
904.570000	 -50.981877
904.580000	 -50.994552
904.590000	 -51.007231
904.600000	 -51.019915
904.610000	 -51.032602
904.620000	 -51.045293
904.630000	 -51.057987
904.640000	 -51.070685
904.650000	 -51.083386
904.660000	 -51.096091
904.670000	 -51.108798
904.680000	 -51.121508
904.690000	 -51.134221
904.700000	 -51.146936
904.710000	 -51.159654
904.720000	 -51.172374
904.730000	 -51.185096
904.740000	 -51.197821
904.750000	 -51.210548
904.760000	 -51.223277
904.770000	 -51.236008
904.780000	 -51.248740
904.790000	 -51.261475
904.800000	 -51.274211
904.810000	 -51.286950
904.820000	 -51.299690
904.830000	 -51.312431
904.840000	 -51.325175
904.850000	 -51.337920
904.860000	 -51.350667
904.870000	 -51.363415
904.880000	 -51.376166
904.890000	 -51.388918
904.900000	 -51.401671
904.910000	 -51.414427
904.920000	 -51.427184
904.930000	 -51.439944
904.940000	 -51.452705
904.950000	 -51.465468
904.960000	 -51.478233
904.970000	 -51.491000
904.980000	 -51.503770
904.990000	 -51.516541
905.000000	 -51.529315
905.010000	 -51.542092
905.020000	 -51.554871
905.030000	 -51.567652
905.040000	 -51.580437
905.050000	 -51.593224
905.060000	 -51.606014
905.070000	 -51.618808
905.080000	 -51.631604
905.090000	 -51.644404
905.100000	 -51.657208
905.110000	 -51.670015
905.120000	 -51.682826
905.130000	 -51.695641
905.140000	 -51.708460
905.150000	 -51.721284
905.160000	 -51.734111
905.170000	 -51.746944
905.180000	 -51.759781
905.190000	 -51.772624
905.200000	 -51.785472
905.210000	 -51.798325
905.220000	 -51.811183
905.230000	 -51.824048
905.240000	 -51.836918
905.250000	 -51.849795
905.260000	 -51.862678
905.270000	 -51.875567
905.280000	 -51.888464
905.290000	 -51.901367
905.300000	 -51.914278
905.310000	 -51.927196
905.320000	 -51.940122
905.330000	 -51.953056
905.340000	 -51.965998
905.350000	 -51.978948
905.360000	 -51.991907
905.370000	 -52.004875
905.380000	 -52.017851
905.390000	 -52.030837
905.400000	 -52.043833
905.410000	 -52.056838
905.420000	 -52.069853
905.430000	 -52.082879
905.440000	 -52.095914
905.450000	 -52.108961
905.460000	 -52.122018
905.470000	 -52.135086
905.480000	 -52.148166
905.490000	 -52.161257
905.500000	 -52.174360
905.510000	 -52.187475
905.520000	 -52.200603
905.530000	 -52.213742
905.540000	 -52.226894
905.550000	 -52.240059
905.560000	 -52.253238
905.570000	 -52.266429
905.580000	 -52.279634
905.590000	 -52.292852
905.600000	 -52.306085
905.610000	 -52.319331
905.620000	 -52.332591
905.630000	 -52.345866
905.640000	 -52.359156
905.650000	 -52.372460
905.660000	 -52.385779
905.670000	 -52.399114
905.680000	 -52.412463
905.690000	 -52.425828
905.700000	 -52.439209
905.710000	 -52.452605
905.720000	 -52.466017
905.730000	 -52.479444
905.740000	 -52.492888
905.750000	 -52.506348
905.760000	 -52.519825
905.770000	 -52.533317
905.780000	 -52.546827
905.790000	 -52.560352
905.800000	 -52.573895
905.810000	 -52.587454
905.820000	 -52.601030
905.830000	 -52.614622
905.840000	 -52.628232
905.850000	 -52.641859
905.860000	 -52.655502
905.870000	 -52.669163
905.880000	 -52.682840
905.890000	 -52.696535
905.900000	 -52.710246
905.910000	 -52.723975
905.920000	 -52.737721
905.930000	 -52.751483
905.940000	 -52.765263
905.950000	 -52.779060
905.960000	 -52.792873
905.970000	 -52.806703
905.980000	 -52.820550
905.990000	 -52.834414
906.000000	 -52.848295
906.010000	 -52.862192
906.020000	 -52.876105
906.030000	 -52.890035
906.040000	 -52.903981
906.050000	 -52.917943
906.060000	 -52.931921
906.070000	 -52.945915
906.080000	 -52.959925
906.090000	 -52.973950
906.100000	 -52.987991
906.110000	 -53.002047
906.120000	 -53.016118
906.130000	 -53.030204
906.140000	 -53.044305
906.150000	 -53.058421
906.160000	 -53.072551
906.170000	 -53.086695
906.180000	 -53.100853
906.190000	 -53.115024
906.200000	 -53.129209
906.210000	 -53.143408
906.220000	 -53.157620
906.230000	 -53.171844
906.240000	 -53.186081
906.250000	 -53.200330
906.260000	 -53.214592
906.270000	 -53.228865
906.280000	 -53.243150
906.290000	 -53.257446
906.300000	 -53.271753
906.310000	 -53.286071
906.320000	 -53.300400
906.330000	 -53.314738
906.340000	 -53.329087
906.350000	 -53.343445
906.360000	 -53.357813
906.370000	 -53.372189
906.380000	 -53.386575
906.390000	 -53.400969
906.400000	 -53.415370
906.410000	 -53.429780
906.420000	 -53.444198
906.430000	 -53.458622
906.440000	 -53.473053
906.450000	 -53.487492
906.460000	 -53.501936
906.470000	 -53.516386
906.480000	 -53.530842
906.490000	 -53.545303
906.500000	 -53.559769
906.510000	 -53.574240
906.520000	 -53.588716
906.530000	 -53.603195
906.540000	 -53.617678
906.550000	 -53.632165
906.560000	 -53.646654
906.570000	 -53.661146
906.580000	 -53.675641
906.590000	 -53.690138
906.600000	 -53.704637
906.610000	 -53.719137
906.620000	 -53.733638
906.630000	 -53.748140
906.640000	 -53.762643
906.650000	 -53.777146
906.660000	 -53.791648
906.670000	 -53.806151
906.680000	 -53.820652
906.690000	 -53.835153
906.700000	 -53.849652
906.710000	 -53.864149
906.720000	 -53.878645
906.730000	 -53.893138
906.740000	 -53.907628
906.750000	 -53.922116
906.760000	 -53.936601
906.770000	 -53.951082
906.780000	 -53.965559
906.790000	 -53.980032
906.800000	 -53.994501
906.810000	 -54.008965
906.820000	 -54.023424
906.830000	 -54.037878
906.840000	 -54.052326
906.850000	 -54.066769
906.860000	 -54.081205
906.870000	 -54.095635
906.880000	 -54.110059
906.890000	 -54.124475
906.900000	 -54.138885
906.910000	 -54.153287
906.920000	 -54.167681
906.930000	 -54.182067
906.940000	 -54.196445
906.950000	 -54.210815
906.960000	 -54.225175
906.970000	 -54.239527
906.980000	 -54.253870
906.990000	 -54.268203
907.000000	 -54.282527
907.010000	 -54.296840
907.020000	 -54.311143
907.030000	 -54.325436
907.040000	 -54.339719
907.050000	 -54.353990
907.060000	 -54.368250
907.070000	 -54.382499
907.080000	 -54.396736
907.090000	 -54.410962
907.100000	 -54.425176
907.110000	 -54.439377
907.120000	 -54.453566
907.130000	 -54.467743
907.140000	 -54.481907
907.150000	 -54.496057
907.160000	 -54.510195
907.170000	 -54.524319
907.180000	 -54.538430
907.190000	 -54.552526
907.200000	 -54.566609
907.210000	 -54.580678
907.220000	 -54.594733
907.230000	 -54.608773
907.240000	 -54.622798
907.250000	 -54.636808
907.260000	 -54.650804
907.270000	 -54.664784
907.280000	 -54.678749
907.290000	 -54.692699
907.300000	 -54.706633
907.310000	 -54.720551
907.320000	 -54.734453
907.330000	 -54.748339
907.340000	 -54.762209
907.350000	 -54.776062
907.360000	 -54.789899
907.370000	 -54.803720
907.380000	 -54.817523
907.390000	 -54.831310
907.400000	 -54.845079
907.410000	 -54.858832
907.420000	 -54.872567
907.430000	 -54.886284
907.440000	 -54.899984
907.450000	 -54.913666
907.460000	 -54.927331
907.470000	 -54.940978
907.480000	 -54.954606
907.490000	 -54.968217
907.500000	 -54.981809
907.510000	 -54.995383
907.520000	 -55.008938
907.530000	 -55.022475
907.540000	 -55.035993
907.550000	 -55.049493
907.560000	 -55.062974
907.570000	 -55.076435
907.580000	 -55.089878
907.590000	 -55.103302
907.600000	 -55.116706
907.610000	 -55.130092
907.620000	 -55.143458
907.630000	 -55.156804
907.640000	 -55.170131
907.650000	 -55.183438
907.660000	 -55.196726
907.670000	 -55.209994
907.680000	 -55.223243
907.690000	 -55.236471
907.700000	 -55.249680
907.710000	 -55.262868
907.720000	 -55.276037
907.730000	 -55.289185
907.740000	 -55.302313
907.750000	 -55.315422
907.760000	 -55.328509
907.770000	 -55.341577
907.780000	 -55.354624
907.790000	 -55.367651
907.800000	 -55.380657
907.810000	 -55.393643
907.820000	 -55.406608
907.830000	 -55.419553
907.840000	 -55.432477
907.850000	 -55.445380
907.860000	 -55.458263
907.870000	 -55.471125
907.880000	 -55.483966
907.890000	 -55.496786
907.900000	 -55.509586
907.910000	 -55.522365
907.920000	 -55.535122
907.930000	 -55.547859
907.940000	 -55.560575
907.950000	 -55.573270
907.960000	 -55.585944
907.970000	 -55.598597
907.980000	 -55.611229
907.990000	 -55.623840
908.000000	 -55.636430
908.010000	 -55.648999
908.020000	 -55.661546
908.030000	 -55.674073
908.040000	 -55.686579
908.050000	 -55.699063
908.060000	 -55.711526
908.070000	 -55.723968
908.080000	 -55.736389
908.090000	 -55.748789
908.100000	 -55.761168
908.110000	 -55.773526
908.120000	 -55.785862
908.130000	 -55.798177
908.140000	 -55.810471
908.150000	 -55.822744
908.160000	 -55.834996
908.170000	 -55.847226
908.180000	 -55.859436
908.190000	 -55.871624
908.200000	 -55.883791
908.210000	 -55.895937
908.220000	 -55.908062
908.230000	 -55.920166
908.240000	 -55.932249
908.250000	 -55.944311
908.260000	 -55.956351
908.270000	 -55.968371
908.280000	 -55.980369
908.290000	 -55.992346
908.300000	 -56.004303
908.310000	 -56.016238
908.320000	 -56.028153
908.330000	 -56.040046
908.340000	 -56.051919
908.350000	 -56.063770
908.360000	 -56.075601
908.370000	 -56.087410
908.380000	 -56.099199
908.390000	 -56.110967
908.400000	 -56.122715
908.410000	 -56.134441
908.420000	 -56.146147
908.430000	 -56.157832
908.440000	 -56.169496
908.450000	 -56.181139
908.460000	 -56.192762
908.470000	 -56.204364
908.480000	 -56.215946
908.490000	 -56.227507
908.500000	 -56.239047
908.510000	 -56.250567
908.520000	 -56.262066
908.530000	 -56.273545
908.540000	 -56.285004
908.550000	 -56.296442
908.560000	 -56.307860
908.570000	 -56.319257
908.580000	 -56.330634
908.590000	 -56.341991
908.600000	 -56.353327
908.610000	 -56.364644
908.620000	 -56.375940
908.630000	 -56.387216
908.640000	 -56.398472
908.650000	 -56.409708
908.660000	 -56.420924
908.670000	 -56.432120
908.680000	 -56.443297
908.690000	 -56.454453
908.700000	 -56.465589
908.710000	 -56.476706
908.720000	 -56.487802
908.730000	 -56.498880
908.740000	 -56.509937
908.750000	 -56.520975
908.760000	 -56.531993
908.770000	 -56.542991
908.780000	 -56.553970
908.790000	 -56.564930
908.800000	 -56.575870
908.810000	 -56.586791
908.820000	 -56.597692
908.830000	 -56.608574
908.840000	 -56.619437
908.850000	 -56.630280
908.860000	 -56.641105
908.870000	 -56.651910
908.880000	 -56.662696
908.890000	 -56.673463
908.900000	 -56.684211
908.910000	 -56.694941
908.920000	 -56.705651
908.930000	 -56.716342
908.940000	 -56.727015
908.950000	 -56.737669
908.960000	 -56.748304
908.970000	 -56.758920
908.980000	 -56.769518
908.990000	 -56.780097
909.000000	 -56.790658
909.010000	 -56.801201
909.020000	 -56.811724
909.030000	 -56.822230
909.040000	 -56.832717
909.050000	 -56.843186
909.060000	 -56.853637
909.070000	 -56.864069
909.080000	 -56.874483
909.090000	 -56.884879
909.100000	 -56.895258
909.110000	 -56.905618
909.120000	 -56.915960
909.130000	 -56.926285
909.140000	 -56.936591
909.150000	 -56.946880
909.160000	 -56.957151
909.170000	 -56.967404
909.180000	 -56.977640
909.190000	 -56.987858
909.200000	 -56.998058
909.210000	 -57.008241
909.220000	 -57.018407
909.230000	 -57.028555
909.240000	 -57.038686
909.250000	 -57.048800
909.260000	 -57.058896
909.270000	 -57.068975
909.280000	 -57.079038
909.290000	 -57.089082
909.300000	 -57.099110
909.310000	 -57.109121
909.320000	 -57.119115
909.330000	 -57.129093
909.340000	 -57.139053
909.350000	 -57.148996
909.360000	 -57.158923
909.370000	 -57.168833
909.380000	 -57.178727
909.390000	 -57.188604
909.400000	 -57.198464
909.410000	 -57.208308
909.420000	 -57.218136
909.430000	 -57.227947
909.440000	 -57.237742
909.450000	 -57.247521
909.460000	 -57.257283
909.470000	 -57.267029
909.480000	 -57.276759
909.490000	 -57.286473
909.500000	 -57.296171
909.510000	 -57.305853
909.520000	 -57.315520
909.530000	 -57.325170
909.540000	 -57.334804
909.550000	 -57.344423
909.560000	 -57.354026
909.570000	 -57.363614
909.580000	 -57.373185
909.590000	 -57.382742
909.600000	 -57.392282
909.610000	 -57.401808
909.620000	 -57.411317
909.630000	 -57.420812
909.640000	 -57.430291
909.650000	 -57.439755
909.660000	 -57.449204
909.670000	 -57.458637
909.680000	 -57.468056
909.690000	 -57.477459
909.700000	 -57.486848
909.710000	 -57.496221
909.720000	 -57.505580
909.730000	 -57.514924
909.740000	 -57.524253
909.750000	 -57.533567
909.760000	 -57.542866
909.770000	 -57.552151
909.780000	 -57.561421
909.790000	 -57.570677
909.800000	 -57.579918
909.810000	 -57.589145
909.820000	 -57.598357
909.830000	 -57.607555
909.840000	 -57.616739
909.850000	 -57.625908
909.860000	 -57.635063
909.870000	 -57.644204
909.880000	 -57.653331
909.890000	 -57.662444
909.900000	 -57.671543
909.910000	 -57.680628
909.920000	 -57.689699
909.930000	 -57.698756
909.940000	 -57.707799
909.950000	 -57.716828
909.960000	 -57.725844
909.970000	 -57.734846
909.980000	 -57.743834
909.990000	 -57.752809
910.000000	 -57.761770
910.010000	 -57.770718
910.020000	 -57.753423
910.030000	 -57.724085
910.040000	 -57.684784
910.050000	 -57.636558
910.060000	 -57.580204
910.070000	 -57.516430
910.080000	 -57.445891
910.090000	 -57.369199
910.100000	 -57.286922
910.110000	 -57.199589
910.120000	 -57.107695
910.130000	 -57.011695
910.140000	 -56.912015
910.150000	 -56.809048
910.160000	 -56.703157
910.170000	 -56.594679
910.180000	 -56.483923
910.190000	 -56.371175
910.200000	 -56.256699
910.210000	 -56.140739
910.220000	 -56.023516
910.230000	 -55.905237
910.240000	 -55.786091
910.250000	 -55.666250
910.260000	 -55.545873
910.270000	 -55.425107
910.280000	 -55.304084
910.290000	 -55.182927
910.300000	 -55.061748
910.310000	 -54.940648
910.320000	 -54.819721
910.330000	 -54.699051
910.340000	 -54.578715
910.350000	 -54.458783
910.360000	 -54.339319
910.370000	 -54.220380
910.380000	 -54.102017
910.390000	 -53.984277
910.400000	 -53.867203
910.410000	 -53.750832
910.420000	 -53.635196
910.430000	 -53.520326
910.440000	 -53.406249
910.450000	 -53.292986
910.460000	 -53.180559
910.470000	 -53.068985
910.480000	 -52.958279
910.490000	 -52.848454
910.500000	 -52.739520
910.510000	 -52.631486
910.520000	 -52.524359
910.530000	 -52.418145
910.540000	 -52.312847
910.550000	 -52.208468
910.560000	 -52.105009
910.570000	 -52.002471
910.580000	 -51.900852
910.590000	 -51.800151
910.600000	 -51.700365
910.610000	 -51.601490
910.620000	 -51.503522
910.630000	 -51.406456
910.640000	 -51.310287
910.650000	 -51.215010
910.660000	 -51.120616
910.670000	 -51.027099
910.680000	 -50.934453
910.690000	 -50.842669
910.700000	 -50.751739
910.710000	 -50.661656
910.720000	 -50.572409
910.730000	 -50.483991
910.740000	 -50.396393
910.750000	 -50.309606
910.760000	 -50.223620
910.770000	 -50.138425
910.780000	 -50.054013
910.790000	 -49.970373
910.800000	 -49.887496
910.810000	 -49.805373
910.820000	 -49.723992
910.830000	 -49.643345
910.840000	 -49.563422
910.850000	 -49.484212
910.860000	 -49.405705
910.870000	 -49.327892
910.880000	 -49.250763
910.890000	 -49.174308
910.900000	 -49.098517
910.910000	 -49.023380
910.920000	 -48.948887
910.930000	 -48.875028
910.940000	 -48.801794
910.950000	 -48.729175
910.960000	 -48.657161
910.970000	 -48.585742
910.980000	 -48.514909
910.990000	 -48.444653
911.000000	 -48.374964
911.010000	 -48.305832
911.020000	 -48.237248
911.030000	 -48.169202
911.040000	 -48.101686
911.050000	 -48.034691
911.060000	 -47.968206
911.070000	 -47.902223
911.080000	 -47.836733
911.090000	 -47.771727
911.100000	 -47.707195
911.110000	 -47.643130
911.120000	 -47.579521
911.130000	 -47.516361
911.140000	 -47.453641
911.150000	 -47.391351
911.160000	 -47.329484
911.170000	 -47.268031
911.180000	 -47.206982
911.190000	 -47.146330
911.200000	 -47.086066
911.210000	 -47.026182
911.220000	 -46.966670
911.230000	 -46.907520
911.240000	 -46.848725
911.250000	 -46.790277
911.260000	 -46.732167
911.270000	 -46.674386
911.280000	 -46.616928
911.290000	 -46.559783
911.300000	 -46.502944
911.310000	 -46.446402
911.320000	 -46.390149
911.330000	 -46.334177
911.340000	 -46.278479
911.350000	 -46.223046
911.360000	 -46.167870
911.370000	 -46.112942
911.380000	 -46.058256
911.390000	 -46.003802
911.400000	 -45.949573
911.410000	 -45.895561
911.420000	 -45.841758
911.430000	 -45.788155
911.440000	 -45.734744
911.450000	 -45.681517
911.460000	 -45.628466
