4200.96	-72.6391
4200.98	-72.6391
4201	-72.6391
4201.02	-72.6391
4201.04	-72.6391
4201.06	-72.6391
4201.08	-72.6391
4201.1	-72.6391
4201.12	-72.6391
4201.14	-72.6391
4201.16	-72.6391
4201.18	-72.6391
4201.2	-72.6391
4201.22	-72.6391
4201.24	-72.6391
4201.26	-72.6391
4201.28	-72.6391
4201.3	-72.6391
4201.32	-72.6391
4201.34	-72.6391
4201.36	-72.6391
4201.38	-72.6391
4201.4	-72.6391
4201.42	-72.6391
4201.44	-72.6391
4201.46	-72.6391
4201.48	-72.6391
4201.5	-72.6391
4201.52	-72.6391
4201.54	-72.6391
4201.56	-72.6391
4201.58	-72.6391
4201.6	-72.6391
4201.62	-72.6391
4201.64	-72.6391
4201.66	-72.6391
4201.68	-72.6391
4201.7	-72.6391
4201.72	-72.6391
4201.74	-72.6391
4201.76	-72.6391
4201.78	-72.6391
4201.8	-72.6391
4201.82	-72.6391
4201.84	-72.6391
4201.86	-72.6391
4201.88	-72.6391
4201.9	-72.6391
4201.92	-72.6391
4201.94	-72.6391
4201.96	-72.6391
4201.98	-72.6391
4202	-72.6391
4202.02	-72.6391
4202.04	-72.6391
4202.06	-72.6391
4202.08	-72.6391
4202.1	-72.6391
4202.12	-72.6391
4202.14	-72.6391
4202.16	-72.6391
4202.18	-72.6391
4202.2	-72.6391
4202.22	-72.6391
4202.24	-72.6391
4202.26	-72.6391
4202.28	-72.6391
4202.3	-72.6391
4202.32	-72.6391
4202.34	-72.6391
4202.36	-72.6391
4202.38	-72.6391
4202.4	-72.6391
4202.42	-72.6391
4202.44	-72.6391
4202.46	-72.6391
4202.48	-72.6391
4202.5	-72.6391
4202.52	-72.6391
4202.54	-72.6391
4202.56	-72.6391
4202.58	-72.6391
4202.6	-72.6391
4202.62	-72.6391
4202.64	-72.6391
4202.66	-72.6391
4202.68	-72.6391
4202.7	-72.6391
4202.72	-72.6391
4202.74	-72.6391
4202.76	-72.6391
4202.78	-72.6391
4202.8	-72.6391
4202.82	-72.6391
4202.84	-72.6391
4202.86	-72.6391
4202.88	-72.6391
4202.9	-72.6391
4202.92	-72.6391
4202.94	-72.6391
4202.96	-72.6391
4202.98	-72.6391
4203	-72.6391
4203.02	-72.6391
4203.04	-72.6391
4203.06	-72.6391
4203.08	-72.6391
4203.1	-72.6391
4203.12	-72.6391
4203.14	-72.6391
4203.16	-72.6391
4203.18	-72.6391
4203.2	-72.6391
4203.22	-72.6391
4203.24	-72.6391
4203.26	-72.6391
4203.28	-72.6391
4203.3	-72.6391
4203.32	-72.6391
4203.34	-72.6391
4203.36	-72.6391
4203.38	-72.6391
4203.4	-72.6391
4203.42	-72.6391
4203.44	-72.6391
4203.46	-72.6391
4203.48	-72.6391
4203.5	-72.6391
4203.52	-72.6391
4203.54	-72.6391
4203.56	-72.6391
4203.58	-72.6391
4203.6	-72.6391
4203.62	-72.6391
4203.64	-72.6391
4203.66	-72.6391
4203.68	-72.6391
4203.7	-72.6391
4203.72	-72.6391
4203.74	-72.6391
4203.76	-72.6391
4203.78	-72.6391
4203.8	-72.6391
4203.82	-72.6391
4203.84	-72.6391
4203.86	-72.6391
4203.88	-72.6391
4203.9	-72.6391
4203.92	-72.6391
4203.94	-72.6391
4203.96	-72.6391
4203.98	-72.6391
4204	-72.6391
4204.02	-72.6391
4204.04	-72.6391
4204.06	-72.6391
4204.08	-72.6391
4204.1	-72.6391
4204.12	-72.6391
4204.14	-72.6391
4204.16	-72.6391
4204.18	-72.6391
4204.2	-72.6391
4204.22	-72.6391
4204.24	-72.6391
4204.26	-72.6391
4204.28	-72.6391
4204.3	-72.6391
4204.32	-72.6391
4204.34	-72.6391
4204.36	-72.6391
4204.38	-72.6391
4204.4	-72.6391
4204.42	-72.6391
4204.44	-72.6391
4204.46	-72.6391
4204.48	-72.6391
4204.5	-72.6391
4204.52	-72.6391
4204.54	-72.6391
4204.56	-72.6391
4204.58	-72.6391
4204.6	-72.6391
4204.62	-72.6391
4204.64	-72.6391
4204.66	-72.6391
4204.68	-72.6391
4204.7	-72.6391
4204.72	-72.6391
4204.74	-72.6391
4204.76	-72.6391
4204.78	-72.6391
4204.8	-72.6391
4204.82	-72.6391
4204.84	-72.6391
4204.86	-72.6391
4204.88	-72.6391
4204.9	-72.6391
4204.92	-72.6391
4204.94	-72.6391
4204.96	-72.6391
4204.98	-72.6391
4205	-72.6391
4205.02	-72.6391
4205.04	-72.6391
4205.06	-72.6391
4205.08	-72.6391
4205.1	-72.6391
4205.12	-72.6391
4205.14	-72.6391
4205.16	-72.6391
4205.18	-72.6391
4205.2	-72.6391
4205.22	-72.6391
4205.24	-72.6391
4205.26	-72.6391
4205.28	-72.6391
4205.3	-72.6391
4205.32	-72.6391
4205.34	-72.6391
4205.36	-72.6391
4205.38	-72.6391
4205.4	-72.6391
4205.42	-72.6391
4205.44	-72.6391
4205.46	-72.6391
4205.48	-72.6391
4205.5	-72.6391
4205.52	-72.6391
4205.54	-72.6391
4205.56	-72.6391
4205.58	-72.6391
4205.6	-72.6391
4205.62	-72.6391
4205.64	-72.6391
4205.66	-72.6391
4205.68	-72.6391
4205.7	-72.6391
4205.72	-72.6391
4205.74	-72.6391
4205.76	-72.6391
4205.78	-72.6391
4205.8	-72.6391
4205.82	-72.6391
4205.84	-72.6391
4205.86	-72.6391
4205.88	-72.6391
4205.9	-72.6391
4205.92	-72.6391
4205.94	-72.6391
4205.96	-72.6391
4205.98	-72.6391
4206	-72.6391
4206.02	-72.6391
4206.04	-72.6391
4206.06	-72.6391
4206.08	-72.6391
4206.1	-72.6391
4206.12	-72.6391
4206.14	-72.6391
4206.16	-72.6391
4206.18	-72.6391
4206.2	-72.6391
4206.22	-72.6391
4206.24	-72.6391
4206.26	-72.6391
4206.28	-72.6391
4206.3	-72.6391
4206.32	-72.6391
4206.34	-72.6391
4206.36	-72.6391
4206.38	-72.6391
4206.4	-72.6391
4206.42	-72.6391
4206.44	-72.6391
4206.46	-72.6391
4206.48	-72.6391
4206.5	-72.6391
4206.52	-72.6391
4206.54	-72.6391
4206.56	-72.6391
4206.58	-72.6391
4206.6	-72.6391
4206.62	-72.6391
4206.64	-72.6391
4206.66	-72.6391
4206.68	-72.6391
4206.7	-72.6391
4206.72	-72.6391
4206.74	-72.6391
4206.76	-72.6391
4206.78	-72.6391
4206.8	-72.6391
4206.82	-72.6391
4206.84	-72.6391
4206.86	-72.6391
4206.88	-72.6391
4206.9	-72.6391
4206.92	-72.6391
4206.94	-72.6391
4206.96	-72.6391
4206.98	-72.6391
4207	-72.6391
4207.02	-72.6391
4207.04	-72.6391
4207.06	-72.6391
4207.08	-72.6391
4207.1	-72.6391
4207.12	-72.6391
4207.14	-72.6391
4207.16	-72.6391
4207.18	-72.6391
4207.2	-72.6391
4207.22	-72.6391
4207.24	-72.6391
4207.26	-72.6391
4207.28	-72.6391
4207.3	-72.6391
4207.32	-72.6391
4207.34	-72.6391
4207.36	-72.6391
4207.38	-72.6391
4207.4	-72.6391
4207.42	-72.6391
4207.44	-72.6391
4207.46	-72.6391
4207.48	-72.6391
4207.5	-72.6391
4207.52	-72.6391
4207.54	-72.6391
4207.56	-72.6391
4207.58	-72.6391
4207.6	-72.6391
4207.62	-72.6391
4207.64	-72.6391
4207.66	-72.6391
4207.68	-72.6391
4207.7	-72.6391
4207.72	-72.6391
4207.74	-72.6391
4207.76	-72.6391
4207.78	-72.6391
4207.8	-72.6391
4207.82	-72.6391
4207.84	-72.6391
4207.86	-72.6391
4207.88	-72.6391
4207.9	-72.6391
4207.92	-72.6391
4207.94	-72.6391
4207.96	-72.6391
4207.98	-72.6391
4208	-72.6391
4208.02	-72.6391
4208.04	-72.6391
4208.06	-72.6391
4208.08	-72.6391
4208.1	-72.6391
4208.12	-72.6391
4208.14	-72.6391
4208.16	-72.6391
4208.18	-72.6391
4208.2	-72.6391
4208.22	-72.6391
4208.24	-72.6391
4208.26	-72.6391
4208.28	-72.6391
4208.3	-72.6391
4208.32	-72.6391
4208.34	-72.6391
4208.36	-72.6391
4208.38	-72.6391
4208.4	-72.6391
4208.42	-72.6391
4208.44	-72.6391
4208.46	-72.6391
4208.48	-72.6391
4208.5	-72.6391
4208.52	-72.6391
4208.54	-72.6391
4208.56	-72.6391
4208.58	-72.6391
4208.6	-72.6391
4208.62	-72.6391
4208.64	-72.6391
4208.66	-72.6391
4208.68	-72.6391
4208.7	-72.6391
4208.72	-72.6391
4208.74	-72.6391
4208.76	-72.6391
4208.78	-72.6391
4208.8	-72.6391
4208.82	-72.6391
4208.84	-72.6391
4208.86	-72.6391
4208.88	-72.6391
4208.9	-72.6391
4208.92	-72.6391
4208.94	-72.6391
4208.96	-72.6391
4208.98	-72.6391
4209	-72.6391
4209.02	-72.6391
4209.04	-72.6391
4209.06	-72.6391
4209.08	-72.6391
4209.1	-72.6391
4209.12	-72.6391
4209.14	-72.6391
4209.16	-72.6391
4209.18	-72.6391
4209.2	-72.6391
4209.22	-72.6391
4209.24	-72.6391
4209.26	-72.6391
4209.28	-72.6391
4209.3	-72.6391
4209.32	-72.6391
4209.34	-72.6391
4209.36	-72.6391
4209.38	-72.6391
4209.4	-72.6391
4209.42	-72.6391
4209.44	-72.6391
4209.46	-72.6391
4209.48	-72.6391
4209.5	-72.6391
4209.52	-72.6391
4209.54	-72.6391
4209.56	-72.6391
4209.58	-72.6391
4209.6	-72.6391
4209.62	-72.6391
4209.64	-72.6391
4209.66	-72.6391
4209.68	-72.6391
4209.7	-72.6391
4209.72	-72.6391
4209.74	-72.6391
4209.76	-72.6391
4209.78	-72.6391
4209.8	-72.6391
4209.82	-72.6391
4209.84	-72.6391
4209.86	-72.6391
4209.88	-72.6391
4209.9	-72.6391
4209.92	-72.6391
4209.94	-72.6391
4209.96	-72.6391
4209.98	-72.6391
4210	-72.6391
4210.02	-72.6391
4210.04	-72.6391
4210.06	-72.6391
4210.08	-72.6391
4210.1	-72.6391
4210.12	-72.6391
4210.14	-72.6391
4210.16	-72.6391
4210.18	-72.6391
4210.2	-72.6391
4210.22	-72.6391
4210.24	-72.6391
4210.26	-72.6391
4210.28	-72.6391
4210.3	-72.6391
4210.32	-72.6391
4210.34	-72.6391
4210.36	-72.6391
4210.38	-72.6391
4210.4	-72.6391
4210.42	-72.6391
4210.44	-72.6391
4210.46	-72.6391
4210.48	-72.6391
4210.5	-72.6391
4210.52	-72.6391
4210.54	-72.6391
4210.56	-72.6391
4210.58	-72.6391
4210.6	-72.6391
4210.62	-72.6391
4210.64	-72.6391
4210.66	-72.6391
4210.68	-72.6391
4210.7	-72.6391
4210.72	-72.6391
4210.74	-72.6391
4210.76	-72.6391
4210.78	-72.6391
4210.8	-72.6391
4210.82	-72.6391
4210.84	-72.6391
4210.86	-72.6391
4210.88	-72.6391
4210.9	-72.6391
4210.92	-72.6391
4210.94	-72.6391
4210.96	-72.6391
4210.98	-72.6391
4211	-72.6391
4211.02	-72.6391
4211.04	-72.6391
4211.06	-72.6391
4211.08	-72.6391
4211.1	-72.6391
4211.12	-72.6391
4211.14	-72.6391
4211.16	-72.6391
4211.18	-72.6391
4211.2	-72.6391
4211.22	-72.6391
4211.24	-72.6391
4211.26	-72.6391
4211.28	-72.6391
4211.3	-72.6391
4211.32	-72.6391
4211.34	-72.6391
4211.36	-72.6391
4211.38	-72.6391
4211.4	-72.6391
4211.42	-72.6391
4211.44	-72.6391
4211.46	-72.6391
4211.48	-72.6391
4211.5	-72.6391
4211.52	-72.6391
4211.54	-72.6391
4211.56	-72.6391
4211.58	-72.6391
4211.6	-72.6391
4211.62	-72.6391
4211.64	-72.6391
4211.66	-72.6391
4211.68	-72.6391
4211.7	-72.6391
4211.72	-72.6391
4211.74	-72.6391
4211.76	-72.6391
4211.78	-72.6391
4211.8	-72.6391
4211.82	-72.6391
4211.84	-72.6391
4211.86	-72.6391
4211.88	-72.6391
4211.9	-72.6391
4211.92	-72.6391
4211.94	-72.6391
4211.96	-72.6391
4211.98	-72.6391
4212	-72.6391
4212.02	-72.6391
4212.04	-72.6391
4212.06	-72.6391
4212.08	-72.6391
4212.1	-72.6391
4212.12	-72.6391
4212.14	-72.6391
4212.16	-72.6391
4212.18	-72.6391
4212.2	-72.6391
4212.22	-72.6391
4212.24	-72.6391
4212.26	-72.6391
4212.28	-72.6391
4212.3	-72.6391
4212.32	-72.6391
4212.34	-72.6391
4212.36	-72.6391
4212.38	-72.6391
4212.4	-72.6391
4212.42	-72.6391
4212.44	-72.6391
4212.46	-72.6391
4212.48	-72.6391
4212.5	-72.6391
4212.52	-72.6391
4212.54	-72.6391
4212.56	-72.6391
4212.58	-72.6391
4212.6	-72.6391
4212.62	-72.6391
4212.64	-72.6391
4212.66	-72.6391
4212.68	-72.6391
4212.7	-72.6391
4212.72	-72.6391
4212.74	-72.6391
4212.76	-72.6391
4212.78	-72.6391
4212.8	-72.6391
4212.82	-72.6391
4212.84	-72.6391
4212.86	-72.6391
4212.88	-72.6391
4212.9	-72.6391
4212.92	-72.6391
4212.94	-72.6391
4212.96	-72.6391
4212.98	-72.6391
4213	-72.6391
4213.02	-72.6391
4213.04	-72.6391
4213.06	-72.6391
4213.08	-72.6391
4213.1	-72.6391
4213.12	-72.6391
4213.14	-72.6391
4213.16	-72.6391
4213.18	-72.6391
4213.2	-72.6391
4213.22	-72.6391
4213.24	-72.6391
4213.26	-72.6391
4213.28	-72.6391
4213.3	-72.6391
4213.32	-72.6391
4213.34	-72.6391
4213.36	-72.6391
4213.38	-72.6391
4213.4	-72.6391
4213.42	-72.6391
4213.44	-72.6391
4213.46	-72.6391
4213.48	-72.6391
4213.5	-72.6391
4213.52	-72.6391
4213.54	-72.6391
4213.56	-72.6391
4213.58	-72.6391
4213.6	-72.6391
4213.62	-72.6391
4213.64	-72.6391
4213.66	-72.6391
4213.68	-72.6391
4213.7	-72.6391
4213.72	-72.6391
4213.74	-72.6391
4213.76	-72.6391
4213.78	-72.6391
4213.8	-72.6391
4213.82	-72.6391
4213.84	-72.6391
4213.86	-72.6391
4213.88	-72.6391
4213.9	-72.6391
4213.92	-72.6391
4213.94	-72.6391
4213.96	-72.6391
4213.98	-72.6391
4214	-72.6391
4214.02	-72.6391
4214.04	-72.6391
4214.06	-72.6391
4214.08	-72.6391
4214.1	-72.6391
4214.12	-72.6391
4214.14	-72.6391
4214.16	-72.6391
4214.18	-72.6391
4214.2	-72.6391
4214.22	-72.6391
4214.24	-72.6391
4214.26	-72.6391
4214.28	-72.6391
4214.3	-72.6391
4214.32	-72.6391
4214.34	-72.6391
4214.36	-72.6391
4214.38	-72.6391
4214.4	-72.6391
4214.42	-72.6391
4214.44	-72.6391
4214.46	-72.6391
4214.48	-72.6391
4214.5	-72.6391
4214.52	-72.6391
4214.54	-72.6391
4214.56	-72.6391
4214.58	-72.6391
4214.6	-72.6391
4214.62	-72.6391
4214.64	-72.6391
4214.66	-72.6391
4214.68	-72.6391
4214.7	-72.6391
4214.72	-72.6391
4214.74	-72.6391
4214.76	-72.6391
4214.78	-72.6391
4214.8	-72.6391
4214.82	-72.6391
4214.84	-72.6391
4214.86	-72.6391
4214.88	-72.6391
4214.9	-72.6391
4214.92	-72.6391
4214.94	-72.6391
4214.96	-72.6391
4214.98	-72.6391
4215	-72.6391
4215.02	-72.6391
4215.04	-72.6391
4215.06	-72.6391
4215.08	-72.6391
4215.1	-72.6391
4215.12	-72.6391
4215.14	-72.6391
4215.16	-72.6391
4215.18	-72.6391
4215.2	-72.6391
4215.22	-72.6391
4215.24	-72.6391
4215.26	-72.6391
4215.28	-72.6391
4215.3	-72.6391
4215.32	-72.6391
4215.34	-72.6391
4215.36	-72.6391
4215.38	-72.6391
4215.4	-72.6391
4215.42	-72.6391
4215.44	-72.6391
4215.46	-72.6391
4215.48	-72.6391
4215.5	-72.6391
4215.52	-72.6391
4215.54	-72.6391
4215.56	-72.6391
4215.58	-72.6391
4215.6	-72.6391
4215.62	-72.6391
4215.64	-72.6391
4215.66	-72.6391
4215.68	-72.6391
4215.7	-72.6391
4215.72	-72.6391
4215.74	-72.6391
4215.76	-72.6391
4215.78	-72.6391
4215.8	-72.6391
4215.82	-72.6391
4215.84	-72.6391
4215.86	-72.6391
4215.88	-72.6391
4215.9	-72.6391
4215.92	-72.6391
4215.94	-72.6391
4215.96	-72.6391
4215.98	-72.6391
4216	-72.6391
4216.02	-72.6391
4216.04	-72.6391
4216.06	-72.6391
4216.08	-72.6391
4216.1	-72.6391
4216.12	-72.6391
4216.14	-72.6391
4216.16	-72.6391
4216.18	-72.6391
4216.2	-72.6391
4216.22	-72.6391
4216.24	-72.6391
4216.26	-72.6391
4216.28	-72.6391
4216.3	-72.6391
4216.32	-72.6391
4216.34	-72.6391
4216.36	-72.6391
4216.38	-72.6391
4216.4	-72.6391
4216.42	-72.6391
4216.44	-72.6391
4216.46	-72.6391
4216.48	-72.6391
4216.5	-72.6391
4216.52	-72.6391
4216.54	-72.6391
4216.56	-72.6391
4216.58	-72.6391
4216.6	-72.6391
4216.62	-72.6391
4216.64	-72.6391
4216.66	-72.6391
4216.68	-72.6391
4216.7	-72.6391
4216.72	-72.6391
4216.74	-72.6391
4216.76	-72.6391
4216.78	-72.6391
4216.8	-72.6391
4216.82	-72.6391
4216.84	-72.6391
4216.86	-72.6391
4216.88	-72.6391
4216.9	-72.6391
4216.92	-72.6391
4216.94	-72.6391
4216.96	-72.6391
4216.98	-72.6391
4217	-72.6391
4217.02	-72.6391
4217.04	-72.6391
4217.06	-72.6391
4217.08	-72.6391
4217.1	-72.6391
4217.12	-72.6391
4217.14	-72.6391
4217.16	-72.6391
4217.18	-72.6391
4217.2	-72.6391
4217.22	-72.6391
4217.24	-72.6391
4217.26	-72.6391
4217.28	-72.6391
4217.3	-72.6391
4217.32	-72.6391
4217.34	-72.6391
4217.36	-72.6391
4217.38	-72.6391
4217.4	-72.6391
4217.42	-72.6391
4217.44	-72.6391
4217.46	-72.6391
4217.48	-72.6391
4217.5	-72.6391
4217.52	-72.6391
4217.54	-72.6391
4217.56	-72.6391
4217.58	-72.6391
4217.6	-72.6391
4217.62	-72.6391
4217.64	-72.6391
4217.66	-72.6391
4217.68	-72.6391
4217.7	-72.6391
4217.72	-72.6391
4217.74	-72.6391
4217.76	-72.6391
4217.78	-72.6391
4217.8	-72.6391
4217.82	-72.6391
4217.84	-72.6391
4217.86	-72.6391
4217.88	-72.6391
4217.9	-72.6391
4217.92	-72.6391
4217.94	-72.6391
4217.96	-72.6391
4217.98	-72.6391
4218	-72.6391
4218.02	-72.6391
4218.04	-72.6391
4218.06	-72.6391
4218.08	-72.6391
4218.1	-72.6391
4218.12	-72.6391
4218.14	-72.6391
4218.16	-72.6391
4218.18	-72.6391
4218.2	-72.6391
4218.22	-72.6391
4218.24	-72.6391
4218.26	-72.6391
4218.28	-72.6391
4218.3	-72.6391
4218.32	-72.6391
4218.34	-72.6391
4218.36	-72.6391
4218.38	-72.6391
4218.4	-72.6391
4218.42	-72.6391
4218.44	-72.6391
4218.46	-72.6391
4218.48	-72.6391
4218.5	-72.6391
4218.52	-72.6391
4218.54	-72.6391
4218.56	-72.6391
4218.58	-72.6391
4218.6	-72.6391
4218.62	-72.6391
4218.64	-72.6391
4218.66	-72.6391
4218.68	-72.6391
4218.7	-72.6391
4218.72	-72.6391
4218.74	-72.6391
4218.76	-72.6391
4218.78	-72.6391
4218.8	-72.6391
4218.82	-72.6391
4218.84	-72.6391
4218.86	-72.6391
4218.88	-72.6391
4218.9	-72.6391
4218.92	-72.6391
4218.94	-72.6391
4218.96	-72.6391
4218.98	-72.6391
4219	-72.6391
4219.02	-72.6391
4219.04	-72.6391
4219.06	-72.6391
4219.08	-72.6391
4219.1	-72.6391
4219.12	-72.6391
4219.14	-72.6391
4219.16	-72.6391
4219.18	-72.6391
4219.2	-72.6391
4219.22	-72.6391
4219.24	-72.6391
4219.26	-72.6391
4219.28	-72.6391
4219.3	-72.6391
4219.32	-72.6391
4219.34	-72.6391
4219.36	-72.6391
4219.38	-72.6391
4219.4	-72.6391
4219.42	-72.6391
4219.44	-72.6391
4219.46	-72.6391
4219.48	-72.6391
4219.5	-72.6391
4219.52	-72.6391
4219.54	-72.6391
4219.56	-72.6391
4219.58	-72.6391
4219.6	-72.6391
4219.62	-72.6391
4219.64	-72.6391
4219.66	-72.6391
4219.68	-72.6391
4219.7	-72.6391
4219.72	-72.6391
4219.74	-72.6391
4219.76	-72.6391
4219.78	-72.6391
4219.8	-72.6391
4219.82	-72.6391
4219.84	-72.6391
4219.86	-72.6391
4219.88	-72.6391
4219.9	-72.6391
4219.92	-72.6391
4219.94	-72.6391
4219.96	-72.6391
4219.98	-72.6391
4220	-72.6391
4220.02	-72.6391
4220.04	-72.6391
4220.06	-72.6391
4220.08	-72.6391
4220.1	-72.6391
4220.12	-72.6391
4220.14	-72.6391
4220.16	-72.6391
4220.18	-72.6391
4220.2	-72.6391
4220.22	-72.6391
4220.24	-72.6391
4220.26	-72.6391
4220.28	-72.6391
4220.3	-72.6391
4220.32	-72.6391
4220.34	-72.6391
4220.36	-72.6391
4220.38	-72.6391
4220.4	-72.6391
4220.42	-72.6391
4220.44	-72.6391
4220.46	-72.6391
4220.48	-72.6391
4220.5	-72.6391
4220.52	-72.6391
4220.54	-72.6391
4220.56	-72.6391
4220.58	-72.6391
4220.6	-72.6391
4220.62	-72.6391
4220.64	-72.6391
4220.66	-72.6391
4220.68	-72.6391
4220.7	-72.6391
4220.72	-72.6391
4220.74	-72.6391
4220.76	-72.6391
4220.78	-72.6391
4220.8	-72.6391
4220.82	-72.6391
4220.84	-72.6391
4220.86	-72.6391
4220.88	-72.6391
4220.9	-72.6391
4220.92	-72.6391
4220.94	-72.6391
4220.96	-72.6391
4220.98	-72.6391
4221	-72.6391
4221.02	-72.6391
4221.04	-72.6391
4221.06	-72.6391
4221.08	-72.6391
4221.1	-72.6391
4221.12	-72.6391
4221.14	-72.6391
4221.16	-72.6391
4221.18	-72.6391
4221.2	-72.6391
4221.22	-72.6391
4221.24	-72.6391
4221.26	-72.6391
4221.28	-72.6391
4221.3	-72.6391
4221.32	-72.6391
4221.34	-72.6391
4221.36	-72.6391
4221.38	-72.6391
4221.4	-72.6391
4221.42	-72.6391
4221.44	-72.6391
4221.46	-72.6391
4221.48	-72.6391
4221.5	-72.6391
4221.52	-72.6391
4221.54	-72.6391
4221.56	-72.6391
4221.58	-72.6391
4221.6	-72.6391
4221.62	-72.6391
4221.64	-72.6391
4221.66	-72.6391
4221.68	-72.6391
4221.7	-72.6391
4221.72	-72.6391
4221.74	-72.6391
4221.76	-72.6391
4221.78	-72.6391
4221.8	-72.6391
4221.82	-72.6391
4221.84	-72.6391
4221.86	-72.6391
4221.88	-72.6391
4221.9	-72.6391
4221.92	-72.6391
4221.94	-72.6391
4221.96	-72.6391
4221.98	-72.6391
4222	-72.6391
4222.02	-72.6391
4222.04	-72.6391
4222.06	-72.6391
4222.08	-72.6391
4222.1	-72.6391
4222.12	-72.6391
4222.14	-72.6391
4222.16	-72.6391
4222.18	-72.6391
4222.2	-72.6391
4222.22	-72.6391
4222.24	-72.6391
4222.26	-72.6391
4222.28	-72.6391
4222.3	-72.6391
4222.32	-72.6391
4222.34	-72.6391
4222.36	-72.6391
4222.38	-72.6391
4222.4	-72.6391
4222.42	-72.6391
4222.44	-72.6391
4222.46	-72.6391
4222.48	-72.6391
4222.5	-72.6391
4222.52	-72.6391
4222.54	-72.6391
4222.56	-72.6391
4222.58	-72.6391
4222.6	-72.6391
4222.62	-72.6391
4222.64	-72.6391
4222.66	-72.6391
4222.68	-72.6391
4222.7	-72.6391
4222.72	-72.6391
4222.74	-72.6391
4222.76	-72.6391
4222.78	-72.6391
4222.8	-72.6391
4222.82	-72.6391
4222.84	-72.6391
4222.86	-72.6391
4222.88	-72.6391
4222.9	-72.6391
4222.92	-72.6391
4222.94	-72.6391
4222.96	-72.6391
4222.98	-72.6391
4223	-72.6391
4223.02	-72.6391
4223.04	-72.6391
4223.06	-72.6391
4223.08	-72.6391
4223.1	-72.6391
4223.12	-72.6391
4223.14	-72.6391
4223.16	-72.6391
4223.18	-72.6391
4223.2	-72.6391
4223.22	-72.6391
4223.24	-72.6391
4223.26	-72.6391
4223.28	-72.6391
4223.3	-72.6391
4223.32	-72.6391
4223.34	-72.6391
4223.36	-72.6391
4223.38	-72.6391
4223.4	-72.6391
4223.42	-72.6391
4223.44	-72.6391
4223.46	-72.6391
4223.48	-72.6391
4223.5	-72.6391
4223.52	-72.6391
4223.54	-72.6391
4223.56	-72.6391
4223.58	-72.6391
4223.6	-72.6391
4223.62	-72.6391
4223.64	-72.6391
4223.66	-72.6391
4223.68	-72.6391
4223.7	-72.6391
4223.72	-72.6391
4223.74	-72.6391
4223.76	-72.6391
4223.78	-72.6391
4223.8	-72.6391
4223.82	-72.6391
4223.84	-72.6391
4223.86	-72.6391
4223.88	-72.6391
4223.9	-72.6391
4223.92	-72.6391
4223.94	-72.6391
4223.96	-72.6391
4223.98	-72.6391
4224	-72.6391
4224.02	-72.6391
4224.04	-72.6391
4224.06	-72.6391
4224.08	-72.6391
4224.1	-72.6391
4224.12	-72.6391
4224.14	-72.6391
4224.16	-72.6391
4224.18	-72.6391
4224.2	-72.6391
4224.22	-72.6391
4224.24	-72.6391
4224.26	-72.6391
4224.28	-72.6391
4224.3	-72.6391
4224.32	-72.6391
4224.34	-72.6391
4224.36	-72.6391
4224.38	-72.6391
4224.4	-72.6391
4224.42	-72.6391
4224.44	-72.6391
4224.46	-72.6391
4224.48	-72.6391
4224.5	-72.6391
4224.52	-72.6391
4224.54	-72.6391
4224.56	-72.6391
4224.58	-72.6391
4224.6	-72.6391
4224.62	-72.6391
4224.64	-72.6391
4224.66	-72.6391
4224.68	-72.6391
4224.7	-72.6391
4224.72	-72.6391
4224.74	-72.6391
4224.76	-72.6391
4224.78	-72.6391
4224.8	-72.6391
4224.82	-72.6391
4224.84	-72.6391
4224.86	-72.6391
4224.88	-72.6391
4224.9	-72.6391
4224.92	-72.6391
4224.94	-72.6391
4224.96	-72.6391
4224.98	-72.6391
4225	-72.6391
4225.02	-72.6391
4225.04	-72.6391
4225.06	-72.6391
4225.08	-72.6391
4225.1	-72.6391
4225.12	-72.6391
4225.14	-72.6391
4225.16	-72.6391
4225.18	-72.6391
4225.2	-72.6391
4225.22	-72.6391
4225.24	-72.6391
4225.26	-72.6391
4225.28	-72.6391
4225.3	-72.6391
4225.32	-72.6391
4225.34	-72.6391
4225.36	-72.6391
4225.38	-72.6391
4225.4	-72.6391
4225.42	-72.6391
4225.44	-72.6391
4225.46	-72.6391
4225.48	-72.6391
4225.5	-72.6391
4225.52	-72.6391
4225.54	-72.6391
4225.56	-72.6391
4225.58	-72.6391
4225.6	-72.6391
4225.62	-72.6391
4225.64	-72.6391
4225.66	-72.6391
4225.68	-72.6391
4225.7	-72.6391
4225.72	-72.6391
4225.74	-72.6391
4225.76	-72.6391
4225.78	-72.6391
4225.8	-72.6391
4225.82	-72.6391
4225.84	-72.6391
4225.86	-72.6391
4225.88	-72.6391
4225.9	-72.6391
4225.92	-72.6391
4225.94	-72.6391
4225.96	-72.6391
4225.98	-72.6391
4226	-72.6391
4226.02	-72.6391
4226.04	-72.6391
4226.06	-72.6391
4226.08	-72.6391
4226.1	-72.6391
4226.12	-72.6391
4226.14	-72.6391
4226.16	-72.6391
4226.18	-72.6391
4226.2	-72.6391
4226.22	-72.6391
4226.24	-72.6391
4226.26	-72.6391
4226.28	-72.6391
4226.3	-72.6391
4226.32	-72.6391
4226.34	-72.6391
4226.36	-72.6391
4226.38	-72.6391
4226.4	-72.6391
4226.42	-72.6391
4226.44	-72.6391
4226.46	-72.6391
4226.48	-72.6391
