label:
99840
616.01	-74.4414
616.02	-74.4455
616.03	-74.4542
616.04	-74.4578
616.05	-74.4488
616.06	-74.4326
616.07	-74.4254
616.08	-74.4402
616.09	-74.4716
616.1	-74.4988
616.11	-74.5024
616.12	-74.4826
616.13	-74.4568
616.14	-74.4427
616.15	-74.441
616.16	-74.4402
616.17	-74.432
616.18	-74.423
616.19	-74.4242
616.2	-74.435
616.21	-74.4381
616.22	-74.4181
616.23	-74.3804
616.24	-74.3526
616.25	-74.3574
616.26	-74.3902
616.27	-74.4196
616.28	-74.4183
616.29	-74.3877
616.3	-74.3567
616.31	-74.3519
616.32	-74.3748
616.33	-74.4039
616.34	-74.42
616.35	-74.4208
616.36	-74.4161
616.37	-74.4102
616.38	-74.3992
616.39	-74.3806
616.4	-74.3652
616.41	-74.3658
616.42	-74.3818
616.43	-74.3935
616.44	-74.3826
616.45	-74.3521
616.46	-74.3269
616.47	-74.3284
616.48	-74.3546
616.49	-74.3828
616.5	-74.3938
616.51	-74.3874
616.52	-74.3772
616.53	-74.3714
616.54	-74.3674
616.55	-74.3588
616.56	-74.3477
616.57	-74.3421
616.58	-74.3469
616.59	-74.3573
616.6	-74.3656
616.61	-74.3676
616.62	-74.3648
616.63	-74.3589
616.64	-74.3518
616.65	-74.3484
616.66	-74.3571
616.67	-74.3812
616.68	-74.4123
616.69	-74.4322
616.7	-74.4298
616.71	-74.4102
616.72	-74.3915
616.73	-74.3863
616.74	-74.393
616.75	-74.3982
616.76	-74.3925
616.77	-74.3776
616.78	-74.3654
616.79	-74.3667
616.8	-74.3843
616.81	-74.4102
616.82	-74.4303
616.83	-74.4323
616.84	-74.4161
616.85	-74.3937
616.86	-74.3818
616.87	-74.3864
616.88	-74.3994
616.89	-74.4073
616.9	-74.4063
616.91	-74.4034
616.92	-74.4066
616.93	-74.4124
616.94	-74.4107
616.95	-74.3968
616.96	-74.3789
616.97	-74.3687
616.98	-74.3698
616.99	-74.3748
617	-74.3773
617.01	-74.3778
617.02	-74.3807
617.03	-74.3837
617.04	-74.3803
617.05	-74.3689
617.06	-74.3589
617.07	-74.3608
617.08	-74.3745
617.09	-74.3886
617.1	-74.3953
617.11	-74.3987
617.12	-74.4084
617.13	-74.424
617.14	-74.434
617.15	-74.429
617.16	-74.4144
617.17	-74.403
617.18	-74.4005
617.19	-74.3991
617.2	-74.3922
617.21	-74.386
617.22	-74.3935
617.23	-74.4133
617.24	-74.4246
617.25	-74.4051
617.26	-74.3584
617.27	-74.3137
617.28	-74.301
617.29	-74.3228
617.3	-74.3566
617.31	-74.3768
617.32	-74.3767
617.33	-74.3649
617.34	-74.3515
617.35	-74.34
617.36	-74.332
617.37	-74.3306
617.38	-74.3366
617.39	-74.3411
617.4	-74.3327
617.41	-74.3086
617.42	-74.2817
617.43	-74.2673
617.44	-74.2695
617.45	-74.278
617.46	-74.2838
617.47	-74.2889
617.48	-74.3028
617.49	-74.3263
617.5	-74.3473
617.51	-74.3505
617.52	-74.3343
617.53	-74.3113
617.54	-74.298
617.55	-74.3006
617.56	-74.3155
617.57	-74.3352
617.58	-74.3544
617.59	-74.3675
617.6	-74.3686
617.61	-74.3555
617.62	-74.335
617.63	-74.3197
617.64	-74.3172
617.65	-74.3211
617.66	-74.3163
617.67	-74.293
617.68	-74.2591
617.69	-74.2357
617.7	-74.2412
617.71	-74.2757
617.72	-74.3209
617.73	-74.352
617.74	-74.3556
617.75	-74.3354
617.76	-74.3071
617.77	-74.2855
617.78	-74.2776
617.79	-74.2811
617.8	-74.2903
617.81	-74.2986
617.82	-74.3006
617.83	-74.2924
617.84	-74.2768
617.85	-74.262
617.86	-74.2589
617.87	-74.2714
617.88	-74.2937
617.89	-74.3134
617.9	-74.3208
617.91	-74.3136
617.92	-74.2974
617.93	-74.2813
617.94	-74.2763
617.95	-74.2891
617.96	-74.3166
617.97	-74.3424
617.98	-74.3481
617.99	-74.3284
618	-74.3011
618.01	-74.2914
618.02	-74.3093
618.03	-74.3379
618.04	-74.3515
618.05	-74.3412
618.06	-74.3235
618.07	-74.319
618.08	-74.331
618.09	-74.3438
618.1	-74.3452
618.11	-74.3398
618.12	-74.34
618.13	-74.3444
618.14	-74.3369
618.15	-74.3067
618.16	-74.2678
618.17	-74.2469
618.18	-74.2566
618.19	-74.2817
618.2	-74.2985
618.21	-74.3007
618.22	-74.3037
618.23	-74.3199
618.24	-74.3416
618.25	-74.3493
618.26	-74.3386
618.27	-74.3262
618.28	-74.3302
618.29	-74.346
618.3	-74.3516
618.31	-74.3337
618.32	-74.3064
618.33	-74.2956
618.34	-74.3124
618.35	-74.3432
618.36	-74.3685
618.37	-74.3824
618.38	-74.3918
618.39	-74.3978
618.4	-74.3901
618.41	-74.36
618.42	-74.3183
618.43	-74.2887
618.44	-74.2868
618.45	-74.3036
618.46	-74.3173
618.47	-74.3157
618.48	-74.3056
618.49	-74.2995
618.5	-74.3001
618.51	-74.2989
618.52	-74.2907
618.53	-74.2796
618.54	-74.2733
618.55	-74.2706
618.56	-74.2641
618.57	-74.2512
618.58	-74.2414
618.59	-74.2452
618.6	-74.2614
618.61	-74.2751
618.62	-74.2737
618.63	-74.2592
618.64	-74.2463
618.65	-74.2449
618.66	-74.2519
618.67	-74.2577
618.68	-74.2614
618.69	-74.2708
618.7	-74.29
618.71	-74.3072
618.72	-74.3048
618.73	-74.2805
618.74	-74.2573
618.75	-74.2651
618.76	-74.31
618.77	-74.3635
618.78	-74.3876
618.79	-74.3703
618.8	-74.3379
618.81	-74.3267
618.82	-74.3462
618.83	-74.3704
618.84	-74.369
618.85	-74.3406
618.86	-74.3151
618.87	-74.319
618.88	-74.3476
618.89	-74.3709
618.9	-74.3682
618.91	-74.3478
618.92	-74.3335
618.93	-74.3334
618.94	-74.3324
618.95	-74.3142
618.96	-74.2864
618.97	-74.2734
618.98	-74.2874
618.99	-74.3101
619	-74.3121
619.01	-74.2847
619.02	-74.2495
619.03	-74.2329
619.04	-74.2389
619.05	-74.248
619.06	-74.2454
619.07	-74.2375
619.08	-74.2419
619.09	-74.2604
619.1	-74.2745
619.11	-74.2647
619.12	-74.235
619.13	-74.2073
619.14	-74.1989
619.15	-74.206
619.16	-74.2145
619.17	-74.2195
619.18	-74.2295
619.19	-74.2497
619.2	-74.2708
619.21	-74.2763
619.22	-74.2637
619.23	-74.2501
619.24	-74.2559
619.25	-74.2821
619.26	-74.3103
619.27	-74.3204
619.28	-74.31
619.29	-74.2917
619.3	-74.2785
619.31	-74.2719
619.32	-74.268
619.33	-74.2648
619.34	-74.2655
619.35	-74.2705
619.36	-74.2746
619.37	-74.2717
619.38	-74.2631
619.39	-74.2553
619.4	-74.2551
619.41	-74.264
619.42	-74.2827
619.43	-74.3121
619.44	-74.3501
619.45	-74.384
619.46	-74.3968
619.47	-74.382
619.48	-74.3568
619.49	-74.3497
619.5	-74.3742
619.51	-74.4105
619.52	-74.4221
619.53	-74.3904
619.54	-74.336
619.55	-74.2994
619.56	-74.3026
619.57	-74.3269
619.58	-74.3339
619.59	-74.3042
619.6	-74.2578
619.61	-74.232
619.62	-74.2462
619.63	-74.285
619.64	-74.3182
619.65	-74.3293
619.66	-74.3249
619.67	-74.3186
619.68	-74.3131
619.69	-74.3001
619.7	-74.2763
619.71	-74.252
619.72	-74.2436
619.73	-74.2564
619.74	-74.2803
619.75	-74.2982
619.76	-74.3013
619.77	-74.2922
619.78	-74.2788
619.79	-74.2662
619.8	-74.2568
619.81	-74.2508
619.82	-74.2495
619.83	-74.2522
619.84	-74.2557
619.85	-74.2547
619.86	-74.2454
619.87	-74.2268
619.88	-74.2037
619.89	-74.1856
619.9	-74.1837
619.91	-74.2003
619.92	-74.2258
619.93	-74.2428
619.94	-74.2424
619.95	-74.2319
619.96	-74.2294
619.97	-74.2447
619.98	-74.2719
619.99	-74.2964
620	-74.3117
620.01	-74.321
620.02	-74.3282
620.03	-74.3269
620.04	-74.3091
620.05	-74.2789
620.06	-74.2568
620.07	-74.2605
620.08	-74.287
620.09	-74.3131
620.1	-74.3199
620.11	-74.3092
620.12	-74.2985
620.13	-74.298
620.14	-74.3007
620.15	-74.2926
620.16	-74.2725
620.17	-74.2526
620.18	-74.2456
620.19	-74.2504
620.2	-74.2583
620.21	-74.2632
620.22	-74.2686
620.23	-74.2781
620.24	-74.2902
620.25	-74.2994
620.26	-74.3059
620.27	-74.3133
620.28	-74.3226
620.29	-74.3272
620.3	-74.3227
620.31	-74.3141
620.32	-74.3128
620.33	-74.3205
620.34	-74.3237
620.35	-74.3056
620.36	-74.2665
620.37	-74.2268
620.38	-74.2107
620.39	-74.2239
620.4	-74.2518
620.41	-74.2741
620.42	-74.2823
620.43	-74.2797
620.44	-74.2742
620.45	-74.2701
620.46	-74.2701
620.47	-74.2755
620.48	-74.2851
620.49	-74.2933
620.5	-74.2948
620.51	-74.2892
620.52	-74.2816
620.53	-74.2751
620.54	-74.2685
620.55	-74.2598
620.56	-74.2548
620.57	-74.2622
620.58	-74.2836
620.59	-74.3069
620.6	-74.3171
620.61	-74.3096
620.62	-74.2952
620.63	-74.2869
620.64	-74.2877
620.65	-74.2899
620.66	-74.2871
620.67	-74.2795
620.68	-74.2719
620.69	-74.2668
620.7	-74.2663
620.71	-74.2751
620.72	-74.2974
620.73	-74.3263
620.74	-74.3447
620.75	-74.3388
620.76	-74.3152
620.77	-74.2956
620.78	-74.2942
620.79	-74.3015
620.8	-74.2977
620.81	-74.2776
620.82	-74.2602
620.83	-74.265
620.84	-74.2869
620.85	-74.2979
620.86	-74.2791
620.87	-74.2431
620.88	-74.2212
620.89	-74.2289
620.9	-74.2513
620.91	-74.2631
620.92	-74.2594
620.93	-74.2582
620.94	-74.2759
620.95	-74.3045
620.96	-74.3215
620.97	-74.3161
620.98	-74.3021
620.99	-74.2999
621	-74.3135
621.01	-74.3266
621.02	-74.3245
621.03	-74.3095
621.04	-74.2985
621.05	-74.3022
621.06	-74.317
621.07	-74.3305
621.08	-74.3353
621.09	-74.332
621.1	-74.3249
621.11	-74.3161
621.12	-74.3084
621.13	-74.3053
621.14	-74.3095
621.15	-74.3165
621.16	-74.3185
621.17	-74.3109
621.18	-74.2997
621.19	-74.2951
621.2	-74.3025
621.21	-74.3167
621.22	-74.3278
621.23	-74.3281
621.24	-74.3171
621.25	-74.2988
621.26	-74.2787
621.27	-74.2619
621.28	-74.2545
621.29	-74.2612
621.3	-74.2825
621.31	-74.3116
621.32	-74.3363
621.33	-74.3446
621.34	-74.3333
621.35	-74.3118
621.36	-74.2974
621.37	-74.3012
621.38	-74.3176
621.39	-74.3261
621.4	-74.3109
621.41	-74.2756
621.42	-74.2427
621.43	-74.2321
621.44	-74.2439
621.45	-74.2598
621.46	-74.2635
621.47	-74.2539
621.48	-74.2418
621.49	-74.2343
621.5	-74.23
621.51	-74.2266
621.52	-74.2296
621.53	-74.245
621.54	-74.2684
621.55	-74.2829
621.56	-74.2766
621.57	-74.255
621.58	-74.2369
621.59	-74.2339
621.6	-74.2418
621.61	-74.2499
621.62	-74.2574
621.63	-74.2719
621.64	-74.2943
621.65	-74.3098
621.66	-74.3039
621.67	-74.2821
621.68	-74.2709
621.69	-74.2906
621.7	-74.3314
621.71	-74.3585
621.72	-74.3449
621.73	-74.2953
621.74	-74.242
621.75	-74.2172
621.76	-74.2328
621.77	-74.2785
621.78	-74.3344
621.79	-74.3796
621.8	-74.3983
621.81	-74.385
621.82	-74.3508
621.83	-74.3173
621.84	-74.3031
621.85	-74.3098
621.86	-74.3267
621.87	-74.343
621.88	-74.3558
621.89	-74.362
621.9	-74.3547
621.91	-74.329
621.92	-74.2959
621.93	-74.2783
621.94	-74.2895
621.95	-74.3148
621.96	-74.3248
621.97	-74.3064
621.98	-74.2795
621.99	-74.274
622	-74.2961
622.01	-74.3198
622.02	-74.3186
622.03	-74.296
622.04	-74.2824
622.05	-74.2975
622.06	-74.3272
622.07	-74.3394
622.08	-74.3212
622.09	-74.2911
622.1	-74.2761
622.11	-74.2796
622.12	-74.2823
622.13	-74.2682
622.14	-74.2462
622.15	-74.2366
622.16	-74.2468
622.17	-74.2619
622.18	-74.2649
622.19	-74.2556
622.2	-74.2487
622.21	-74.2528
622.22	-74.2609
622.23	-74.2607
622.24	-74.2524
622.25	-74.2487
622.26	-74.2599
622.27	-74.2801
622.28	-74.2935
622.29	-74.2886
622.3	-74.2678
622.31	-74.2412
622.32	-74.2209
622.33	-74.216
622.34	-74.233
622.35	-74.2683
622.36	-74.3059
622.37	-74.3233
622.38	-74.3102
622.39	-74.2793
622.4	-74.2579
622.41	-74.263
622.42	-74.2879
622.43	-74.3092
622.44	-74.3107
622.45	-74.296
622.46	-74.2824
622.47	-74.2836
622.48	-74.3004
622.49	-74.3228
622.5	-74.3401
622.51	-74.3462
622.52	-74.3422
622.53	-74.3332
622.54	-74.3259
622.55	-74.3217
622.56	-74.3161
622.57	-74.3027
622.58	-74.2827
622.59	-74.2668
622.6	-74.2673
622.61	-74.2838
622.62	-74.3031
622.63	-74.3091
622.64	-74.2987
622.65	-74.2814
622.66	-74.2706
622.67	-74.2704
622.68	-74.2773
622.69	-74.2857
622.7	-74.2924
622.71	-74.293
622.72	-74.2822
622.73	-74.2582
622.74	-74.2302
622.75	-74.2127
622.76	-74.2148
622.77	-74.2309
622.78	-74.2474
622.79	-74.2555
622.8	-74.2589
622.81	-74.2661
622.82	-74.2816
622.83	-74.3011
622.84	-74.3182
622.85	-74.3279
622.86	-74.3279
622.87	-74.3167
622.88	-74.2976
622.89	-74.2807
622.9	-74.2794
622.91	-74.2969
622.92	-74.3215
622.93	-74.3336
622.94	-74.3236
622.95	-74.298
622.96	-74.2719
622.97	-74.2547
622.98	-74.2479
622.99	-74.252
623	-74.271
623.01	-74.3044
623.02	-74.3382
623.03	-74.3494
623.04	-74.3276
623.05	-74.2877
623.06	-74.2619
623.07	-74.2697
623.08	-74.3004
623.09	-74.3219
623.1	-74.3116
623.11	-74.2757
623.12	-74.2435
623.13	-74.2397
623.14	-74.2653
623.15	-74.2987
623.16	-74.3171
623.17	-74.3128
623.18	-74.2957
623.19	-74.2801
623.2	-74.273
623.21	-74.2708
623.22	-74.2682
623.23	-74.2649
623.24	-74.2657
623.25	-74.2705
623.26	-74.2714
623.27	-74.2583
623.28	-74.2321
623.29	-74.2067
623.3	-74.1983
623.31	-74.2081
623.32	-74.2216
623.33	-74.2229
623.34	-74.2128
623.35	-74.2061
623.36	-74.2152
623.37	-74.2336
623.38	-74.2439
623.39	-74.2358
623.4	-74.2188
623.41	-74.2105
623.42	-74.2198
623.43	-74.2392
623.44	-74.2573
623.45	-74.269
623.46	-74.2771
623.47	-74.2813
623.48	-74.2774
623.49	-74.2639
623.5	-74.2493
623.51	-74.2443
623.52	-74.2503
623.53	-74.2566
623.54	-74.2545
623.55	-74.2478
623.56	-74.2485
623.57	-74.2589
623.58	-74.2673
623.59	-74.2607
623.6	-74.2444
623.61	-74.2395
623.62	-74.2611
623.63	-74.2983
623.64	-74.3232
623.65	-74.3169
623.66	-74.2891
623.67	-74.2674
623.68	-74.2723
623.69	-74.3001
623.7	-74.3305
623.71	-74.3444
623.72	-74.3388
623.73	-74.323
623.74	-74.3103
623.75	-74.3073
623.76	-74.3118
623.77	-74.3147
623.78	-74.3089
623.79	-74.2961
623.8	-74.2873
623.81	-74.2908
623.82	-74.3014
623.83	-74.3017
623.84	-74.2799
623.85	-74.2454
623.86	-74.2243
623.87	-74.2351
623.88	-74.2718
623.89	-74.3085
623.9	-74.3242
623.91	-74.3183
623.92	-74.3058
623.93	-74.2983
623.94	-74.2968
623.95	-74.2965
623.96	-74.296
623.97	-74.295
623.98	-74.2905
623.99	-74.2779
624	-74.2603
624.01	-74.25
624.02	-74.2573
624.03	-74.2761
624.04	-74.2889
624.05	-74.2832
624.06	-74.2659
624.07	-74.2536
624.08	-74.2556
624.09	-74.2664
624.1	-74.2802
624.11	-74.3016
624.12	-74.3395
624.13	-74.3862
624.14	-74.4147
624.15	-74.4004
624.16	-74.3495
624.17	-74.2959
624.18	-74.2707
624.19	-74.2722
624.2	-74.2738
624.21	-74.2558
624.22	-74.2288
624.23	-74.2188
624.24	-74.237
624.25	-74.2659
624.26	-74.2818
624.27	-74.2802
624.28	-74.2797
624.29	-74.2956
624.3	-74.3208
624.31	-74.3304
624.32	-74.3102
624.33	-74.2712
624.34	-74.2401
624.35	-74.2335
624.36	-74.2474
624.37	-74.2654
624.38	-74.2765
624.39	-74.2805
624.4	-74.2835
624.41	-74.2888
624.42	-74.2959
624.43	-74.3022
624.44	-74.305
624.45	-74.3002
624.46	-74.2856
624.47	-74.2645
624.48	-74.2467
624.49	-74.2403
624.5	-74.2452
624.51	-74.2514
624.52	-74.2501
624.53	-74.2412
624.54	-74.2337
624.55	-74.2346
624.56	-74.2436
624.57	-74.2552
624.58	-74.268
624.59	-74.284
624.6	-74.3022
624.61	-74.3122
624.62	-74.303
624.63	-74.2749
624.64	-74.2456
624.65	-74.2357
624.66	-74.251
624.67	-74.2764
624.68	-74.2915
624.69	-74.2887
624.7	-74.2783
624.71	-74.2734
624.72	-74.276
624.73	-74.2764
624.74	-74.2681
624.75	-74.2564
624.76	-74.2534
624.77	-74.2626
624.78	-74.2753
624.79	-74.2797
624.8	-74.2747
624.81	-74.2691
624.82	-74.272
624.83	-74.2813
624.84	-74.2894
624.85	-74.2922
624.86	-74.2943
624.87	-74.2998
624.88	-74.3051
624.89	-74.3002
624.9	-74.2825
624.91	-74.2628
624.92	-74.2585
624.93	-74.2756
624.94	-74.3011
624.95	-74.3128
624.96	-74.2998
624.97	-74.2716
624.98	-74.2505
624.99	-74.2506
625	-74.2666
625.01	-74.2785
625.02	-74.2709
625.03	-74.2468
625.04	-74.2262
625.05	-74.2274
625.06	-74.2525
625.07	-74.2856
625.08	-74.3083
625.09	-74.3144
625.1	-74.3121
625.11	-74.3106
625.12	-74.3096
625.13	-74.3001
625.14	-74.279
625.15	-74.2566
625.16	-74.2504
625.17	-74.2684
625.18	-74.3008
625.19	-74.3261
625.2	-74.3288
625.21	-74.3089
625.22	-74.281
625.23	-74.2625
625.24	-74.2644
625.25	-74.2844
625.26	-74.3086
625.27	-74.3178
625.28	-74.3026
625.29	-74.2726
625.3	-74.2534
625.31	-74.2646
625.32	-74.3023
625.33	-74.3391
625.34	-74.3501
625.35	-74.3341
625.36	-74.313
625.37	-74.3066
625.38	-74.3137
625.39	-74.3174
625.4	-74.3101
625.41	-74.3035
625.42	-74.3155
625.43	-74.3451
625.44	-74.37
625.45	-74.3671
625.46	-74.3374
625.47	-74.3051
625.48	-74.2952
625.49	-74.3109
625.5	-74.336
625.51	-74.3518
625.52	-74.3523
625.53	-74.342
625.54	-74.3272
625.55	-74.3113
625.56	-74.2994
625.57	-74.2974
625.58	-74.3082
625.59	-74.3235
625.6	-74.3299
625.61	-74.3192
625.62	-74.2974
625.63	-74.2782
625.64	-74.2721
625.65	-74.2781
625.66	-74.2884
625.67	-74.2957
625.68	-74.2991
625.69	-74.3006
625.7	-74.3029
625.71	-74.3075
625.72	-74.316
625.73	-74.3276
625.74	-74.3376
625.75	-74.3377
625.76	-74.3235
625.77	-74.2997
625.78	-74.2808
625.79	-74.2793
625.8	-74.2956
625.81	-74.3147
625.82	-74.3182
625.83	-74.2979
625.84	-74.2643
625.85	-74.2364
625.86	-74.2281
625.87	-74.2374
625.88	-74.2538
625.89	-74.2683
625.9	-74.2812
625.91	-74.2948
625.92	-74.3068
625.93	-74.3092
625.94	-74.2999
625.95	-74.288
625.96	-74.2883
625.97	-74.3052
625.98	-74.3284
625.99	-74.3418
626	-74.3411
626.01	-74.3362
626.02	-74.3398
626.03	-74.3522
626.04	-74.3631
626.05	-74.3635
626.06	-74.3561
626.07	-74.3492
626.08	-74.3457
626.09	-74.3389
626.1	-74.3234
626.11	-74.3039
626.12	-74.2939
626.13	-74.3011
626.14	-74.3194
626.15	-74.3335
626.16	-74.3329
626.17	-74.3175
626.18	-74.2962
626.19	-74.2775
626.2	-74.2673
626.21	-74.268
626.22	-74.2803
626.23	-74.2993
626.24	-74.3172
626.25	-74.3267
626.26	-74.3283
626.27	-74.3277
626.28	-74.33
626.29	-74.3343
626.3	-74.3362
626.31	-74.3332
626.32	-74.3292
626.33	-74.3296
626.34	-74.3382
626.35	-74.3522
626.36	-74.3656
626.37	-74.3707
626.38	-74.3637
626.39	-74.3453
626.4	-74.3226
626.41	-74.3032
626.42	-74.2913
626.43	-74.2863
626.44	-74.2897
626.45	-74.3083
626.46	-74.35
626.47	-74.4089
626.48	-74.4611
626.49	-74.4775
626.5	-74.451
626.51	-74.4057
626.52	-74.3793
626.53	-74.3888
626.54	-74.4172
626.55	-74.4304
626.56	-74.4126
626.57	-74.3793
626.58	-74.3604
626.59	-74.3694
626.6	-74.394
626.61	-74.412
626.62	-74.4156
626.63	-74.414
626.64	-74.4177
626.65	-74.4214
626.66	-74.4097
626.67	-74.3735
626.68	-74.3245
626.69	-74.2859
626.7	-74.2748
626.71	-74.2902
626.72	-74.3189
626.73	-74.348
626.74	-74.3724
626.75	-74.3898
626.76	-74.3954
626.77	-74.3835
626.78	-74.3566
626.79	-74.3276
626.8	-74.3122
626.81	-74.3136
626.82	-74.3203
626.83	-74.318
626.84	-74.3063
626.85	-74.2995
626.86	-74.3119
626.87	-74.3391
626.88	-74.3612
626.89	-74.3614
626.9	-74.3442
626.91	-74.3288
626.92	-74.3292
626.93	-74.3392
626.94	-74.3431
626.95	-74.3354
626.96	-74.3292
626.97	-74.3397
626.98	-74.3658
626.99	-74.3882
627	-74.39
627.01	-74.3723
627.02	-74.3512
627.03	-74.3378
627.04	-74.3294
627.05	-74.3176
627.06	-74.304
627.07	-74.2991
627.08	-74.3092
627.09	-74.3247
627.1	-74.33
627.11	-74.3198
627.12	-74.3067
627.13	-74.3059
627.14	-74.3201
627.15	-74.3362
627.16	-74.3424
627.17	-74.3404
627.18	-74.3439
627.19	-74.361
627.2	-74.385
627.21	-74.3986
627.22	-74.3904
627.23	-74.364
627.24	-74.3364
627.25	-74.325
627.26	-74.3373
627.27	-74.3654
627.28	-74.3927
627.29	-74.4026
627.3	-74.3903
627.31	-74.3638
627.32	-74.338
627.33	-74.322
627.34	-74.3159
627.35	-74.3137
627.36	-74.3128
627.37	-74.3142
627.38	-74.3189
627.39	-74.3229
627.4	-74.3227
627.41	-74.3217
627.42	-74.3305
627.43	-74.3555
627.44	-74.3901
627.45	-74.4162
627.46	-74.4204
627.47	-74.4045
627.48	-74.3851
627.49	-74.3786
627.5	-74.3898
627.51	-74.4086
627.52	-74.4204
627.53	-74.4137
627.54	-74.3873
627.55	-74.3495
627.56	-74.3153
627.57	-74.2972
627.58	-74.2984
627.59	-74.3097
627.6	-74.3188
627.61	-74.3203
627.62	-74.3204
627.63	-74.3276
627.64	-74.3419
627.65	-74.3531
627.66	-74.3532
627.67	-74.3453
627.68	-74.3422
627.69	-74.3499
627.7	-74.3599
627.71	-74.3563
627.72	-74.3357
627.73	-74.3138
627.74	-74.3131
627.75	-74.3403
627.76	-74.379
627.77	-74.4028
627.78	-74.3995
627.79	-74.3774
627.8	-74.3555
627.81	-74.344
627.82	-74.3412
627.83	-74.341
627.84	-74.3436
627.85	-74.3527
627.86	-74.3683
627.87	-74.3828
627.88	-74.3902
627.89	-74.3916
627.9	-74.3937
627.91	-74.397
627.92	-74.3947
627.93	-74.3811
627.94	-74.3628
627.95	-74.353
627.96	-74.3564
627.97	-74.3599
627.98	-74.3474
627.99	-74.3204
628	-74.3028
628.01	-74.3165
628.02	-74.3569
628.03	-74.3929
628.04	-74.3989
628.05	-74.3797
628.06	-74.3658
628.07	-74.3794
628.08	-74.4128
628.09	-74.438
628.1	-74.4374
628.11	-74.4162
628.12	-74.3903
628.13	-74.3663
628.14	-74.3419
628.15	-74.3208
628.16	-74.3187
628.17	-74.3448
628.18	-74.3837
628.19	-74.4018
628.2	-74.38
628.21	-74.3346
628.22	-74.3049
628.23	-74.3143
628.24	-74.35
628.25	-74.3771
628.26	-74.3745
628.27	-74.3493
628.28	-74.3245
628.29	-74.3132
628.3	-74.3124
628.31	-74.3132
628.32	-74.3146
628.33	-74.3209
628.34	-74.3342
628.35	-74.3496
628.36	-74.3609
628.37	-74.3642
628.38	-74.3588
628.39	-74.3449
628.4	-74.3272
628.41	-74.3145
628.42	-74.3155
628.43	-74.3276
628.44	-74.3376
628.45	-74.3333
628.46	-74.3188
628.47	-74.3118
628.48	-74.3268
628.49	-74.3583
628.5	-74.387
628.51	-74.3966
628.52	-74.3882
628.53	-74.3722
628.54	-74.3564
628.55	-74.34
628.56	-74.3239
628.57	-74.315
628.58	-74.3206
628.59	-74.3363
628.6	-74.347
628.61	-74.3417
628.62	-74.3277
628.63	-74.3242
628.64	-74.343
628.65	-74.3755
628.66	-74.4013
628.67	-74.4076
628.68	-74.3997
628.69	-74.3915
628.7	-74.39
628.71	-74.3894
628.72	-74.3816
628.73	-74.3676
628.74	-74.3593
628.75	-74.3681
628.76	-74.3946
628.77	-74.4266
628.78	-74.4493
628.79	-74.455
628.8	-74.4484
628.81	-74.4404
628.82	-74.4405
628.83	-74.4483
628.84	-74.4548
628.85	-74.4478
628.86	-74.4227
628.87	-74.385
628.88	-74.3495
628.89	-74.3301
628.9	-74.3321
628.91	-74.3489
628.92	-74.3668
628.93	-74.3734
628.94	-74.3659
628.95	-74.3516
628.96	-74.3439
628.97	-74.3507
628.98	-74.3694
628.99	-74.387
629	-74.3899
629.01	-74.3725
629.02	-74.3414
629.03	-74.3095
629.04	-74.2904
629.05	-74.2903
629.06	-74.3081
629.07	-74.334
629.08	-74.3545
629.09	-74.3561
629.1	-74.3348
629.11	-74.2991
629.12	-74.2673
629.13	-74.2556
629.14	-74.2673
629.15	-74.2902
629.16	-74.3075
629.17	-74.3103
629.18	-74.304
629.19	-74.3
629.2	-74.304
629.21	-74.3094
629.22	-74.307
629.23	-74.296
629.24	-74.2885
629.25	-74.2962
629.26	-74.3167
629.27	-74.3319
629.28	-74.3266
629.29	-74.3053
629.3	-74.2914
629.31	-74.3034
629.32	-74.3366
629.33	-74.3655
629.34	-74.3705
629.35	-74.3555
629.36	-74.3426
629.37	-74.3468
629.38	-74.3637
629.39	-74.3774
629.4	-74.381
629.41	-74.3797
629.42	-74.3801
629.43	-74.3785
629.44	-74.3682
629.45	-74.3521
629.46	-74.3436
629.47	-74.3503
629.48	-74.3625
629.49	-74.3627
629.5	-74.3486
629.51	-74.3382
629.52	-74.3509
629.53	-74.3817
629.54	-74.4039
629.55	-74.3961
629.56	-74.3662
629.57	-74.3416
629.58	-74.3412
629.59	-74.3566
629.6	-74.3662
629.61	-74.3593
629.62	-74.3457
629.63	-74.3394
629.64	-74.3433
629.65	-74.3484
629.66	-74.349
629.67	-74.3479
629.68	-74.3507
629.69	-74.3568
629.7	-74.3627
629.71	-74.3685
629.72	-74.3796
629.73	-74.3958
629.74	-74.4079
629.75	-74.4048
629.76	-74.3874
629.77	-74.3674
629.78	-74.3563
629.79	-74.3538
629.8	-74.3545
629.81	-74.3565
629.82	-74.3642
629.83	-74.3755
629.84	-74.379
629.85	-74.3648
629.86	-74.3413
629.87	-74.3307
629.88	-74.3461
629.89	-74.3712
629.9	-74.3739
629.91	-74.3386
629.92	-74.2877
629.93	-74.2628
629.94	-74.2873
629.95	-74.3438
629.96	-74.3914
629.97	-74.4001
629.98	-74.3738
629.99	-74.3407
630	-74.3297
630.01	-74.3495
630.02	-74.3887
630.03	-74.4246
630.04	-74.4401
630.05	-74.4319
630.06	-74.4122
630.07	-74.3969
630.08	-74.3933
630.09	-74.3933
630.1	-74.3846
630.11	-74.3644
630.12	-74.3449
630.13	-74.3394
630.14	-74.3496
630.15	-74.3621
