label: soma_v.dat
100001
847.300000	 -70.938461
847.310000	 -70.938646
847.320000	 -70.938831
847.330000	 -70.939015
847.340000	 -70.939199
847.350000	 -70.939384
847.360000	 -70.939567
847.370000	 -70.939751
847.380000	 -70.939935
847.390000	 -70.940118
847.400000	 -70.940301
847.410000	 -70.940484
847.420000	 -70.940667
847.430000	 -70.940850
847.440000	 -70.941032
847.450000	 -70.941215
847.460000	 -70.941397
847.470000	 -70.941579
847.480000	 -70.941761
847.490000	 -70.941942
847.500000	 -70.942124
847.510000	 -70.942305
847.520000	 -70.942486
847.530000	 -70.942667
847.540000	 -70.942848
847.550000	 -70.943028
847.560000	 -70.943209
847.570000	 -70.943389
847.580000	 -70.943569
847.590000	 -70.943749
847.600000	 -70.943928
847.610000	 -70.944108
847.620000	 -70.944287
847.630000	 -70.944466
847.640000	 -70.944645
847.650000	 -70.944824
847.660000	 -70.945003
847.670000	 -70.945181
847.680000	 -70.945360
847.690000	 -70.945538
847.700000	 -70.945716
847.710000	 -70.945894
847.720000	 -70.946071
847.730000	 -70.946249
847.740000	 -70.946426
847.750000	 -70.946603
847.760000	 -70.946780
847.770000	 -70.946957
847.780000	 -70.947133
847.790000	 -70.947310
847.800000	 -70.947486
847.810000	 -70.947662
847.820000	 -70.947838
847.830000	 -70.948013
847.840000	 -70.948189
847.850000	 -70.948364
847.860000	 -70.948539
847.870000	 -70.948715
847.880000	 -70.948889
847.890000	 -70.949064
847.900000	 -70.949239
847.910000	 -70.949413
847.920000	 -70.949587
847.930000	 -70.949761
847.940000	 -70.949935
847.950000	 -70.950108
847.960000	 -70.950282
847.970000	 -70.950455
847.980000	 -70.950628
847.990000	 -70.950801
848.000000	 -70.950974
848.010000	 -70.951147
848.020000	 -70.951319
848.030000	 -70.951491
848.040000	 -70.951664
848.050000	 -70.951835
848.060000	 -70.952007
848.070000	 -70.952179
848.080000	 -70.952350
848.090000	 -70.952521
848.100000	 -70.952693
848.110000	 -70.952863
848.120000	 -70.953034
848.130000	 -70.953205
848.140000	 -70.953375
848.150000	 -70.953545
848.160000	 -70.953715
848.170000	 -70.953885
848.180000	 -70.954055
848.190000	 -70.954225
848.200000	 -70.954394
848.210000	 -70.954563
848.220000	 -70.954732
848.230000	 -70.954901
848.240000	 -70.955070
848.250000	 -70.955238
848.260000	 -70.955407
848.270000	 -70.955575
848.280000	 -70.955743
848.290000	 -70.955911
848.300000	 -70.956079
848.310000	 -70.956246
848.320000	 -70.956413
848.330000	 -70.956581
848.340000	 -70.956748
848.350000	 -70.956914
848.360000	 -70.957081
848.370000	 -70.957248
848.380000	 -70.957414
848.390000	 -70.957580
848.400000	 -70.957746
848.410000	 -70.957912
848.420000	 -70.958078
848.430000	 -70.958243
848.440000	 -70.958409
848.450000	 -70.958574
848.460000	 -70.958739
848.470000	 -70.958904
848.480000	 -70.959068
848.490000	 -70.959233
848.500000	 -70.959397
848.510000	 -70.959561
848.520000	 -70.959725
848.530000	 -70.959889
848.540000	 -70.960053
848.550000	 -70.960216
848.560000	 -70.960380
848.570000	 -70.960543
848.580000	 -70.960706
848.590000	 -70.960869
848.600000	 -70.961031
848.610000	 -70.961194
848.620000	 -70.961356
848.630000	 -70.961519
848.640000	 -70.961681
848.650000	 -70.961842
848.660000	 -70.962004
848.670000	 -70.962166
848.680000	 -70.962327
848.690000	 -70.962488
848.700000	 -70.962649
848.710000	 -70.962810
848.720000	 -70.962971
848.730000	 -70.963131
848.740000	 -70.963292
848.750000	 -70.963452
848.760000	 -70.963612
848.770000	 -70.963772
848.780000	 -70.963931
848.790000	 -70.964091
848.800000	 -70.964250
848.810000	 -70.964410
848.820000	 -70.964569
848.830000	 -70.964728
848.840000	 -70.964886
848.850000	 -70.965045
848.860000	 -70.965203
848.870000	 -70.965361
848.880000	 -70.965520
848.890000	 -70.965677
848.900000	 -70.965835
848.910000	 -70.965993
848.920000	 -70.966150
848.930000	 -70.966307
848.940000	 -70.966465
848.950000	 -70.966621
848.960000	 -70.966778
848.970000	 -70.966935
848.980000	 -70.967091
848.990000	 -70.967248
849.000000	 -70.967404
849.010000	 -70.967560
849.020000	 -70.967715
849.030000	 -70.967871
849.040000	 -70.968027
849.050000	 -70.968182
849.060000	 -70.968337
849.070000	 -70.968492
849.080000	 -70.968647
849.090000	 -70.968801
849.100000	 -70.968956
849.110000	 -70.969110
849.120000	 -70.969264
849.130000	 -70.969418
849.140000	 -70.969572
849.150000	 -70.969726
849.160000	 -70.969879
849.170000	 -70.970033
849.180000	 -70.970186
849.190000	 -70.970339
849.200000	 -70.970492
849.210000	 -70.970645
849.220000	 -70.970797
849.230000	 -70.970950
849.240000	 -70.971102
849.250000	 -70.971254
849.260000	 -70.971406
849.270000	 -70.971558
849.280000	 -70.971709
849.290000	 -70.971861
849.300000	 -70.972012
849.310000	 -70.972163
849.320000	 -70.972314
849.330000	 -70.972465
849.340000	 -70.972615
849.350000	 -70.972766
849.360000	 -70.972916
849.370000	 -70.973066
849.380000	 -70.973216
849.390000	 -70.973366
849.400000	 -70.973516
849.410000	 -70.973665
849.420000	 -70.973815
849.430000	 -70.973964
849.440000	 -70.974113
849.450000	 -70.974262
849.460000	 -70.974411
849.470000	 -70.974559
849.480000	 -70.974708
849.490000	 -70.974856
849.500000	 -70.975004
849.510000	 -70.975152
849.520000	 -70.975300
849.530000	 -70.975447
849.540000	 -70.975595
849.550000	 -70.975742
849.560000	 -70.975889
849.570000	 -70.976036
849.580000	 -70.976183
849.590000	 -70.976330
849.600000	 -70.976476
849.610000	 -70.976623
849.620000	 -70.976769
849.630000	 -70.976915
849.640000	 -70.977061
849.650000	 -70.977207
849.660000	 -70.977352
849.670000	 -70.977498
849.680000	 -70.977643
849.690000	 -70.977788
849.700000	 -70.977933
849.710000	 -70.978078
849.720000	 -70.978222
849.730000	 -70.978367
849.740000	 -70.978511
849.750000	 -70.978655
849.760000	 -70.978799
849.770000	 -70.978943
849.780000	 -70.979087
849.790000	 -70.979230
849.800000	 -70.979374
849.810000	 -70.979517
849.820000	 -70.979660
849.830000	 -70.979803
849.840000	 -70.979946
849.850000	 -70.980088
849.860000	 -70.980231
849.870000	 -70.980373
849.880000	 -70.980515
849.890000	 -70.980657
849.900000	 -70.980799
849.910000	 -70.980941
849.920000	 -70.981082
849.930000	 -70.981223
849.940000	 -70.981365
849.950000	 -70.981506
849.960000	 -70.981647
849.970000	 -70.981787
849.980000	 -70.981928
849.990000	 -70.982068
850.000000	 -70.982209
850.010000	 -70.982349
850.020000	 -70.982489
850.030000	 -70.982629
850.040000	 -70.982768
850.050000	 -70.982908
850.060000	 -70.983047
850.070000	 -70.983186
850.080000	 -70.983325
850.090000	 -70.983464
850.100000	 -70.983603
850.110000	 -70.983742
850.120000	 -70.983880
850.130000	 -70.984018
850.140000	 -70.984156
850.150000	 -70.984294
850.160000	 -70.984432
850.170000	 -70.984570
850.180000	 -70.984707
850.190000	 -70.984845
850.200000	 -70.984982
850.210000	 -70.985119
850.220000	 -70.985256
850.230000	 -70.985393
850.240000	 -70.985529
850.250000	 -70.985666
850.260000	 -70.985802
850.270000	 -70.985938
850.280000	 -70.986074
850.290000	 -70.986210
850.300000	 -70.986346
850.310000	 -70.986481
850.320000	 -70.986617
850.330000	 -70.986752
850.340000	 -70.986887
850.350000	 -70.987022
850.360000	 -70.987157
850.370000	 -70.987291
850.380000	 -70.987426
850.390000	 -70.987560
850.400000	 -70.987694
850.410000	 -70.987828
850.420000	 -70.987962
850.430000	 -70.988096
850.440000	 -70.988229
850.450000	 -70.988363
850.460000	 -70.988496
850.470000	 -70.988629
850.480000	 -70.988762
850.490000	 -70.988895
850.500000	 -70.989028
850.510000	 -70.989160
850.520000	 -70.989292
850.530000	 -70.989425
850.540000	 -70.989557
850.550000	 -70.989689
850.560000	 -70.989820
850.570000	 -70.989952
850.580000	 -70.990083
850.590000	 -70.990215
850.600000	 -70.990346
850.610000	 -70.990477
850.620000	 -70.990608
850.630000	 -70.990738
850.640000	 -70.990869
850.650000	 -70.990999
850.660000	 -70.991130
850.670000	 -70.991260
850.680000	 -70.991390
850.690000	 -70.991520
850.700000	 -70.991649
850.710000	 -70.991779
850.720000	 -70.991908
850.730000	 -70.992037
850.740000	 -70.992166
850.750000	 -70.992295
850.760000	 -70.992424
850.770000	 -70.992553
850.780000	 -70.992681
850.790000	 -70.992810
850.800000	 -70.992938
850.810000	 -70.993066
850.820000	 -70.993194
850.830000	 -70.993322
850.840000	 -70.993449
850.850000	 -70.993577
850.860000	 -70.993704
850.870000	 -70.993831
850.880000	 -70.993958
850.890000	 -70.994085
850.900000	 -70.994212
850.910000	 -70.994338
850.920000	 -70.994465
850.930000	 -70.994591
850.940000	 -70.994717
850.950000	 -70.994843
850.960000	 -70.994969
850.970000	 -70.995094
850.980000	 -70.995220
850.990000	 -70.995345
851.000000	 -70.995471
851.010000	 -70.995596
851.020000	 -70.995721
851.030000	 -70.995845
851.040000	 -70.995970
851.050000	 -70.996095
851.060000	 -70.996219
851.070000	 -70.996343
851.080000	 -70.996467
851.090000	 -70.996591
851.100000	 -70.996715
851.110000	 -70.996839
851.120000	 -70.996962
851.130000	 -70.997085
851.140000	 -70.997209
851.150000	 -70.997332
851.160000	 -70.997455
851.170000	 -70.997577
851.180000	 -70.997700
851.190000	 -70.997822
851.200000	 -70.997945
851.210000	 -70.998067
851.220000	 -70.998189
851.230000	 -70.998311
851.240000	 -70.998433
851.250000	 -70.998554
851.260000	 -70.998676
851.270000	 -70.998797
851.280000	 -70.998918
851.290000	 -70.999039
851.300000	 -70.999160
851.310000	 -70.999281
851.320000	 -70.999401
851.330000	 -70.999522
851.340000	 -70.999642
851.350000	 -70.999762
851.360000	 -70.999882
851.370000	 -71.000002
851.380000	 -71.000122
851.390000	 -71.000242
851.400000	 -71.000361
851.410000	 -71.000480
851.420000	 -71.000600
851.430000	 -71.000719
851.440000	 -71.000837
851.450000	 -71.000956
851.460000	 -71.001075
851.470000	 -71.001193
851.480000	 -71.001311
851.490000	 -71.001430
851.500000	 -71.001548
851.510000	 -71.001666
851.520000	 -71.001783
851.530000	 -71.001901
851.540000	 -71.002018
851.550000	 -71.002136
851.560000	 -71.002253
851.570000	 -71.002370
851.580000	 -71.002487
851.590000	 -71.002603
851.600000	 -71.002720
851.610000	 -71.002836
851.620000	 -71.002953
851.630000	 -71.003069
851.640000	 -71.003185
851.650000	 -71.003301
851.660000	 -71.003417
851.670000	 -71.003532
851.680000	 -71.003648
851.690000	 -71.003763
851.700000	 -71.003878
851.710000	 -71.003993
851.720000	 -71.004108
851.730000	 -71.004223
851.740000	 -71.004337
851.750000	 -71.004452
851.760000	 -71.004566
851.770000	 -71.004680
851.780000	 -71.004794
851.790000	 -71.004908
851.800000	 -71.005022
851.810000	 -71.005136
851.820000	 -71.005249
851.830000	 -71.005363
851.840000	 -71.005476
851.850000	 -71.005589
851.860000	 -71.005702
851.870000	 -71.005815
851.880000	 -71.005927
851.890000	 -71.006040
851.900000	 -71.006152
851.910000	 -71.006264
851.920000	 -71.006376
851.930000	 -71.006488
851.940000	 -71.006600
851.950000	 -71.006712
851.960000	 -71.006823
851.970000	 -71.006935
851.980000	 -71.007046
851.990000	 -71.007157
852.000000	 -71.007268
852.010000	 -71.007379
852.020000	 -71.007490
852.030000	 -71.007600
852.040000	 -71.007711
852.050000	 -71.007821
852.060000	 -71.007931
852.070000	 -71.008041
852.080000	 -71.008151
852.090000	 -71.008261
852.100000	 -71.008370
852.110000	 -71.008480
852.120000	 -71.008589
852.130000	 -71.008698
852.140000	 -71.008807
852.150000	 -71.008916
852.160000	 -71.009025
852.170000	 -71.009134
852.180000	 -71.009242
852.190000	 -71.009350
852.200000	 -71.009459
852.210000	 -71.009567
852.220000	 -71.009675
852.230000	 -71.009782
852.240000	 -71.009890
852.250000	 -71.009998
852.260000	 -71.010105
852.270000	 -71.010212
852.280000	 -71.010319
852.290000	 -71.010426
852.300000	 -71.010533
852.310000	 -71.010640
852.320000	 -71.010746
852.330000	 -71.010853
852.340000	 -71.010959
852.350000	 -71.011065
852.360000	 -71.011171
852.370000	 -71.011277
852.380000	 -71.011383
852.390000	 -71.011489
852.400000	 -71.011594
852.410000	 -71.011699
852.420000	 -71.011805
852.430000	 -71.011910
852.440000	 -71.012015
852.450000	 -71.012119
852.460000	 -71.012224
852.470000	 -71.012329
852.480000	 -71.012433
852.490000	 -71.012537
852.500000	 -71.012641
852.510000	 -71.012745
852.520000	 -71.012849
852.530000	 -71.012953
852.540000	 -71.013057
852.550000	 -71.013160
852.560000	 -71.013263
852.570000	 -71.013366
852.580000	 -71.013470
852.590000	 -71.013572
852.600000	 -71.013675
852.610000	 -71.013778
852.620000	 -71.013880
852.630000	 -71.013983
852.640000	 -71.014085
852.650000	 -71.014187
852.660000	 -71.014289
852.670000	 -71.014391
852.680000	 -71.014493
852.690000	 -71.014594
852.700000	 -71.014696
852.710000	 -71.014797
852.720000	 -71.014898
852.730000	 -71.014999
852.740000	 -71.015100
852.750000	 -71.015201
852.760000	 -71.015301
852.770000	 -71.015402
852.780000	 -71.015502
852.790000	 -71.015602
852.800000	 -71.015703
852.810000	 -71.015802
852.820000	 -71.015902
852.830000	 -71.016002
852.840000	 -71.016102
852.850000	 -71.016201
852.860000	 -71.016300
852.870000	 -71.016399
852.880000	 -71.016498
852.890000	 -71.016597
852.900000	 -71.016696
852.910000	 -71.016795
852.920000	 -71.016893
852.930000	 -71.016992
852.940000	 -71.017090
852.950000	 -71.017188
852.960000	 -71.017286
852.970000	 -71.017384
852.980000	 -71.017482
852.990000	 -71.017579
853.000000	 -71.017677
853.010000	 -71.017774
853.020000	 -71.017871
853.030000	 -71.017968
853.040000	 -71.018065
853.050000	 -71.018162
853.060000	 -71.018259
853.070000	 -71.018355
853.080000	 -71.018451
853.090000	 -71.018548
853.100000	 -71.018644
853.110000	 -71.018740
853.120000	 -71.018836
853.130000	 -71.018931
853.140000	 -71.019027
853.150000	 -71.019123
853.160000	 -71.019218
853.170000	 -71.019313
853.180000	 -71.019408
853.190000	 -71.019503
853.200000	 -71.019598
853.210000	 -71.019693
853.220000	 -71.019787
853.230000	 -71.019882
853.240000	 -71.019976
853.250000	 -71.020070
853.260000	 -71.020164
853.270000	 -71.020258
853.280000	 -71.020352
853.290000	 -71.020446
853.300000	 -71.020539
853.310000	 -71.020633
853.320000	 -71.020726
853.330000	 -71.020819
853.340000	 -71.020912
853.350000	 -71.021005
853.360000	 -71.021098
853.370000	 -71.021190
853.380000	 -71.021283
853.390000	 -71.021375
853.400000	 -71.021467
853.410000	 -71.021559
853.420000	 -71.021651
853.430000	 -71.021743
853.440000	 -71.021835
853.450000	 -71.021927
853.460000	 -71.022018
853.470000	 -71.022109
853.480000	 -71.022201
853.490000	 -71.022292
853.500000	 -71.022383
853.510000	 -71.022474
853.520000	 -71.022564
853.530000	 -71.022655
853.540000	 -71.022745
853.550000	 -71.022836
853.560000	 -71.022926
853.570000	 -71.023016
853.580000	 -71.023106
853.590000	 -71.023196
853.600000	 -71.023285
853.610000	 -71.023375
853.620000	 -71.023464
853.630000	 -71.023553
853.640000	 -71.023643
853.650000	 -71.023732
853.660000	 -71.023821
853.670000	 -71.023909
853.680000	 -71.023998
853.690000	 -71.024087
853.700000	 -71.024175
853.710000	 -71.024263
853.720000	 -71.024351
853.730000	 -71.024439
853.740000	 -71.024527
853.750000	 -71.024615
853.760000	 -71.024703
853.770000	 -71.024790
853.780000	 -71.024878
853.790000	 -71.024965
853.800000	 -71.025052
853.810000	 -71.025139
853.820000	 -71.025226
853.830000	 -71.025313
853.840000	 -71.025399
853.850000	 -71.025486
853.860000	 -71.025572
853.870000	 -71.025658
853.880000	 -71.025745
853.890000	 -71.025831
853.900000	 -71.025917
853.910000	 -71.026002
853.920000	 -71.026088
853.930000	 -71.026173
853.940000	 -71.026259
853.950000	 -71.026344
853.960000	 -71.026429
853.970000	 -71.026514
853.980000	 -71.026599
853.990000	 -71.026684
854.000000	 -71.026768
854.010000	 -71.026853
854.020000	 -71.026937
854.030000	 -71.027022
854.040000	 -71.027106
854.050000	 -71.027190
854.060000	 -71.027274
854.070000	 -71.027357
854.080000	 -71.027441
854.090000	 -71.027525
854.100000	 -71.027608
854.110000	 -71.027691
854.120000	 -71.027774
854.130000	 -71.027857
854.140000	 -71.027940
854.150000	 -71.028023
854.160000	 -71.028106
854.170000	 -71.028188
854.180000	 -71.028271
854.190000	 -71.028353
854.200000	 -71.028435
854.210000	 -71.028517
854.220000	 -71.028599
854.230000	 -71.028681
854.240000	 -71.028762
854.250000	 -71.028844
854.260000	 -71.028925
854.270000	 -71.029007
854.280000	 -71.029088
854.290000	 -71.029169
854.300000	 -71.029250
854.310000	 -71.029331
854.320000	 -71.029411
854.330000	 -71.029492
854.340000	 -71.029572
854.350000	 -71.029653
854.360000	 -71.029733
854.370000	 -71.029813
854.380000	 -71.029893
854.390000	 -71.029973
854.400000	 -71.030052
854.410000	 -71.030132
854.420000	 -71.030211
854.430000	 -71.030291
854.440000	 -71.030370
854.450000	 -71.030449
854.460000	 -71.030528
854.470000	 -71.030607
854.480000	 -71.030685
854.490000	 -71.030764
854.500000	 -71.030843
854.510000	 -71.030921
854.520000	 -71.030999
854.530000	 -71.031077
854.540000	 -71.031155
854.550000	 -71.031233
854.560000	 -71.031311
854.570000	 -71.031388
854.580000	 -71.031466
854.590000	 -71.031543
854.600000	 -71.031621
854.610000	 -71.031698
854.620000	 -71.031775
854.630000	 -71.031852
854.640000	 -71.031929
854.650000	 -71.032005
854.660000	 -71.032082
854.670000	 -71.032158
854.680000	 -71.032234
854.690000	 -71.032311
854.700000	 -71.032387
854.710000	 -71.032463
854.720000	 -71.032539
854.730000	 -71.032614
854.740000	 -71.032690
854.750000	 -71.032765
854.760000	 -71.032841
854.770000	 -71.032916
854.780000	 -71.032991
854.790000	 -71.033066
854.800000	 -71.033141
854.810000	 -71.033216
854.820000	 -71.033290
854.830000	 -71.033365
854.840000	 -71.033439
854.850000	 -71.033513
854.860000	 -71.033588
854.870000	 -71.033662
854.880000	 -71.033735
854.890000	 -71.033809
854.900000	 -71.033883
854.910000	 -71.033957
854.920000	 -71.034030
854.930000	 -71.034103
854.940000	 -71.034177
854.950000	 -71.034250
854.960000	 -71.034323
854.970000	 -71.034395
854.980000	 -71.034468
854.990000	 -71.034541
855.000000	 -71.034613
855.010000	 -71.034686
855.020000	 -71.034758
855.030000	 -71.034830
855.040000	 -71.034902
855.050000	 -71.034974
855.060000	 -71.035046
855.070000	 -71.035117
855.080000	 -71.035189
855.090000	 -71.035260
855.100000	 -71.035332
855.110000	 -71.035403
855.120000	 -71.035474
855.130000	 -71.035545
855.140000	 -71.035616
855.150000	 -71.035687
855.160000	 -71.035757
855.170000	 -71.035828
855.180000	 -71.035898
855.190000	 -71.035968
855.200000	 -71.036038
855.210000	 -71.036109
