label:v(.5)
30001
374.46	-76.9484
374.48	-76.9484
374.5	-76.9484
374.52	-76.9484
374.54	-76.9484
374.56	-76.9484
374.58	-76.9484
374.6	-76.9484
374.62	-76.9484
374.64	-76.9484
374.66	-76.9484
374.68	-76.9484
374.7	-76.9484
374.72	-76.9484
374.74	-76.9483
374.76	-76.9483
374.78	-76.9483
374.8	-76.9483
374.82	-76.9483
374.84	-76.9483
374.86	-76.9483
374.88	-76.9483
374.9	-76.9483
374.92	-76.9483
374.94	-76.9483
374.96	-76.9483
374.98	-76.9483
375	-76.9483
375.02	-76.9483
375.04	-76.9482
375.06	-76.9482
375.08	-76.9482
375.1	-76.9482
375.12	-76.9482
375.14	-76.9482
375.16	-76.9482
375.18	-76.9482
375.2	-76.9482
375.22	-76.9482
375.24	-76.9482
375.26	-76.9482
375.28	-76.9482
375.3	-76.9482
375.32	-76.9482
375.34	-76.9481
375.36	-76.9481
375.38	-76.9481
375.4	-76.9481
375.42	-76.9481
375.44	-76.9481
375.46	-76.9481
375.48	-76.9481
375.5	-76.9481
375.52	-76.9481
375.54	-76.9481
375.56	-76.9481
375.58	-76.9481
375.6	-76.9481
375.62	-76.9481
375.64	-76.948
375.66	-76.948
375.68	-76.948
375.7	-76.948
375.72	-76.948
375.74	-76.948
375.76	-76.948
375.78	-76.948
375.8	-76.948
375.82	-76.948
375.84	-76.948
375.86	-76.948
375.88	-76.948
375.9	-76.948
375.92	-76.948
375.94	-76.9479
375.96	-76.9479
375.98	-76.9479
376	-76.9479
376.02	-76.9479
376.04	-76.9479
376.06	-76.9479
376.08	-76.9479
376.1	-76.9479
376.12	-76.9479
376.14	-76.9479
376.16	-76.9479
376.18	-76.9479
376.2	-76.9479
376.22	-76.9479
376.24	-76.9478
376.26	-76.9478
376.28	-76.9478
376.3	-76.9478
376.32	-76.9478
376.34	-76.9478
376.36	-76.9478
376.38	-76.9478
376.4	-76.9478
376.42	-76.9478
376.44	-76.9478
376.46	-76.9478
376.48	-76.9478
376.5	-76.9478
376.52	-76.9478
376.54	-76.9477
376.56	-76.9477
376.58	-76.9477
376.6	-76.9477
376.62	-76.9477
376.64	-76.9477
376.66	-76.9477
376.68	-76.9477
376.7	-76.9477
376.72	-76.9477
376.74	-76.9477
376.76	-76.9477
376.78	-76.9477
376.8	-76.9477
376.82	-76.9477
376.84	-76.9476
376.86	-76.9476
376.88	-76.9476
376.9	-76.9476
376.92	-76.9476
376.94	-76.9476
376.96	-76.9476
376.98	-76.9476
377	-76.9476
377.02	-76.9476
377.04	-76.9476
377.06	-76.9476
377.08	-76.9476
377.1	-76.9476
377.12	-76.9476
377.14	-76.9475
377.16	-76.9475
377.18	-76.9475
377.2	-76.9475
377.22	-76.9475
377.24	-76.9475
377.26	-76.9475
377.28	-76.9475
377.3	-76.9475
377.32	-76.9475
377.34	-76.9475
377.36	-76.9475
377.38	-76.9475
377.4	-76.9475
377.42	-76.9475
377.44	-76.9474
377.46	-76.9474
377.48	-76.9474
377.5	-76.9474
377.52	-76.9474
377.54	-76.9474
377.56	-76.9474
377.58	-76.9474
377.6	-76.9474
377.62	-76.9474
377.64	-76.9474
377.66	-76.9474
377.68	-76.9474
377.7	-76.9474
377.72	-76.9474
377.74	-76.9473
377.76	-76.9473
377.78	-76.9473
377.8	-76.9473
377.82	-76.9473
377.84	-76.9473
377.86	-76.9473
377.88	-76.9473
377.9	-76.9473
377.92	-76.9473
377.94	-76.9473
377.96	-76.9473
377.98	-76.9473
378	-76.9473
378.02	-76.9473
378.04	-76.9473
378.06	-76.9473
378.08	-76.9472
378.1	-76.9472
378.12	-76.9472
378.14	-76.9472
378.16	-76.9472
378.18	-76.9472
378.2	-76.9472
378.22	-76.9472
378.24	-76.9472
378.26	-76.9472
378.28	-76.9472
378.3	-76.9472
378.32	-76.9472
378.34	-76.9472
378.36	-76.9472
378.38	-76.9471
378.4	-76.9471
378.42	-76.9471
378.44	-76.9471
378.46	-76.9471
378.48	-76.9471
378.5	-76.9471
378.52	-76.9471
378.54	-76.9471
378.56	-76.9471
378.58	-76.9471
378.6	-76.9471
378.62	-76.9471
378.64	-76.9471
378.66	-76.9471
378.68	-76.9471
378.7	-76.947
378.72	-76.947
378.74	-76.947
378.76	-76.947
378.78	-76.947
378.8	-76.947
378.82	-76.947
378.84	-76.947
378.86	-76.947
378.88	-76.947
378.9	-76.947
378.92	-76.947
378.94	-76.947
378.96	-76.947
378.98	-76.947
379	-76.9469
379.02	-76.9469
379.04	-76.9469
379.06	-76.9469
379.08	-76.9469
379.1	-76.9469
379.12	-76.9469
379.14	-76.9469
379.16	-76.9469
379.18	-76.9469
379.2	-76.9469
379.22	-76.9469
379.24	-76.9469
379.26	-76.9469
379.28	-76.9469
379.3	-76.9469
379.32	-76.9468
379.34	-76.9468
379.36	-76.9468
379.38	-76.9468
379.4	-76.9468
379.42	-76.9468
379.44	-76.9468
379.46	-76.9468
379.48	-76.9468
379.5	-76.9468
379.52	-76.9468
379.54	-76.9468
379.56	-76.9468
379.58	-76.9468
379.6	-76.9468
379.62	-76.9467
379.64	-76.9467
379.66	-76.9467
379.68	-76.9467
379.7	-76.9467
379.72	-76.9467
379.74	-76.9467
379.76	-76.9467
379.78	-76.9467
379.8	-76.9467
379.82	-76.9467
379.84	-76.9467
379.86	-76.9467
379.88	-76.9467
379.9	-76.9467
379.92	-76.9467
379.94	-76.9466
379.96	-76.9466
379.98	-76.9466
380	-76.9466
380.02	-76.9466
380.04	-76.9466
380.06	-76.9466
380.08	-76.9466
380.1	-76.9466
380.12	-76.9466
380.14	-76.9466
380.16	-76.9466
380.18	-76.9466
380.2	-76.9466
380.22	-76.9466
380.24	-76.9466
380.26	-76.9465
380.28	-76.9465
380.3	-76.9465
380.32	-76.9465
380.34	-76.9465
380.36	-76.9465
380.38	-76.9465
380.4	-76.9465
380.42	-76.9465
380.44	-76.9465
380.46	-76.9465
380.48	-76.9465
380.5	-76.9465
380.52	-76.9465
380.54	-76.9465
380.56	-76.9465
380.58	-76.9464
380.6	-76.9464
380.62	-76.9464
380.64	-76.9464
380.66	-76.9464
380.68	-76.9464
380.7	-76.9464
380.72	-76.9464
380.74	-76.9464
380.76	-76.9464
380.78	-76.9464
380.8	-76.9464
380.82	-76.9464
380.84	-76.9464
380.86	-76.9464
380.88	-76.9464
380.9	-76.9464
380.92	-76.9463
380.94	-76.9463
380.96	-76.9463
380.98	-76.9463
381	-76.9463
381.02	-76.9463
381.04	-76.9463
381.06	-76.9463
381.08	-76.9463
381.1	-76.9463
381.12	-76.9463
381.14	-76.9463
381.16	-76.9463
381.18	-76.9463
381.2	-76.9463
381.22	-76.9463
381.24	-76.9462
381.26	-76.9462
381.28	-76.9462
381.3	-76.9462
381.32	-76.9462
381.34	-76.9462
381.36	-76.9462
381.38	-76.9462
381.4	-76.9462
381.42	-76.9462
381.44	-76.9462
381.46	-76.9462
381.48	-76.9462
381.5	-76.9462
381.52	-76.9462
381.54	-76.9462
381.56	-76.9461
381.58	-76.9461
381.6	-76.9461
381.62	-76.9461
381.64	-76.9461
381.66	-76.9461
381.68	-76.9461
381.7	-76.9461
381.72	-76.9461
381.74	-76.9461
381.76	-76.9461
381.78	-76.9461
381.8	-76.9461
381.82	-76.9461
381.84	-76.9461
381.86	-76.9461
381.88	-76.946
381.9	-76.946
381.92	-76.946
381.94	-76.946
381.96	-76.946
381.98	-76.946
382	-76.946
382.02	-76.946
382.04	-76.946
382.06	-76.946
382.08	-76.946
382.1	-76.946
382.12	-76.946
382.14	-76.946
382.16	-76.946
382.18	-76.946
382.2	-76.9459
382.22	-76.9459
382.24	-76.9459
382.26	-76.9459
382.28	-76.9459
382.3	-76.9459
382.32	-76.9459
382.34	-76.9459
382.36	-76.9459
382.38	-76.9459
382.4	-76.9459
382.42	-76.9459
382.44	-76.9459
382.46	-76.9459
382.48	-76.9459
382.5	-76.9459
382.52	-76.9459
382.54	-76.9458
382.56	-76.9458
382.58	-76.9458
382.6	-76.9458
382.62	-76.9458
382.64	-76.9458
382.66	-76.9458
382.68	-76.9458
382.7	-76.9458
382.72	-76.9458
382.74	-76.9458
382.76	-76.9458
382.78	-76.9458
382.8	-76.9458
382.82	-76.9458
382.84	-76.9458
382.86	-76.9457
382.88	-76.9457
382.9	-76.9457
382.92	-76.9457
382.94	-76.9457
382.96	-76.9457
382.98	-76.9457
383	-76.9457
383.02	-76.9457
383.04	-76.9457
383.06	-76.9457
383.08	-76.9457
383.1	-76.9457
383.12	-76.9457
383.14	-76.9457
383.16	-76.9457
383.18	-76.9457
383.2	-76.9456
383.22	-76.9456
383.24	-76.9456
383.26	-76.9456
383.28	-76.9456
383.3	-76.9456
383.32	-76.9456
383.34	-76.9456
383.36	-76.9456
383.38	-76.9456
383.4	-76.9456
383.42	-76.9456
383.44	-76.9456
383.46	-76.9456
383.48	-76.9456
383.5	-76.9456
383.52	-76.9455
383.54	-76.9455
383.56	-76.9455
383.58	-76.9455
383.6	-76.9455
383.62	-76.9455
383.64	-76.9455
383.66	-76.9455
383.68	-76.9455
383.7	-76.9455
383.72	-76.9455
383.74	-76.9455
383.76	-76.9455
383.78	-76.9455
383.8	-76.9455
383.82	-76.9455
383.84	-76.9455
383.86	-76.9454
383.88	-76.9454
383.9	-76.9454
383.92	-76.9454
383.94	-76.9454
383.96	-76.9454
383.98	-76.9454
384	-76.9454
384.02	-76.9454
384.04	-76.9454
384.06	-76.9454
384.08	-76.9454
384.1	-76.9454
384.12	-76.9454
384.14	-76.9454
384.16	-76.9454
384.18	-76.9454
384.2	-76.9454
384.22	-76.9453
384.24	-76.9453
384.26	-76.9453
384.28	-76.9453
384.3	-76.9453
384.32	-76.9453
384.34	-76.9453
384.36	-76.9453
384.38	-76.9453
384.4	-76.9453
384.42	-76.9453
384.44	-76.9453
384.46	-76.9453
384.48	-76.9453
384.5	-76.9453
384.52	-76.9453
384.54	-76.9453
384.56	-76.9452
384.58	-76.9452
384.6	-76.9452
384.62	-76.9452
384.64	-76.9452
384.66	-76.9452
384.68	-76.9452
384.7	-76.9452
384.72	-76.9452
384.74	-76.9452
384.76	-76.9452
384.78	-76.9452
384.8	-76.9452
384.82	-76.9452
384.84	-76.9452
384.86	-76.9452
384.88	-76.9452
384.9	-76.9451
384.92	-76.9451
384.94	-76.9451
384.96	-76.9451
384.98	-76.9451
385	-76.9451
385.02	-76.9451
385.04	-76.9451
385.06	-76.9451
385.08	-76.9451
385.1	-76.9451
385.12	-76.9451
385.14	-76.9451
385.16	-76.9451
385.18	-76.9451
385.2	-76.9451
385.22	-76.945
385.24	-76.945
385.26	-76.945
385.28	-76.945
385.3	-76.945
385.32	-76.945
385.34	-76.945
385.36	-76.945
385.38	-76.945
385.4	-76.945
385.42	-76.945
385.44	-76.945
385.46	-76.945
385.48	-76.945
385.5	-76.945
385.52	-76.945
385.54	-76.945
385.56	-76.945
385.58	-76.9449
385.6	-76.9449
385.62	-76.9449
385.64	-76.9449
385.66	-76.9449
385.68	-76.9449
385.7	-76.9449
385.72	-76.9449
385.74	-76.9449
385.76	-76.9449
385.78	-76.9449
385.8	-76.9449
385.82	-76.9449
385.84	-76.9449
385.86	-76.9449
385.88	-76.9449
385.9	-76.9449
385.92	-76.9448
385.94	-76.9448
385.96	-76.9448
385.98	-76.9448
386	-76.9448
386.02	-76.9448
386.04	-76.9448
386.06	-76.9448
386.08	-76.9448
386.1	-76.9448
386.12	-76.9448
386.14	-76.9448
386.16	-76.9448
386.18	-76.9448
386.2	-76.9448
386.22	-76.9448
386.24	-76.9448
386.26	-76.9447
386.28	-76.9447
386.3	-76.9447
386.32	-76.9447
386.34	-76.9447
386.36	-76.9447
386.38	-76.9447
386.4	-76.9447
386.42	-76.9447
386.44	-76.9447
386.46	-76.9447
386.48	-76.9447
386.5	-76.9447
386.52	-76.9447
386.54	-76.9447
386.56	-76.9447
386.58	-76.9447
386.6	-76.9446
386.62	-76.9446
386.64	-76.9446
386.66	-76.9446
386.68	-76.9446
386.7	-76.9446
386.72	-76.9446
386.74	-76.9446
386.76	-76.9446
386.78	-76.9446
386.8	-76.9446
386.82	-76.9446
386.84	-76.9446
386.86	-76.9446
386.88	-76.9446
386.9	-76.9446
386.92	-76.9446
386.94	-76.9446
386.96	-76.9445
386.98	-76.9445
387	-76.9445
387.02	-76.9445
387.04	-76.9445
387.06	-76.9445
387.08	-76.9445
387.1	-76.9445
387.12	-76.9445
387.14	-76.9445
387.16	-76.9445
387.18	-76.9445
387.2	-76.9445
387.22	-76.9445
387.24	-76.9445
387.26	-76.9445
387.28	-76.9445
387.3	-76.9445
387.32	-76.9444
387.34	-76.9444
387.36	-76.9444
387.38	-76.9444
387.4	-76.9444
387.42	-76.9444
387.44	-76.9444
387.46	-76.9444
387.48	-76.9444
387.5	-76.9444
387.52	-76.9444
387.54	-76.9444
387.56	-76.9444
387.58	-76.9444
387.6	-76.9444
387.62	-76.9444
387.64	-76.9444
387.66	-76.9444
387.68	-76.9443
387.7	-76.9443
387.72	-76.9443
387.74	-76.9443
387.76	-76.9443
387.78	-76.9443
387.8	-76.9443
387.82	-76.9443
387.84	-76.9443
387.86	-76.9443
387.88	-76.9443
387.9	-76.9443
387.92	-76.9443
387.94	-76.9443
387.96	-76.9443
387.98	-76.9443
388	-76.9443
388.02	-76.9443
388.04	-76.9442
388.06	-76.9442
388.08	-76.9442
388.1	-76.9442
388.12	-76.9442
388.14	-76.9442
388.16	-76.9442
388.18	-76.9442
388.2	-76.9442
388.22	-76.9442
388.24	-76.9442
388.26	-76.9442
388.28	-76.9442
388.3	-76.9442
388.32	-76.9442
388.34	-76.9442
388.36	-76.9442
388.38	-76.9441
388.4	-76.9441
388.42	-76.9441
388.44	-76.9441
388.46	-76.9441
388.48	-76.9441
388.5	-76.9441
388.52	-76.9441
388.54	-76.9441
388.56	-76.9441
388.58	-76.9441
388.6	-76.9441
388.62	-76.9441
388.64	-76.9441
388.66	-76.9441
388.68	-76.9441
388.7	-76.9441
388.72	-76.9441
388.74	-76.944
388.76	-76.944
388.78	-76.944
388.8	-76.944
388.82	-76.944
388.84	-76.944
388.86	-76.944
388.88	-76.944
388.9	-76.944
388.92	-76.944
388.94	-76.944
388.96	-76.944
388.98	-76.944
389	-76.944
389.02	-76.944
389.04	-76.944
389.06	-76.944
389.08	-76.944
389.1	-76.9439
389.12	-76.9439
389.14	-76.9439
389.16	-76.9439
389.18	-76.9439
389.2	-76.9439
389.22	-76.9439
389.24	-76.9439
389.26	-76.9439
389.28	-76.9439
389.3	-76.9439
389.32	-76.9439
389.34	-76.9439
389.36	-76.9439
389.38	-76.9439
389.4	-76.9439
389.42	-76.9439
389.44	-76.9439
389.46	-76.9438
389.48	-76.9438
389.5	-76.9438
389.52	-76.9438
389.54	-76.9438
389.56	-76.9438
389.58	-76.9438
389.6	-76.9438
389.62	-76.9438
389.64	-76.9438
389.66	-76.9438
389.68	-76.9438
389.7	-76.9438
389.72	-76.9438
389.74	-76.9438
389.76	-76.9438
389.78	-76.9438
389.8	-76.9438
389.82	-76.9437
389.84	-76.9437
389.86	-76.9437
389.88	-76.9437
389.9	-76.9437
389.92	-76.9437
389.94	-76.9437
389.96	-76.9437
389.98	-76.9437
390	-76.9437
390.02	-76.9437
390.04	-76.9437
390.06	-76.9437
390.08	-76.9437
390.1	-76.9437
390.12	-76.9437
390.14	-76.9437
390.16	-76.9437
390.18	-76.9436
390.2	-76.9436
390.22	-76.9436
390.24	-76.9436
390.26	-76.9436
390.28	-76.9436
390.3	-76.9436
390.32	-76.9436
390.34	-76.9436
390.36	-76.9436
390.38	-76.9436
390.4	-76.9436
390.42	-76.9436
390.44	-76.9436
390.46	-76.9436
390.48	-76.9436
390.5	-76.9436
390.52	-76.9436
390.54	-76.9436
390.56	-76.9436
390.58	-76.9435
390.6	-76.9435
390.62	-76.9435
390.64	-76.9435
390.66	-76.9435
390.68	-76.9435
390.7	-76.9435
390.72	-76.9435
390.74	-76.9435
390.76	-76.9435
390.78	-76.9435
390.8	-76.9435
390.82	-76.9435
390.84	-76.9435
390.86	-76.9435
390.88	-76.9435
390.9	-76.9435
390.92	-76.9435
390.94	-76.9435
390.96	-76.9434
390.98	-76.9434
391	-76.9434
391.02	-76.9434
391.04	-76.9434
391.06	-76.9434
391.08	-76.9434
391.1	-76.9434
391.12	-76.9434
391.14	-76.9434
391.16	-76.9434
391.18	-76.9434
391.2	-76.9434
391.22	-76.9434
391.24	-76.9434
391.26	-76.9434
391.28	-76.9434
391.3	-76.9434
391.32	-76.9433
391.34	-76.9433
391.36	-76.9433
391.38	-76.9433
391.4	-76.9433
391.42	-76.9433
391.44	-76.9433
391.46	-76.9433
391.48	-76.9433
391.5	-76.9433
391.52	-76.9433
391.54	-76.9433
391.56	-76.9433
391.58	-76.9433
391.6	-76.9433
391.62	-76.9433
391.64	-76.9433
391.66	-76.9433
391.68	-76.9433
391.7	-76.9432
391.72	-76.9432
391.74	-76.9432
391.76	-76.9432
391.78	-76.9432
391.8	-76.9432
391.82	-76.9432
391.84	-76.9432
391.86	-76.9432
391.88	-76.9432
391.9	-76.9432
391.92	-76.9432
391.94	-76.9432
391.96	-76.9432
391.98	-76.9432
392	-76.9432
392.02	-76.9432
392.04	-76.9432
392.06	-76.9431
392.08	-76.9431
392.1	-76.9431
392.12	-76.9431
392.14	-76.9431
392.16	-76.9431
392.18	-76.9431
392.2	-76.9431
392.22	-76.9431
392.24	-76.9431
392.26	-76.9431
392.28	-76.9431
392.3	-76.9431
392.32	-76.9431
392.34	-76.9431
392.36	-76.9431
392.38	-76.9431
392.4	-76.9431
392.42	-76.9431
392.44	-76.943
392.46	-76.943
392.48	-76.943
392.5	-76.943
392.52	-76.943
392.54	-76.943
392.56	-76.943
392.58	-76.943
392.6	-76.943
392.62	-76.943
392.64	-76.943
392.66	-76.943
392.68	-76.943
392.7	-76.943
392.72	-76.943
392.74	-76.943
392.76	-76.943
392.78	-76.943
392.8	-76.943
392.82	-76.9429
392.84	-76.9429
392.86	-76.9429
392.88	-76.9429
392.9	-76.9429
392.92	-76.9429
392.94	-76.9429
392.96	-76.9429
392.98	-76.9429
393	-76.9429
393.02	-76.9429
393.04	-76.9429
393.06	-76.9429
393.08	-76.9429
393.1	-76.9429
393.12	-76.9429
393.14	-76.9429
393.16	-76.9429
393.18	-76.9429
393.2	-76.9428
393.22	-76.9428
393.24	-76.9428
393.26	-76.9428
393.28	-76.9428
393.3	-76.9428
393.32	-76.9428
393.34	-76.9428
393.36	-76.9428
393.38	-76.9428
393.4	-76.9428
393.42	-76.9428
393.44	-76.9428
393.46	-76.9428
393.48	-76.9428
393.5	-76.9428
393.52	-76.9428
393.54	-76.9428
393.56	-76.9428
393.58	-76.9427
393.6	-76.9427
393.62	-76.9427
393.64	-76.9427
393.66	-76.9427
393.68	-76.9427
393.7	-76.9427
393.72	-76.9427
393.74	-76.9427
393.76	-76.9427
393.78	-76.9427
393.8	-76.9427
393.82	-76.9427
393.84	-76.9427
393.86	-76.9427
393.88	-76.9427
393.9	-76.9427
393.92	-76.9427
393.94	-76.9427
393.96	-76.9426
393.98	-76.9426
394	-76.9426
394.02	-76.9426
394.04	-76.9426
394.06	-76.9426
394.08	-76.9426
394.1	-76.9426
394.12	-76.9426
394.14	-76.9426
394.16	-76.9426
394.18	-76.9426
394.2	-76.9426
394.22	-76.9426
394.24	-76.9426
394.26	-76.9426
394.28	-76.9426
394.3	-76.9426
394.32	-76.9426
394.34	-76.9426
394.36	-76.9426
394.38	-76.9425
394.4	-76.9425
394.42	-76.9425
394.44	-76.9425
394.46	-76.9425
394.48	-76.9425
394.5	-76.9425
394.52	-76.9425
394.54	-76.9425
394.56	-76.9425
394.58	-76.9425
394.6	-76.9425
394.62	-76.9425
394.64	-76.9425
394.66	-76.9425
394.68	-76.9425
394.7	-76.9425
394.72	-76.9425
394.74	-76.9425
394.76	-76.9425
394.78	-76.9424
394.8	-76.9424
394.82	-76.9424
394.84	-76.9424
394.86	-76.9424
394.88	-76.9424
394.9	-76.9424
394.92	-76.9424
394.94	-76.9424
394.96	-76.9424
394.98	-76.9424
395	-76.9424
395.02	-76.9424
395.04	-76.9424
395.06	-76.9424
395.08	-76.9424
395.1	-76.9424
395.12	-76.9424
395.14	-76.9424
395.16	-76.9423
395.18	-76.9423
395.2	-76.9423
395.22	-76.9423
395.24	-76.9423
395.26	-76.9423
395.28	-76.9423
395.3	-76.9423
395.32	-76.9423
395.34	-76.9423
395.36	-76.9423
395.38	-76.9423
395.4	-76.9423
395.42	-76.9423
395.44	-76.9423
395.46	-76.9423
395.48	-76.9423
395.5	-76.9423
395.52	-76.9423
395.54	-76.9423
395.56	-76.9422
395.58	-76.9422
395.6	-76.9422
395.62	-76.9422
395.64	-76.9422
395.66	-76.9422
395.68	-76.9422
395.7	-76.9422
395.72	-76.9422
395.74	-76.9422
395.76	-76.9422
395.78	-76.9422
395.8	-76.9422
395.82	-76.9422
395.84	-76.9422
395.86	-76.9422
395.88	-76.9422
395.9	-76.9422
395.92	-76.9422
395.94	-76.9422
395.96	-76.9421
395.98	-76.9421
396	-76.9421
396.02	-76.9421
396.04	-76.9421
396.06	-76.9421
396.08	-76.9421
396.1	-76.9421
396.12	-76.9421
396.14	-76.9421
396.16	-76.9421
396.18	-76.9421
396.2	-76.9421
396.22	-76.9421
396.24	-76.9421
396.26	-76.9421
396.28	-76.9421
396.3	-76.9421
396.32	-76.9421
396.34	-76.9421
396.36	-76.942
396.38	-76.942
396.4	-76.942
396.42	-76.942
396.44	-76.942
396.46	-76.942
396.48	-76.942
396.5	-76.942
396.52	-76.942
396.54	-76.942
396.56	-76.942
396.58	-76.942
396.6	-76.942
396.62	-76.942
396.64	-76.942
396.66	-76.942
396.68	-76.942
396.7	-76.942
396.72	-76.942
396.74	-76.942
396.76	-76.9419
396.78	-76.9419
396.8	-76.9419
396.82	-76.9419
396.84	-76.9419
396.86	-76.9419
396.88	-76.9419
396.9	-76.9419
396.92	-76.9419
396.94	-76.9419
396.96	-76.9419
396.98	-76.9419
397	-76.9419
397.02	-76.9419
397.04	-76.9419
397.06	-76.9419
397.08	-76.9419
397.1	-76.9419
397.12	-76.9419
397.14	-76.9419
397.16	-76.9418
397.18	-76.9418
397.2	-76.9418
397.22	-76.9418
397.24	-76.9418
397.26	-76.9418
397.28	-76.9418
397.3	-76.9418
397.32	-76.9418
397.34	-76.9418
397.36	-76.9418
397.38	-76.9418
397.4	-76.9418
397.42	-76.9418
397.44	-76.9418
397.46	-76.9418
397.48	-76.9418
397.5	-76.9418
397.52	-76.9418
397.54	-76.9418
397.56	-76.9417
397.58	-76.9417
397.6	-76.9417
397.62	-76.9417
397.64	-76.9417
397.66	-76.9417
397.68	-76.9417
397.7	-76.9417
397.72	-76.9417
397.74	-76.9417
397.76	-76.9417
397.78	-76.9417
397.8	-76.9417
397.82	-76.9417
397.84	-76.9417
397.86	-76.9417
397.88	-76.9417
397.9	-76.9417
397.92	-76.9417
397.94	-76.9417
397.96	-76.9417
397.98	-76.9417
398	-76.9416
398.02	-76.9416
398.04	-76.9416
398.06	-76.9416
398.08	-76.9416
398.1	-76.9416
398.12	-76.9416
398.14	-76.9416
398.16	-76.9416
398.18	-76.9416
398.2	-76.9416
398.22	-76.9416
398.24	-76.9416
398.26	-76.9416
398.28	-76.9416
398.3	-76.9416
398.32	-76.9416
398.34	-76.9416
398.36	-76.9416
398.38	-76.9416
398.4	-76.9415
398.42	-76.9415
398.44	-76.9415
398.46	-76.9415
398.48	-76.9415
398.5	-76.9415
398.52	-76.9415
398.54	-76.9415
398.56	-76.9415
398.58	-76.9415
398.6	-76.9415
398.62	-76.9415
398.64	-76.9415
398.66	-76.9415
398.68	-76.9415
398.7	-76.9415
398.72	-76.9415
398.74	-76.9415
398.76	-76.9415
398.78	-76.9415
398.8	-76.9415
398.82	-76.9414
398.84	-76.9414
398.86	-76.9414
398.88	-76.9414
398.9	-76.9414
398.92	-76.9414
398.94	-76.9414
398.96	-76.9414
398.98	-76.9414
399	-76.9414
399.02	-76.9414
399.04	-76.9414
399.06	-76.9414
399.08	-76.9414
399.1	-76.9414
399.12	-76.9414
399.14	-76.9414
399.16	-76.9414
399.18	-76.9414
399.2	-76.9414
399.22	-76.9414
399.24	-76.9413
399.26	-76.9413
399.28	-76.9413
399.3	-76.9413
399.32	-76.9413
399.34	-76.9413
399.36	-76.9413
399.38	-76.9413
399.4	-76.9413
399.42	-76.9413
399.44	-76.9413
399.46	-76.9413
399.48	-76.9413
399.5	-76.9413
399.52	-76.9413
399.54	-76.9413
399.56	-76.9413
399.58	-76.9413
399.6	-76.9413
399.62	-76.9413
399.64	-76.9413
399.66	-76.9412
399.68	-76.9412
399.7	-76.9412
399.72	-76.9412
399.74	-76.9412
399.76	-76.9412
399.78	-76.9412
399.8	-76.9412
399.82	-76.9412
399.84	-76.9412
399.86	-76.9412
399.88	-76.9412
399.9	-76.9412
399.92	-76.9412
399.94	-76.9412
399.96	-76.9412
399.98	-76.9412
400	-76.9412
400.02	-76.9412
400.04	-76.9412
400.06	-76.9412
400.08	-76.9411
400.1	-76.9411
400.12	-76.9411
400.14	-76.9411
400.16	-76.9411
400.18	-76.9411
400.2	-76.9411
400.22	-76.9411
400.24	-76.9411
400.26	-76.9411
400.28	-76.9411
400.3	-76.9411
400.32	-76.9411
400.34	-76.9411
400.36	-76.9411
400.38	-76.9411
400.4	-76.9411
400.42	-76.9411
400.44	-76.9411
400.46	-76.9411
400.48	-76.9411
400.5	-76.941
400.52	-76.941
400.54	-76.941
400.56	-76.941
400.58	-76.941
400.6	-76.941
400.62	-76.941
400.64	-76.941
400.66	-76.941
400.68	-76.941
400.7	-76.941
400.72	-76.941
400.74	-76.941
400.76	-76.941
400.78	-76.941
400.8	-76.941
400.82	-76.941
400.84	-76.941
400.86	-76.941
400.88	-76.941
400.9	-76.941
400.92	-76.9409
400.94	-76.9409
400.96	-76.9409
400.98	-76.9409
401	-76.9409
401.02	-76.9409
401.04	-76.9409
401.06	-76.9409
401.08	-76.9409
401.1	-76.9409
401.12	-76.9409
401.14	-76.9409
401.16	-76.9409
401.18	-76.9409
401.2	-76.9409
401.22	-76.9409
401.24	-76.9409
401.26	-76.9409
401.28	-76.9409
401.3	-76.9409
401.32	-76.9409
401.34	-76.9408
401.36	-76.9408
401.38	-76.9408
401.4	-76.9408
401.42	-76.9408
401.44	-76.9408
401.46	-76.9408
401.48	-76.9408
401.5	-76.9408
401.52	-76.9408
401.54	-76.9408
401.56	-76.9408
401.58	-76.9408
401.6	-76.9408
401.62	-76.9408
401.64	-76.9408
401.66	-76.9408
401.68	-76.9408
401.7	-76.9408
401.72	-76.9408
401.74	-76.9408
401.76	-76.9408
401.78	-76.9408
401.8	-76.9408
401.82	-76.9407
401.84	-76.9407
401.86	-76.9407
401.88	-76.9407
401.9	-76.9407
401.92	-76.9407
401.94	-76.9407
401.96	-76.9407
401.98	-76.9407
402	-76.9407
402.02	-76.9407
402.04	-76.9407
402.06	-76.9407
402.08	-76.9407
402.1	-76.9407
402.12	-76.9407
402.14	-76.9407
402.16	-76.9407
402.18	-76.9407
402.2	-76.9407
402.22	-76.9407
402.24	-76.9406
402.26	-76.9406
402.28	-76.9406
402.3	-76.9406
402.32	-76.9406
402.34	-76.9406
402.36	-76.9406
402.38	-76.9406
402.4	-76.9406
402.42	-76.9406
402.44	-76.9406
402.46	-76.9406
402.48	-76.9406
402.5	-76.9406
402.52	-76.9406
402.54	-76.9406
402.56	-76.9406
402.58	-76.9406
402.6	-76.9406
402.62	-76.9406
402.64	-76.9406
402.66	-76.9406
402.68	-76.9405
402.7	-76.9405
402.72	-76.9405
402.74	-76.9405
402.76	-76.9405
402.78	-76.9405
402.8	-76.9405
