302.435	-5.65192e-12
302.455	-5.65214e-12
302.475	-5.65236e-12
302.495	-5.65257e-12
302.515	-5.65279e-12
302.535	-5.65301e-12
302.555	-5.65323e-12
302.575	-5.65345e-12
302.595	-5.65367e-12
302.615	-5.65388e-12
302.635	-5.6541e-12
302.655	-5.65432e-12
302.675	-5.65454e-12
302.695	-5.65476e-12
302.715	-5.65497e-12
302.735	-5.65519e-12
302.755	-5.65541e-12
302.775	-5.65563e-12
302.795	-5.65585e-12
302.815	-5.65606e-12
302.835	-5.65628e-12
302.855	-5.6565e-12
302.875	-5.65672e-12
302.895	-5.65693e-12
302.915	-5.65715e-12
302.935	-5.65737e-12
302.955	-5.65759e-12
302.975	-5.65781e-12
302.995	-5.65802e-12
303.015	-5.65824e-12
303.035	-5.65846e-12
303.055	-5.65868e-12
303.075	-5.6589e-12
303.095	-5.65911e-12
303.115	-5.65933e-12
303.135	-5.65955e-12
303.155	-5.65977e-12
303.175	-5.65998e-12
303.195	-5.6602e-12
303.215	-5.66042e-12
303.235	-5.66064e-12
303.255	-5.66085e-12
303.275	-5.66107e-12
303.295	-5.66129e-12
303.315	-5.66151e-12
303.335	-5.66172e-12
303.355	-5.66194e-12
303.375	-5.66216e-12
303.395	-5.66238e-12
303.415	-5.66259e-12
303.435	-5.66281e-12
303.455	-5.66303e-12
303.475	-5.66325e-12
303.495	-5.66346e-12
303.515	-5.66368e-12
303.535	-5.6639e-12
303.555	-5.66412e-12
303.575	-5.66433e-12
303.595	-5.66455e-12
303.615	-5.66477e-12
303.635	-5.66499e-12
303.655	-5.6652e-12
303.675	-5.66542e-12
303.695	-5.66564e-12
303.715	-5.66586e-12
303.735	-5.66607e-12
303.755	-5.66629e-12
303.775	-5.66651e-12
303.795	-5.66672e-12
303.815	-5.66694e-12
303.835	-5.66716e-12
303.855	-5.66738e-12
303.875	-5.66759e-12
303.895	-5.66781e-12
303.915	-5.66803e-12
303.935	-5.66824e-12
303.955	-5.66846e-12
303.975	-5.66868e-12
303.995	-5.6689e-12
304.015	-5.66911e-12
304.035	-5.66933e-12
304.055	-5.66955e-12
304.075	-5.66976e-12
304.095	-5.66998e-12
304.115	-5.6702e-12
304.135	-5.67041e-12
304.155	-5.67063e-12
304.175	-5.67085e-12
304.195	-5.67107e-12
304.215	-5.67128e-12
304.235	-5.6715e-12
304.255	-5.67172e-12
304.275	-5.67193e-12
304.295	-5.67215e-12
304.315	-5.67237e-12
304.335	-5.67258e-12
304.355	-5.6728e-12
304.375	-5.67302e-12
304.395	-5.67323e-12
304.415	-5.67345e-12
304.435	-5.67367e-12
304.455	-5.67388e-12
304.475	-5.6741e-12
304.495	-5.67432e-12
304.515	-5.67453e-12
304.535	-5.67475e-12
304.555	-5.67497e-12
304.575	-5.67518e-12
304.595	-5.6754e-12
304.615	-5.67562e-12
304.635	-5.67583e-12
304.655	-5.67605e-12
304.675	-5.67627e-12
304.695	-5.67648e-12
304.715	-5.6767e-12
304.735	-5.67692e-12
304.755	-5.67713e-12
304.775	-5.67735e-12
304.795	-5.67757e-12
304.815	-5.67778e-12
304.835	-5.678e-12
304.855	-5.67821e-12
304.875	-5.67843e-12
304.895	-5.67865e-12
304.915	-5.67886e-12
304.935	-5.67908e-12
304.955	-5.6793e-12
304.975	-5.67951e-12
304.995	-5.67973e-12
305.015	-5.67994e-12
305.035	-5.68016e-12
305.055	-5.68038e-12
305.075	-5.68059e-12
305.095	-5.68081e-12
305.115	-5.68103e-12
305.135	-5.68124e-12
305.155	-5.68146e-12
305.175	-5.68167e-12
305.195	-5.68189e-12
305.215	-5.68211e-12
305.235	-5.68232e-12
305.255	-5.68254e-12
305.275	-5.68276e-12
305.295	-5.68297e-12
305.315	-5.68319e-12
305.335	-5.6834e-12
305.355	-5.68362e-12
305.375	-5.68384e-12
305.395	-5.68405e-12
305.415	-5.68427e-12
305.435	-5.68448e-12
305.455	-5.6847e-12
305.475	-5.68492e-12
305.495	-5.68513e-12
305.515	-5.68535e-12
305.535	-5.68556e-12
305.555	-5.68578e-12
305.575	-5.68599e-12
305.595	-5.68621e-12
305.615	-5.68643e-12
305.635	-5.68664e-12
305.655	-5.68686e-12
305.675	-5.68707e-12
305.695	-5.68729e-12
305.715	-5.68751e-12
305.735	-5.68772e-12
305.755	-5.68794e-12
305.775	-5.68815e-12
305.795	-5.68837e-12
305.815	-5.68858e-12
305.835	-5.6888e-12
305.855	-5.68901e-12
305.875	-5.68923e-12
305.895	-5.68945e-12
305.915	-5.68966e-12
305.935	-5.68988e-12
305.955	-5.69009e-12
305.975	-5.69031e-12
305.995	-5.69052e-12
306.015	-5.69074e-12
306.035	-5.69096e-12
306.055	-5.69117e-12
306.075	-5.69139e-12
306.095	-5.6916e-12
306.115	-5.69182e-12
306.135	-5.69203e-12
306.155	-5.69225e-12
306.175	-5.69246e-12
306.195	-5.69268e-12
306.215	-5.69289e-12
306.235	-5.69311e-12
306.255	-5.69332e-12
306.275	-5.69354e-12
306.295	-5.69376e-12
306.315	-5.69397e-12
306.335	-5.69419e-12
306.355	-5.6944e-12
306.375	-5.69462e-12
306.395	-5.69483e-12
306.415	-5.69505e-12
306.435	-5.69526e-12
306.455	-5.69548e-12
306.475	-5.69569e-12
306.495	-5.69591e-12
306.515	-5.69612e-12
306.535	-5.69634e-12
306.555	-5.69655e-12
306.575	-5.69677e-12
306.595	-5.69698e-12
306.615	-5.6972e-12
306.635	-5.69741e-12
306.655	-5.69763e-12
306.675	-5.69784e-12
306.695	-5.69806e-12
306.715	-5.69827e-12
306.735	-5.69849e-12
306.755	-5.6987e-12
306.775	-5.69892e-12
306.795	-5.69913e-12
306.815	-5.69935e-12
306.835	-5.69956e-12
306.855	-5.69978e-12
306.875	-5.69999e-12
306.895	-5.70021e-12
306.915	-5.70042e-12
306.935	-5.70064e-12
306.955	-5.70085e-12
306.975	-5.70107e-12
306.995	-5.70128e-12
307.015	-5.7015e-12
307.035	-5.70171e-12
307.055	-5.70193e-12
307.075	-5.70214e-12
307.095	-5.70236e-12
307.115	-5.70257e-12
307.135	-5.70278e-12
307.155	-5.703e-12
307.175	-5.70321e-12
307.195	-5.70343e-12
307.215	-5.70364e-12
307.235	-5.70386e-12
307.255	-5.70407e-12
307.275	-5.70429e-12
307.295	-5.7045e-12
307.315	-5.70472e-12
307.335	-5.70493e-12
307.355	-5.70515e-12
307.375	-5.70536e-12
307.395	-5.70557e-12
307.415	-5.70579e-12
307.435	-5.706e-12
307.455	-5.70622e-12
307.475	-5.70643e-12
307.495	-5.70665e-12
307.515	-5.70686e-12
307.535	-5.70708e-12
307.555	-5.70729e-12
307.575	-5.7075e-12
307.595	-5.70772e-12
307.615	-5.70793e-12
307.635	-5.70815e-12
307.655	-5.70836e-12
307.675	-5.70858e-12
307.695	-5.70879e-12
307.715	-5.709e-12
307.735	-5.70922e-12
307.755	-5.70943e-12
307.775	-5.70965e-12
307.795	-5.70986e-12
307.815	-5.71007e-12
307.835	-5.71029e-12
307.855	-5.7105e-12
307.875	-5.71072e-12
307.895	-5.71093e-12
307.915	-5.71115e-12
307.935	-5.71136e-12
307.955	-5.71157e-12
307.975	-5.71179e-12
307.995	-5.712e-12
308.015	-5.71222e-12
308.035	-5.71243e-12
308.055	-5.71264e-12
308.075	-5.71286e-12
308.095	-5.71307e-12
308.115	-5.71329e-12
308.135	-5.7135e-12
308.155	-5.71371e-12
308.175	-5.71393e-12
308.195	-5.71414e-12
308.215	-5.71435e-12
308.235	-5.71457e-12
308.255	-5.71478e-12
308.275	-5.715e-12
308.295	-5.71521e-12
308.315	-5.71542e-12
308.335	-5.71564e-12
308.355	-5.71585e-12
308.375	-5.71607e-12
308.395	-5.71628e-12
308.415	-5.71649e-12
308.435	-5.71671e-12
308.455	-5.71692e-12
308.475	-5.71713e-12
308.495	-5.71735e-12
308.515	-5.71756e-12
308.535	-5.71777e-12
308.555	-5.71799e-12
308.575	-5.7182e-12
308.595	-5.71842e-12
308.615	-5.71863e-12
308.635	-5.71884e-12
308.655	-5.71906e-12
308.675	-5.71927e-12
308.695	-5.71948e-12
308.715	-5.7197e-12
308.735	-5.71991e-12
308.755	-5.72012e-12
308.775	-5.72034e-12
308.795	-5.72055e-12
308.815	-5.72076e-12
308.835	-5.72098e-12
308.855	-5.72119e-12
308.875	-5.7214e-12
308.895	-5.72162e-12
308.915	-5.72183e-12
308.935	-5.72204e-12
308.955	-5.72226e-12
308.975	-5.72247e-12
308.995	-5.72268e-12
309.015	-5.7229e-12
309.035	-5.72311e-12
309.055	-5.72332e-12
309.075	-5.72354e-12
309.095	-5.72375e-12
309.115	-5.72396e-12
309.135	-5.72418e-12
309.155	-5.72439e-12
309.175	-5.7246e-12
309.195	-5.72482e-12
309.215	-5.72503e-12
309.235	-5.72524e-12
309.255	-5.72546e-12
309.275	-5.72567e-12
309.295	-5.72588e-12
309.315	-5.72609e-12
309.335	-5.72631e-12
309.355	-5.72652e-12
309.375	-5.72673e-12
309.395	-5.72695e-12
309.415	-5.72716e-12
309.435	-5.72737e-12
309.455	-5.72759e-12
309.475	-5.7278e-12
309.495	-5.72801e-12
309.515	-5.72822e-12
309.535	-5.72844e-12
309.555	-5.72865e-12
309.575	-5.72886e-12
309.595	-5.72908e-12
309.615	-5.72929e-12
309.635	-5.7295e-12
309.655	-5.72971e-12
309.675	-5.72993e-12
309.695	-5.73014e-12
309.715	-5.73035e-12
309.735	-5.73057e-12
309.755	-5.73078e-12
309.775	-5.73099e-12
309.795	-5.7312e-12
309.815	-5.73142e-12
309.835	-5.73163e-12
309.855	-5.73184e-12
309.875	-5.73205e-12
309.895	-5.73227e-12
309.915	-5.73248e-12
309.935	-5.73269e-12
309.955	-5.7329e-12
309.975	-5.73312e-12
309.995	-5.73333e-12
310.015	-5.73354e-12
310.035	-5.73375e-12
310.055	-5.73397e-12
310.075	-5.73418e-12
310.095	-5.73439e-12
310.115	-5.7346e-12
310.135	-5.73482e-12
310.155	-5.73503e-12
310.175	-5.73524e-12
310.195	-5.73545e-12
310.215	-5.73567e-12
310.235	-5.73588e-12
310.255	-5.73609e-12
310.275	-5.7363e-12
310.295	-5.73652e-12
310.315	-5.73673e-12
310.335	-5.73694e-12
310.355	-5.73715e-12
310.375	-5.73736e-12
310.395	-5.73758e-12
310.415	-5.73779e-12
310.435	-5.738e-12
310.455	-5.73821e-12
310.475	-5.73843e-12
310.495	-5.73864e-12
310.515	-5.73885e-12
310.535	-5.73906e-12
310.555	-5.73927e-12
310.575	-5.73949e-12
310.595	-5.7397e-12
310.615	-5.73991e-12
310.635	-5.74012e-12
310.655	-5.74033e-12
310.675	-5.74055e-12
310.695	-5.74076e-12
310.715	-5.74097e-12
310.735	-5.74118e-12
310.755	-5.74139e-12
310.775	-5.74161e-12
310.795	-5.74182e-12
310.815	-5.74203e-12
310.835	-5.74224e-12
310.855	-5.74245e-12
310.875	-5.74267e-12
310.895	-5.74288e-12
310.915	-5.74309e-12
310.935	-5.7433e-12
310.955	-5.74351e-12
310.975	-5.74373e-12
310.995	-5.74394e-12
311.015	-5.74415e-12
311.035	-5.74436e-12
311.055	-5.74457e-12
311.075	-5.74478e-12
311.095	-5.745e-12
311.115	-5.74521e-12
311.135	-5.74542e-12
311.155	-5.74563e-12
311.175	-5.74584e-12
311.195	-5.74605e-12
311.215	-5.74627e-12
311.235	-5.74648e-12
311.255	-5.74669e-12
311.275	-5.7469e-12
311.295	-5.74711e-12
311.315	-5.74732e-12
311.335	-5.74754e-12
311.355	-5.74775e-12
311.375	-5.74796e-12
311.395	-5.74817e-12
311.415	-5.74838e-12
311.435	-5.74859e-12
311.455	-5.7488e-12
311.475	-5.74902e-12
311.495	-5.74923e-12
311.515	-5.74944e-12
311.535	-5.74965e-12
311.555	-5.74986e-12
311.575	-5.75007e-12
311.595	-5.75028e-12
311.615	-5.7505e-12
311.635	-5.75071e-12
311.655	-5.75092e-12
311.675	-5.75113e-12
311.695	-5.75134e-12
311.715	-5.75155e-12
311.735	-5.75176e-12
311.755	-5.75197e-12
311.775	-5.75219e-12
311.795	-5.7524e-12
311.815	-5.75261e-12
311.835	-5.75282e-12
311.855	-5.75303e-12
311.875	-5.75324e-12
311.895	-5.75345e-12
311.915	-5.75366e-12
311.935	-5.75388e-12
311.955	-5.75409e-12
311.975	-5.7543e-12
311.995	-5.75451e-12
312.015	-5.75472e-12
312.035	-5.75493e-12
312.055	-5.75514e-12
312.075	-5.75535e-12
312.095	-5.75556e-12
312.115	-5.75577e-12
312.135	-5.75599e-12
312.155	-5.7562e-12
312.175	-5.75641e-12
312.195	-5.75662e-12
312.215	-5.75683e-12
312.235	-5.75704e-12
312.255	-5.75725e-12
312.275	-5.75746e-12
312.295	-5.75767e-12
312.315	-5.75788e-12
312.335	-5.75809e-12
312.355	-5.75831e-12
312.375	-5.75852e-12
312.395	-5.75873e-12
312.415	-5.75894e-12
312.435	-5.75915e-12
312.455	-5.75936e-12
312.475	-5.75957e-12
312.495	-5.75978e-12
312.515	-5.75999e-12
312.535	-5.7602e-12
312.555	-5.76041e-12
312.575	-5.76062e-12
312.595	-5.76083e-12
312.615	-5.76104e-12
312.635	-5.76125e-12
312.655	-5.76147e-12
312.675	-5.76168e-12
312.695	-5.76189e-12
312.715	-5.7621e-12
312.735	-5.76231e-12
312.755	-5.76252e-12
312.775	-5.76273e-12
312.795	-5.76294e-12
312.815	-5.76315e-12
312.835	-5.76336e-12
312.855	-5.76357e-12
312.875	-5.76378e-12
312.895	-5.76399e-12
312.915	-5.7642e-12
312.935	-5.76441e-12
312.955	-5.76462e-12
312.975	-5.76483e-12
312.995	-5.76504e-12
313.015	-5.76525e-12
313.035	-5.76546e-12
313.055	-5.76567e-12
313.075	-5.76588e-12
313.095	-5.76609e-12
313.115	-5.7663e-12
313.135	-5.76651e-12
313.155	-5.76672e-12
313.175	-5.76694e-12
313.195	-5.76715e-12
313.215	-5.76736e-12
313.235	-5.76757e-12
313.255	-5.76778e-12
313.275	-5.76799e-12
313.295	-5.7682e-12
313.315	-5.76841e-12
313.335	-5.76862e-12
313.355	-5.76883e-12
313.375	-5.76904e-12
313.395	-5.76925e-12
313.415	-5.76946e-12
313.435	-5.76967e-12
313.455	-5.76988e-12
313.475	-5.77009e-12
313.495	-5.7703e-12
313.515	-5.77051e-12
313.535	-5.77072e-12
313.555	-5.77093e-12
313.575	-5.77114e-12
313.595	-5.77135e-12
313.615	-5.77156e-12
313.635	-5.77177e-12
313.655	-5.77198e-12
313.675	-5.77219e-12
313.695	-5.77239e-12
313.715	-5.7726e-12
313.735	-5.77281e-12
313.755	-5.77302e-12
313.775	-5.77323e-12
313.795	-5.77344e-12
313.815	-5.77365e-12
313.835	-5.77386e-12
313.855	-5.77407e-12
313.875	-5.77428e-12
313.895	-5.77449e-12
313.915	-5.7747e-12
313.935	-5.77491e-12
313.955	-5.77512e-12
313.975	-5.77533e-12
313.995	-5.77554e-12
314.015	-5.77575e-12
314.035	-5.77596e-12
314.055	-5.77617e-12
314.075	-5.77638e-12
314.095	-5.77659e-12
314.115	-5.7768e-12
314.135	-5.77701e-12
314.155	-5.77722e-12
314.175	-5.77743e-12
314.195	-5.77764e-12
314.215	-5.77784e-12
314.235	-5.77805e-12
314.255	-5.77826e-12
314.275	-5.77847e-12
314.295	-5.77868e-12
314.315	-5.77889e-12
314.335	-5.7791e-12
314.355	-5.77931e-12
314.375	-5.77952e-12
314.395	-5.77973e-12
314.415	-5.77994e-12
314.435	-5.78015e-12
314.455	-5.78036e-12
314.475	-5.78057e-12
314.495	-5.78078e-12
314.515	-5.78098e-12
314.535	-5.78119e-12
314.555	-5.7814e-12
314.575	-5.78161e-12
314.595	-5.78182e-12
314.615	-5.78203e-12
314.635	-5.78224e-12
314.655	-5.78245e-12
314.675	-5.78266e-12
314.695	-5.78287e-12
314.715	-5.78308e-12
314.735	-5.78328e-12
314.755	-5.78349e-12
314.775	-5.7837e-12
314.795	-5.78391e-12
314.815	-5.78412e-12
314.835	-5.78433e-12
314.855	-5.78454e-12
314.875	-5.78475e-12
314.895	-5.78496e-12
314.915	-5.78517e-12
314.935	-5.78537e-12
314.955	-5.78558e-12
314.975	-5.78579e-12
314.995	-5.786e-12
315.015	-5.78621e-12
315.035	-5.78642e-12
315.055	-5.78663e-12
315.075	-5.78684e-12
315.095	-5.78705e-12
315.115	-5.78725e-12
315.135	-5.78746e-12
315.155	-5.78767e-12
315.175	-5.78788e-12
315.195	-5.78809e-12
315.215	-5.7883e-12
315.235	-5.78851e-12
315.255	-5.78872e-12
315.275	-5.78892e-12
315.295	-5.78913e-12
315.315	-5.78934e-12
315.335	-5.78955e-12
315.355	-5.78976e-12
315.375	-5.78997e-12
315.395	-5.79018e-12
315.415	-5.79038e-12
315.435	-5.79059e-12
315.455	-5.7908e-12
315.475	-5.79101e-12
315.495	-5.79122e-12
315.515	-5.79143e-12
315.535	-5.79164e-12
315.555	-5.79184e-12
315.575	-5.79205e-12
315.595	-5.79226e-12
315.615	-5.79247e-12
315.635	-5.79268e-12
315.655	-5.79289e-12
315.675	-5.79309e-12
315.695	-5.7933e-12
315.715	-5.79351e-12
315.735	-5.79372e-12
315.755	-5.79393e-12
315.775	-5.79414e-12
315.795	-5.79434e-12
315.815	-5.79455e-12
315.835	-5.79476e-12
315.855	-5.79497e-12
315.875	-5.79518e-12
315.895	-5.79539e-12
315.915	-5.79559e-12
315.935	-5.7958e-12
315.955	-5.79601e-12
315.975	-5.79622e-12
315.995	-5.79643e-12
316.015	-5.79663e-12
316.035	-5.79684e-12
316.055	-5.79705e-12
316.075	-5.79726e-12
316.095	-5.79747e-12
316.115	-5.79767e-12
316.135	-5.79788e-12
316.155	-5.79809e-12
316.175	-5.7983e-12
316.195	-5.79851e-12
316.215	-5.79871e-12
316.235	-5.79892e-12
316.255	-5.79913e-12
316.275	-5.79934e-12
316.295	-5.79955e-12
316.315	-5.79975e-12
316.335	-5.79996e-12
316.355	-5.80017e-12
316.375	-5.80038e-12
316.395	-5.80059e-12
316.415	-5.80079e-12
316.435	-5.801e-12
316.455	-5.80121e-12
316.475	-5.80142e-12
316.495	-5.80162e-12
316.515	-5.80183e-12
316.535	-5.80204e-12
316.555	-5.80225e-12
316.575	-5.80246e-12
316.595	-5.80266e-12
316.615	-5.80287e-12
316.635	-5.80308e-12
316.655	-5.80329e-12
316.675	-5.80349e-12
316.695	-5.8037e-12
316.715	-5.80391e-12
316.735	-5.80412e-12
316.755	-5.80432e-12
316.775	-5.80453e-12
316.795	-5.80474e-12
316.815	-5.80495e-12
316.835	-5.80515e-12
316.855	-5.80536e-12
316.875	-5.80557e-12
316.895	-5.80578e-12
316.915	-5.80598e-12
316.935	-5.80619e-12
316.955	-5.8064e-12
316.975	-5.80661e-12
316.995	-5.80681e-12
317.015	-5.80702e-12
317.035	-5.80723e-12
317.055	-5.80744e-12
317.075	-5.80764e-12
317.095	-5.80785e-12
317.115	-5.80806e-12
317.135	-5.80827e-12
317.155	-5.80847e-12
317.175	-5.80868e-12
317.195	-5.80889e-12
317.215	-5.80909e-12
317.235	-5.8093e-12
317.255	-5.80951e-12
317.275	-5.80972e-12
317.295	-5.80992e-12
317.315	-5.81013e-12
317.335	-5.81034e-12
317.355	-5.81055e-12
317.375	-5.81075e-12
317.395	-5.81096e-12
317.415	-5.81117e-12
317.435	-5.81137e-12
317.455	-5.81158e-12
317.475	-5.81179e-12
317.495	-5.81199e-12
317.515	-5.8122e-12
317.535	-5.81241e-12
317.555	-5.81262e-12
317.575	-5.81282e-12
317.595	-5.81303e-12
317.615	-5.81324e-12
317.635	-5.81344e-12
317.655	-5.81365e-12
317.675	-5.81386e-12
317.695	-5.81406e-12
317.715	-5.81427e-12
317.735	-5.81448e-12
317.755	-5.81469e-12
317.775	-5.81489e-12
317.795	-5.8151e-12
317.815	-5.81531e-12
317.835	-5.81551e-12
317.855	-5.81572e-12
317.875	-5.81593e-12
317.895	-5.81613e-12
317.915	-5.81634e-12
317.935	-5.81655e-12
317.955	-5.81675e-12
317.975	-5.81696e-12
317.995	-5.81717e-12
318.015	-5.81737e-12
318.035	-5.81758e-12
318.055	-5.81779e-12
318.075	-5.81799e-12
318.095	-5.8182e-12
318.115	-5.81841e-12
318.135	-5.81861e-12
318.155	-5.81882e-12
318.175	-5.81903e-12
318.195	-5.81923e-12
318.215	-5.81944e-12
318.235	-5.81965e-12
318.255	-5.81985e-12
318.275	-5.82006e-12
318.295	-5.82027e-12
318.315	-5.82047e-12
318.335	-5.82068e-12
318.355	-5.82088e-12
318.375	-5.82109e-12
318.395	-5.8213e-12
318.415	-5.8215e-12
318.435	-5.82171e-12
318.455	-5.82192e-12
318.475	-5.82212e-12
318.495	-5.82233e-12
318.515	-5.82254e-12
318.535	-5.82274e-12
318.555	-5.82295e-12
318.575	-5.82315e-12
318.595	-5.82336e-12
318.615	-5.82357e-12
318.635	-5.82377e-12
318.655	-5.82398e-12
318.675	-5.82419e-12
318.695	-5.82439e-12
318.715	-5.8246e-12
318.735	-5.8248e-12
318.755	-5.82501e-12
318.775	-5.82522e-12
318.795	-5.82542e-12
318.815	-5.82563e-12
318.835	-5.82584e-12
318.855	-5.82604e-12
318.875	-5.82625e-12
318.895	-5.82645e-12
318.915	-5.82666e-12
318.935	-5.82687e-12
318.955	-5.82707e-12
318.975	-5.82728e-12
318.995	-5.82748e-12
319.015	-5.82769e-12
319.035	-5.8279e-12
319.055	-5.8281e-12
319.075	-5.82831e-12
319.095	-5.82851e-12
319.115	-5.82872e-12
319.135	-5.82892e-12
319.155	-5.82913e-12
319.175	-5.82934e-12
319.195	-5.82954e-12
319.215	-5.82975e-12
319.235	-5.82995e-12
319.255	-5.83016e-12
319.275	-5.83037e-12
319.295	-5.83057e-12
319.315	-5.83078e-12
319.335	-5.83098e-12
319.355	-5.83119e-12
319.375	-5.83139e-12
319.395	-5.8316e-12
319.415	-5.83181e-12
319.435	-5.83201e-12
319.455	-5.83222e-12
319.475	-5.83242e-12
319.495	-5.83263e-12
319.515	-5.83283e-12
319.535	-5.83304e-12
319.555	-5.83324e-12
319.575	-5.83345e-12
319.595	-5.83366e-12
319.615	-5.83386e-12
319.635	-5.83407e-12
319.655	-5.83427e-12
319.675	-5.83448e-12
319.695	-5.83468e-12
319.715	-5.83489e-12
319.735	-5.83509e-12
319.755	-5.8353e-12
319.775	-5.8355e-12
319.795	-5.83571e-12
319.815	-5.83592e-12
319.835	-5.83612e-12
319.855	-5.83633e-12
319.875	-5.83653e-12
319.895	-5.83674e-12
319.915	-5.83694e-12
319.935	-5.83715e-12
319.955	-5.83735e-12
319.975	-5.83756e-12
319.995	-5.83776e-12
320.015	-5.83797e-12
320.035	-5.83817e-12
320.055	-5.83838e-12
320.075	-5.83858e-12
320.095	-5.83879e-12
320.115	-5.839e-12
320.135	-5.8392e-12
320.155	-5.83941e-12
320.175	-5.83961e-12
320.195	-5.83982e-12
320.215	-5.84002e-12
320.235	-5.84023e-12
320.255	-5.84043e-12
320.275	-5.84064e-12
320.295	-5.84084e-12
320.315	-5.84105e-12
320.335	-5.84125e-12
320.355	-5.84146e-12
320.375	-5.84166e-12
320.395	-5.84187e-12
320.415	-5.84207e-12
320.435	-5.84228e-12
320.455	-5.84248e-12
320.475	-5.84269e-12
320.495	-5.84289e-12
320.515	-5.8431e-12
320.535	-5.8433e-12
320.555	-5.84351e-12
320.575	-5.84371e-12
320.595	-5.84391e-12
320.615	-5.84412e-12
320.635	-5.84432e-12
320.655	-5.84453e-12
320.675	-5.84473e-12
320.695	-5.84494e-12
320.715	-5.84514e-12
320.735	-5.84535e-12
320.755	-5.84555e-12
320.775	-5.84576e-12
320.795	-5.84596e-12
320.815	-5.84617e-12
320.835	-5.84637e-12
320.855	-5.84658e-12
320.875	-5.84678e-12
320.895	-5.84699e-12
320.915	-5.84719e-12
320.935	-5.8474e-12
320.955	-5.8476e-12
320.975	-5.8478e-12
320.995	-5.84801e-12
321.015	-5.84821e-12
321.035	-5.84842e-12
321.055	-5.84862e-12
321.075	-5.84883e-12
321.095	-5.84903e-12
321.115	-5.84924e-12
321.135	-5.84944e-12
321.155	-5.84964e-12
321.175	-5.84985e-12
321.195	-5.85005e-12
321.215	-5.85026e-12
321.235	-5.85046e-12
321.255	-5.85067e-12
321.275	-5.85087e-12
321.295	-5.85108e-12
321.315	-5.85128e-12
321.335	-5.85148e-12
321.355	-5.85169e-12
321.375	-5.85189e-12
321.395	-5.8521e-12
321.415	-5.8523e-12
321.435	-5.85251e-12
321.455	-5.85271e-12
321.475	-5.85291e-12
321.495	-5.85312e-12
321.515	-5.85332e-12
321.535	-5.85353e-12
321.555	-5.85373e-12
321.575	-5.85393e-12
321.595	-5.85414e-12
321.615	-5.85434e-12
321.635	-5.85455e-12
321.655	-5.85475e-12
321.675	-5.85495e-12
321.695	-5.85516e-12
321.715	-5.85536e-12
321.735	-5.85557e-12
321.755	-5.85577e-12
321.775	-5.85597e-12
321.795	-5.85618e-12
321.815	-5.85638e-12
321.835	-5.85659e-12
321.855	-5.85679e-12
321.875	-5.85699e-12
321.895	-5.8572e-12
321.915	-5.8574e-12
321.935	-5.85761e-12
321.955	-5.85781e-12
321.975	-5.85801e-12
321.995	-5.85822e-12
322.015	-5.85842e-12
322.035	-5.85863e-12
322.055	-5.85883e-12
322.075	-5.85903e-12
322.095	-5.85924e-12
322.115	-5.85944e-12
322.135	-5.85964e-12
322.155	-5.85985e-12
322.175	-5.86005e-12
322.195	-5.86026e-12
322.215	-5.86046e-12
322.235	-5.86066e-12
322.255	-5.86087e-12
322.275	-5.86107e-12
322.295	-5.86127e-12
322.315	-5.86148e-12
322.335	-5.86168e-12
322.355	-5.86188e-12
322.375	-5.86209e-12
322.395	-5.86229e-12
322.415	-5.8625e-12
322.435	-5.8627e-12
322.455	-5.8629e-12
322.475	-5.86311e-12
322.495	-5.86331e-12
322.515	-5.86351e-12
322.535	-5.86372e-12
322.555	-5.86392e-12
322.575	-5.86412e-12
322.595	-5.86433e-12
322.615	-5.86453e-12
322.635	-5.86473e-12
322.655	-5.86494e-12
322.675	-5.86514e-12
322.695	-5.86534e-12
322.715	-5.86555e-12
322.735	-5.86575e-12
322.755	-5.86595e-12
322.775	-5.86616e-12
322.795	-5.86636e-12
322.815	-5.86656e-12
322.835	-5.86677e-12
322.855	-5.86697e-12
322.875	-5.86717e-12
322.895	-5.86738e-12
322.915	-5.86758e-12
322.935	-5.86778e-12
322.955	-5.86799e-12
322.975	-5.86819e-12
322.995	-5.86839e-12
323.015	-5.8686e-12
323.035	-5.8688e-12
323.055	-5.869e-12
323.075	-5.8692e-12
323.095	-5.86941e-12
323.115	-5.86961e-12
323.135	-5.86981e-12
323.155	-5.87002e-12
323.175	-5.87022e-12
323.195	-5.87042e-12
323.215	-5.87063e-12
323.235	-5.87083e-12
323.255	-5.87103e-12
323.275	-5.87123e-12
323.295	-5.87144e-12
323.315	-5.87164e-12
323.335	-5.87184e-12
323.355	-5.87205e-12
323.375	-5.87225e-12
323.395	-5.87245e-12
323.415	-5.87265e-12
323.435	-5.87286e-12
323.455	-5.87306e-12
323.475	-5.87326e-12
323.495	-5.87347e-12
323.515	-5.87367e-12
323.535	-5.87387e-12
323.555	-5.87407e-12
323.575	-5.87428e-12
323.595	-5.87448e-12
323.615	-5.87468e-12
323.635	-5.87488e-12
323.655	-5.87509e-12
323.675	-5.87529e-12
323.695	-5.87549e-12
323.715	-5.8757e-12
323.735	-5.8759e-12
323.755	-5.8761e-12
323.775	-5.8763e-12
323.795	-5.87651e-12
323.815	-5.87671e-12
323.835	-5.87691e-12
323.855	-5.87711e-12
323.875	-5.87732e-12
323.895	-5.87752e-12
323.915	-5.87772e-12
323.935	-5.87792e-12
323.955	-5.87813e-12
