label:soma.ica(0.5)
52501
484.175	-6.81615e-13
484.195	-6.81601e-13
484.215	-6.81588e-13
484.235	-6.81574e-13
484.255	-6.81561e-13
484.275	-6.81547e-13
484.295	-6.81534e-13
484.315	-6.81521e-13
484.335	-6.81509e-13
484.355	-6.81496e-13
484.375	-6.81483e-13
484.395	-6.81471e-13
484.415	-6.81459e-13
484.435	-6.81446e-13
484.455	-6.81435e-13
484.475	-6.81423e-13
484.495	-6.81411e-13
484.515	-6.81399e-13
484.535	-6.81388e-13
484.555	-6.81377e-13
484.575	-6.81366e-13
484.595	-6.81355e-13
484.615	-6.81344e-13
484.635	-6.81333e-13
484.655	-6.81322e-13
484.675	-6.81312e-13
484.695	-6.81302e-13
484.715	-6.81291e-13
484.735	-6.81281e-13
484.755	-6.81271e-13
484.775	-6.81262e-13
484.795	-6.81252e-13
484.815	-6.81243e-13
484.835	-6.81233e-13
484.855	-6.81224e-13
484.875	-6.81215e-13
484.895	-6.81206e-13
484.915	-6.81197e-13
484.935	-6.81189e-13
484.955	-6.8118e-13
484.975	-6.81172e-13
484.995	-6.81163e-13
485.015	-6.81155e-13
485.035	-6.81147e-13
485.055	-6.81139e-13
485.075	-6.81132e-13
485.095	-6.81124e-13
485.115	-6.81117e-13
485.135	-6.81109e-13
485.155	-6.81102e-13
485.175	-6.81095e-13
485.195	-6.81088e-13
485.215	-6.81081e-13
485.235	-6.81075e-13
485.255	-6.81068e-13
485.275	-6.81062e-13
485.295	-6.81056e-13
485.315	-6.8105e-13
485.335	-6.81044e-13
485.355	-6.81038e-13
485.375	-6.81032e-13
485.395	-6.81026e-13
485.415	-6.81021e-13
485.435	-6.81016e-13
485.455	-6.8101e-13
485.475	-6.81005e-13
485.495	-6.81e-13
485.515	-6.80996e-13
485.535	-6.80991e-13
485.555	-6.80986e-13
485.575	-6.80982e-13
485.595	-6.80978e-13
485.615	-6.80974e-13
485.635	-6.80969e-13
485.655	-6.80966e-13
485.675	-6.80962e-13
485.695	-6.80958e-13
485.715	-6.80955e-13
485.735	-6.80951e-13
485.755	-6.80948e-13
485.775	-6.80945e-13
485.795	-6.80942e-13
485.815	-6.80939e-13
485.835	-6.80936e-13
485.855	-6.80934e-13
485.875	-6.80931e-13
485.895	-6.80929e-13
485.915	-6.80927e-13
485.935	-6.80925e-13
485.955	-6.80922e-13
485.975	-6.80921e-13
485.995	-6.80919e-13
486.015	-6.80917e-13
486.035	-6.80916e-13
486.055	-6.80914e-13
486.075	-6.80913e-13
486.095	-6.80912e-13
486.115	-6.80911e-13
486.135	-6.8091e-13
486.155	-6.8091e-13
486.175	-6.80909e-13
486.195	-6.80909e-13
486.215	-6.80908e-13
486.235	-6.80908e-13
486.255	-6.80908e-13
486.275	-6.80908e-13
486.295	-6.80908e-13
486.315	-6.80908e-13
486.335	-6.80909e-13
486.355	-6.80909e-13
486.375	-6.8091e-13
486.395	-6.80911e-13
486.415	-6.80911e-13
486.435	-6.80913e-13
486.455	-6.80914e-13
486.475	-6.80915e-13
486.495	-6.80916e-13
486.515	-6.80918e-13
486.535	-6.80919e-13
486.555	-6.80921e-13
486.575	-6.80923e-13
486.595	-6.80925e-13
486.615	-6.80927e-13
486.635	-6.80929e-13
486.655	-6.80932e-13
486.675	-6.80934e-13
486.695	-6.80937e-13
486.715	-6.80939e-13
486.735	-6.80942e-13
486.755	-6.80945e-13
486.775	-6.80948e-13
486.795	-6.80951e-13
486.815	-6.80955e-13
486.835	-6.80958e-13
486.855	-6.80962e-13
486.875	-6.80965e-13
486.895	-6.80969e-13
486.915	-6.80973e-13
486.935	-6.80977e-13
486.955	-6.80981e-13
486.975	-6.80985e-13
486.995	-6.8099e-13
487.015	-6.80994e-13
487.035	-6.80999e-13
487.055	-6.81003e-13
487.075	-6.81008e-13
487.095	-6.81013e-13
487.115	-6.81018e-13
487.135	-6.81024e-13
487.155	-6.81029e-13
487.175	-6.81034e-13
487.195	-6.8104e-13
487.215	-6.81045e-13
487.235	-6.81051e-13
487.255	-6.81057e-13
487.275	-6.81063e-13
487.295	-6.81069e-13
487.315	-6.81075e-13
487.335	-6.81082e-13
487.355	-6.81088e-13
487.375	-6.81095e-13
487.395	-6.81101e-13
487.415	-6.81108e-13
487.435	-6.81115e-13
487.455	-6.81122e-13
487.475	-6.81129e-13
487.495	-6.81137e-13
487.515	-6.81144e-13
487.535	-6.81151e-13
487.555	-6.81159e-13
487.575	-6.81167e-13
487.595	-6.81175e-13
487.615	-6.81183e-13
487.635	-6.81191e-13
487.655	-6.81199e-13
487.675	-6.81207e-13
487.695	-6.81215e-13
487.715	-6.81224e-13
487.735	-6.81233e-13
487.755	-6.81241e-13
487.775	-6.8125e-13
487.795	-6.81259e-13
487.815	-6.81268e-13
487.835	-6.81277e-13
487.855	-6.81287e-13
487.875	-6.81296e-13
487.895	-6.81305e-13
487.915	-6.81315e-13
487.935	-6.81325e-13
487.955	-6.81335e-13
487.975	-6.81345e-13
487.995	-6.81355e-13
488.015	-6.81365e-13
488.035	-6.81375e-13
488.055	-6.81385e-13
488.075	-6.81396e-13
488.095	-6.81407e-13
488.115	-6.81417e-13
488.135	-6.81428e-13
488.155	-6.81439e-13
488.175	-6.8145e-13
488.195	-6.81461e-13
488.215	-6.81472e-13
488.235	-6.81484e-13
488.255	-6.81495e-13
488.275	-6.81507e-13
488.295	-6.81519e-13
488.315	-6.8153e-13
488.335	-6.81542e-13
488.355	-6.81554e-13
488.375	-6.81566e-13
488.395	-6.81579e-13
488.415	-6.81591e-13
488.435	-6.81603e-13
488.455	-6.81616e-13
488.475	-6.81629e-13
488.495	-6.81641e-13
488.515	-6.81654e-13
488.535	-6.81667e-13
488.555	-6.8168e-13
488.575	-6.81693e-13
488.595	-6.81707e-13
488.615	-6.8172e-13
488.635	-6.81734e-13
488.655	-6.81747e-13
488.675	-6.81761e-13
488.695	-6.81775e-13
488.715	-6.81789e-13
488.735	-6.81803e-13
488.755	-6.81817e-13
488.775	-6.81831e-13
488.795	-6.81845e-13
488.815	-6.8186e-13
488.835	-6.81874e-13
488.855	-6.81889e-13
488.875	-6.81904e-13
488.895	-6.81919e-13
488.915	-6.81934e-13
488.935	-6.81949e-13
488.955	-6.81964e-13
488.975	-6.81979e-13
488.995	-6.81994e-13
489.015	-6.8201e-13
489.035	-6.82025e-13
489.055	-6.82041e-13
489.075	-6.82057e-13
489.095	-6.82073e-13
489.115	-6.82089e-13
489.135	-6.82105e-13
489.155	-6.82121e-13
489.175	-6.82137e-13
489.195	-6.82154e-13
489.215	-6.8217e-13
489.235	-6.82187e-13
489.255	-6.82204e-13
489.275	-6.8222e-13
489.295	-6.82237e-13
489.315	-6.82254e-13
489.335	-6.82271e-13
489.355	-6.82289e-13
489.375	-6.82306e-13
489.395	-6.82323e-13
489.415	-6.82341e-13
489.435	-6.82358e-13
489.455	-6.82376e-13
489.475	-6.82394e-13
489.495	-6.82412e-13
489.515	-6.8243e-13
489.535	-6.82448e-13
489.555	-6.82466e-13
489.575	-6.82484e-13
489.595	-6.82503e-13
489.615	-6.82521e-13
489.635	-6.8254e-13
489.655	-6.82558e-13
489.675	-6.82577e-13
489.695	-6.82596e-13
489.715	-6.82615e-13
489.735	-6.82634e-13
489.755	-6.82653e-13
489.775	-6.82673e-13
489.795	-6.82692e-13
489.815	-6.82711e-13
489.835	-6.82731e-13
489.855	-6.82751e-13
489.875	-6.8277e-13
489.895	-6.8279e-13
489.915	-6.8281e-13
489.935	-6.8283e-13
489.955	-6.8285e-13
489.975	-6.82871e-13
489.995	-6.82891e-13
490.015	-6.82911e-13
490.035	-6.82932e-13
490.055	-6.82953e-13
490.075	-6.82973e-13
490.095	-6.82994e-13
490.115	-6.83015e-13
490.135	-6.83036e-13
490.155	-6.83057e-13
490.175	-6.83078e-13
490.195	-6.831e-13
490.215	-6.83121e-13
490.235	-6.83143e-13
490.255	-6.83164e-13
490.275	-6.83186e-13
490.295	-6.83208e-13
490.315	-6.83229e-13
490.335	-6.83251e-13
490.355	-6.83273e-13
490.375	-6.83296e-13
490.395	-6.83318e-13
490.415	-6.8334e-13
490.435	-6.83363e-13
490.455	-6.83385e-13
490.475	-6.83408e-13
490.495	-6.8343e-13
490.515	-6.83453e-13
490.535	-6.83476e-13
490.555	-6.83499e-13
490.575	-6.83522e-13
490.595	-6.83545e-13
490.615	-6.83569e-13
490.635	-6.83592e-13
490.655	-6.83615e-13
490.675	-6.83639e-13
490.695	-6.83663e-13
490.715	-6.83686e-13
490.735	-6.8371e-13
490.755	-6.83734e-13
490.775	-6.83758e-13
490.795	-6.83782e-13
490.815	-6.83806e-13
490.835	-6.83831e-13
490.855	-6.83855e-13
490.875	-6.83879e-13
490.895	-6.83904e-13
490.915	-6.83929e-13
490.935	-6.83953e-13
490.955	-6.83978e-13
490.975	-6.84003e-13
490.995	-6.84028e-13
491.015	-6.84053e-13
491.035	-6.84078e-13
491.055	-6.84103e-13
491.075	-6.84129e-13
491.095	-6.84154e-13
491.115	-6.8418e-13
491.135	-6.84205e-13
491.155	-6.84231e-13
491.175	-6.84257e-13
491.195	-6.84283e-13
491.215	-6.84309e-13
491.235	-6.84335e-13
491.255	-6.84361e-13
491.275	-6.84387e-13
491.295	-6.84414e-13
491.315	-6.8444e-13
491.335	-6.84466e-13
491.355	-6.84493e-13
491.375	-6.8452e-13
491.395	-6.84546e-13
491.415	-6.84573e-13
491.435	-6.846e-13
491.455	-6.84627e-13
491.475	-6.84654e-13
491.495	-6.84682e-13
491.515	-6.84709e-13
491.535	-6.84736e-13
491.555	-6.84764e-13
491.575	-6.84791e-13
491.595	-6.84819e-13
491.615	-6.84847e-13
491.635	-6.84875e-13
491.655	-6.84902e-13
491.675	-6.8493e-13
491.695	-6.84958e-13
491.715	-6.84987e-13
491.735	-6.85015e-13
491.755	-6.85043e-13
491.775	-6.85072e-13
491.795	-6.851e-13
491.815	-6.85129e-13
491.835	-6.85157e-13
491.855	-6.85186e-13
491.875	-6.85215e-13
491.895	-6.85244e-13
491.915	-6.85273e-13
491.935	-6.85302e-13
491.955	-6.85331e-13
491.975	-6.8536e-13
491.995	-6.8539e-13
492.015	-6.85419e-13
492.035	-6.85449e-13
492.055	-6.85478e-13
492.075	-6.85508e-13
492.095	-6.85538e-13
492.115	-6.85568e-13
492.135	-6.85598e-13
492.155	-6.85628e-13
492.175	-6.85658e-13
492.195	-6.85688e-13
492.215	-6.85718e-13
492.235	-6.85748e-13
492.255	-6.85779e-13
492.275	-6.85809e-13
492.295	-6.8584e-13
492.315	-6.85871e-13
492.335	-6.85901e-13
492.355	-6.85932e-13
492.375	-6.85963e-13
492.395	-6.85994e-13
492.415	-6.86025e-13
492.435	-6.86057e-13
492.455	-6.86088e-13
492.475	-6.86119e-13
492.495	-6.86151e-13
492.515	-6.86182e-13
492.535	-6.86214e-13
492.555	-6.86245e-13
492.575	-6.86277e-13
492.595	-6.86309e-13
492.615	-6.86341e-13
492.635	-6.86373e-13
492.655	-6.86405e-13
492.675	-6.86437e-13
492.695	-6.86469e-13
492.715	-6.86502e-13
492.735	-6.86534e-13
492.755	-6.86566e-13
492.775	-6.86599e-13
492.795	-6.86632e-13
492.815	-6.86664e-13
492.835	-6.86697e-13
492.855	-6.8673e-13
492.875	-6.86763e-13
492.895	-6.86796e-13
492.915	-6.86829e-13
492.935	-6.86862e-13
492.955	-6.86896e-13
492.975	-6.86929e-13
492.995	-6.86962e-13
493.015	-6.86996e-13
493.035	-6.87029e-13
493.055	-6.87063e-13
493.075	-6.87097e-13
493.095	-6.87131e-13
493.115	-6.87165e-13
493.135	-6.87199e-13
493.155	-6.87233e-13
493.175	-6.87267e-13
493.195	-6.87301e-13
493.215	-6.87335e-13
493.235	-6.8737e-13
493.255	-6.87404e-13
493.275	-6.87439e-13
493.295	-6.87473e-13
493.315	-6.87508e-13
493.335	-6.87543e-13
493.355	-6.87577e-13
493.375	-6.87612e-13
493.395	-6.87647e-13
493.415	-6.87682e-13
493.435	-6.87718e-13
493.455	-6.87753e-13
493.475	-6.87788e-13
493.495	-6.87823e-13
493.515	-6.87859e-13
493.535	-6.87894e-13
493.555	-6.8793e-13
493.575	-6.87966e-13
493.595	-6.88001e-13
493.615	-6.88037e-13
493.635	-6.88073e-13
493.655	-6.88109e-13
493.675	-6.88145e-13
493.695	-6.88181e-13
493.715	-6.88217e-13
493.735	-6.88254e-13
493.755	-6.8829e-13
493.775	-6.88327e-13
493.795	-6.88363e-13
493.815	-6.884e-13
493.835	-6.88436e-13
493.855	-6.88473e-13
493.875	-6.8851e-13
493.895	-6.88547e-13
493.915	-6.88584e-13
493.935	-6.88621e-13
493.955	-6.88658e-13
493.975	-6.88695e-13
493.995	-6.88732e-13
494.015	-6.8877e-13
494.035	-6.88807e-13
494.055	-6.88844e-13
494.075	-6.88882e-13
494.095	-6.8892e-13
494.115	-6.88957e-13
494.135	-6.88995e-13
494.155	-6.89033e-13
494.175	-6.89071e-13
494.195	-6.89109e-13
494.215	-6.89147e-13
494.235	-6.89185e-13
494.255	-6.89223e-13
494.275	-6.89262e-13
494.295	-6.893e-13
494.315	-6.89338e-13
494.335	-6.89377e-13
494.355	-6.89415e-13
494.375	-6.89454e-13
494.395	-6.89493e-13
494.415	-6.89532e-13
494.435	-6.8957e-13
494.455	-6.89609e-13
494.475	-6.89648e-13
494.495	-6.89688e-13
494.515	-6.89727e-13
494.535	-6.89766e-13
494.555	-6.89805e-13
494.575	-6.89845e-13
494.595	-6.89884e-13
494.615	-6.89923e-13
494.635	-6.89963e-13
494.655	-6.90003e-13
494.675	-6.90042e-13
494.695	-6.90082e-13
494.715	-6.90122e-13
494.735	-6.90162e-13
494.755	-6.90202e-13
494.775	-6.90242e-13
494.795	-6.90282e-13
494.815	-6.90322e-13
494.835	-6.90363e-13
494.855	-6.90403e-13
494.875	-6.90444e-13
494.895	-6.90484e-13
494.915	-6.90525e-13
494.935	-6.90565e-13
494.955	-6.90606e-13
494.975	-6.90647e-13
494.995	-6.90688e-13
495.015	-6.90728e-13
495.035	-6.90769e-13
495.055	-6.90811e-13
495.075	-6.90852e-13
495.095	-6.90893e-13
495.115	-6.90934e-13
495.135	-6.90975e-13
495.155	-6.91017e-13
495.175	-6.91058e-13
495.195	-6.911e-13
495.215	-6.91141e-13
495.235	-6.91183e-13
495.255	-6.91225e-13
495.275	-6.91267e-13
495.295	-6.91309e-13
495.315	-6.9135e-13
495.335	-6.91392e-13
495.355	-6.91435e-13
495.375	-6.91477e-13
495.395	-6.91519e-13
495.415	-6.91561e-13
495.435	-6.91604e-13
495.455	-6.91646e-13
495.475	-6.91689e-13
495.495	-6.91731e-13
495.515	-6.91774e-13
495.535	-6.91816e-13
495.555	-6.91859e-13
495.575	-6.91902e-13
495.595	-6.91945e-13
495.615	-6.91988e-13
495.635	-6.92031e-13
495.655	-6.92074e-13
495.675	-6.92117e-13
495.695	-6.9216e-13
495.715	-6.92204e-13
495.735	-6.92247e-13
495.755	-6.9229e-13
495.775	-6.92334e-13
495.795	-6.92377e-13
495.815	-6.92421e-13
495.835	-6.92465e-13
495.855	-6.92509e-13
495.875	-6.92552e-13
495.895	-6.92596e-13
495.915	-6.9264e-13
495.935	-6.92684e-13
495.955	-6.92728e-13
495.975	-6.92772e-13
495.995	-6.92817e-13
496.015	-6.92861e-13
496.035	-6.92905e-13
496.055	-6.9295e-13
496.075	-6.92994e-13
496.095	-6.93039e-13
496.115	-6.93083e-13
496.135	-6.93128e-13
496.155	-6.93173e-13
496.175	-6.93218e-13
496.195	-6.93262e-13
496.215	-6.93307e-13
496.235	-6.93352e-13
496.255	-6.93397e-13
496.275	-6.93443e-13
496.295	-6.93488e-13
496.315	-6.93533e-13
496.335	-6.93578e-13
496.355	-6.93624e-13
496.375	-6.93669e-13
496.395	-6.93715e-13
496.415	-6.9376e-13
496.435	-6.93806e-13
496.455	-6.93851e-13
496.475	-6.93897e-13
496.495	-6.93943e-13
496.515	-6.93989e-13
496.535	-6.94035e-13
496.555	-6.94081e-13
496.575	-6.94127e-13
496.595	-6.94173e-13
496.615	-6.94219e-13
496.635	-6.94266e-13
496.655	-6.94312e-13
496.675	-6.94358e-13
496.695	-6.94405e-13
496.715	-6.94451e-13
496.735	-6.94498e-13
496.755	-6.94545e-13
496.775	-6.94591e-13
496.795	-6.94638e-13
496.815	-6.94685e-13
496.835	-6.94732e-13
496.855	-6.94779e-13
496.875	-6.94826e-13
496.895	-6.94873e-13
496.915	-6.9492e-13
496.935	-6.94967e-13
496.955	-6.95014e-13
496.975	-6.95062e-13
496.995	-6.95109e-13
497.015	-6.95156e-13
497.035	-6.95204e-13
497.055	-6.95252e-13
497.075	-6.95299e-13
497.095	-6.95347e-13
497.115	-6.95395e-13
497.135	-6.95442e-13
497.155	-6.9549e-13
497.175	-6.95538e-13
497.195	-6.95586e-13
497.215	-6.95634e-13
497.235	-6.95682e-13
497.255	-6.95731e-13
497.275	-6.95779e-13
497.295	-6.95827e-13
497.315	-6.95875e-13
497.335	-6.95924e-13
497.355	-6.95972e-13
497.375	-6.96021e-13
497.395	-6.9607e-13
497.415	-6.96118e-13
497.435	-6.96167e-13
497.455	-6.96216e-13
497.475	-6.96264e-13
497.495	-6.96313e-13
497.515	-6.96362e-13
497.535	-6.96411e-13
497.555	-6.9646e-13
497.575	-6.9651e-13
497.595	-6.96559e-13
497.615	-6.96608e-13
497.635	-6.96657e-13
497.655	-6.96707e-13
497.675	-6.96756e-13
497.695	-6.96806e-13
497.715	-6.96855e-13
497.735	-6.96905e-13
497.755	-6.96954e-13
497.775	-6.97004e-13
497.795	-6.97054e-13
497.815	-6.97104e-13
497.835	-6.97154e-13
497.855	-6.97204e-13
497.875	-6.97254e-13
497.895	-6.97304e-13
497.915	-6.97354e-13
497.935	-6.97404e-13
497.955	-6.97454e-13
497.975	-6.97504e-13
497.995	-6.97555e-13
498.015	-6.97605e-13
498.035	-6.97656e-13
498.055	-6.97706e-13
498.075	-6.97757e-13
498.095	-6.97808e-13
498.115	-6.97858e-13
498.135	-6.97909e-13
498.155	-6.9796e-13
498.175	-6.98011e-13
498.195	-6.98062e-13
498.215	-6.98113e-13
498.235	-6.98164e-13
498.255	-6.98215e-13
498.275	-6.98266e-13
498.295	-6.98317e-13
498.315	-6.98368e-13
498.335	-6.9842e-13
498.355	-6.98471e-13
498.375	-6.98523e-13
498.395	-6.98574e-13
498.415	-6.98626e-13
498.435	-6.98677e-13
498.455	-6.98729e-13
498.475	-6.98781e-13
498.495	-6.98832e-13
498.515	-6.98884e-13
498.535	-6.98936e-13
498.555	-6.98988e-13
498.575	-6.9904e-13
498.595	-6.99092e-13
498.615	-6.99144e-13
498.635	-6.99196e-13
498.655	-6.99249e-13
498.675	-6.99301e-13
498.695	-6.99353e-13
498.715	-6.99406e-13
498.735	-6.99458e-13
498.755	-6.99511e-13
498.775	-6.99563e-13
498.795	-6.99616e-13
498.815	-6.99668e-13
498.835	-6.99721e-13
498.855	-6.99774e-13
498.875	-6.99827e-13
498.895	-6.9988e-13
498.915	-6.99933e-13
498.935	-6.99986e-13
498.955	-7.00039e-13
498.975	-7.00092e-13
498.995	-7.00145e-13
499.015	-7.00198e-13
499.035	-7.00251e-13
499.055	-7.00305e-13
499.075	-7.00358e-13
499.095	-7.00412e-13
499.115	-7.00465e-13
499.135	-7.00519e-13
499.155	-7.00572e-13
499.175	-7.00626e-13
499.195	-7.00679e-13
499.215	-7.00733e-13
499.235	-7.00787e-13
499.255	-7.00841e-13
499.275	-7.00895e-13
499.295	-7.00949e-13
499.315	-7.01003e-13
499.335	-7.01057e-13
499.355	-7.01111e-13
499.375	-7.01165e-13
499.395	-7.01219e-13
499.415	-7.01274e-13
499.435	-7.01328e-13
499.455	-7.01382e-13
499.475	-7.01437e-13
499.495	-7.01491e-13
499.515	-7.01546e-13
499.535	-7.016e-13
499.555	-7.01655e-13
499.575	-7.0171e-13
499.595	-7.01765e-13
499.615	-7.01819e-13
499.635	-7.01874e-13
499.655	-7.01929e-13
499.675	-7.01984e-13
499.695	-7.02039e-13
499.715	-7.02094e-13
499.735	-7.02149e-13
499.755	-7.02205e-13
499.775	-7.0226e-13
499.795	-7.02315e-13
499.815	-7.0237e-13
499.835	-7.02426e-13
499.855	-7.02481e-13
499.875	-7.02537e-13
499.895	-7.02592e-13
499.915	-7.02648e-13
499.935	-7.02703e-13
499.955	-7.02759e-13
499.975	-7.02815e-13
499.995	-7.02871e-13
500.015	-7.02926e-13
500.035	-7.02982e-13
500.055	-7.03038e-13
500.075	-7.03094e-13
500.095	-7.0315e-13
500.115	-7.03206e-13
500.135	-7.03263e-13
500.155	-7.03319e-13
500.175	-7.03375e-13
500.195	-7.03431e-13
500.215	-7.03488e-13
500.235	-7.03544e-13
500.255	-7.03601e-13
500.275	-7.03657e-13
500.295	-7.03714e-13
500.315	-7.0377e-13
500.335	-7.03827e-13
500.355	-7.03884e-13
500.375	-7.0394e-13
500.395	-7.03997e-13
500.415	-7.04054e-13
500.435	-7.04111e-13
500.455	-7.04168e-13
500.475	-7.04225e-13
500.495	-7.04282e-13
500.515	-7.04339e-13
500.535	-7.04396e-13
500.555	-7.04453e-13
500.575	-7.04511e-13
500.595	-7.04568e-13
500.615	-7.04625e-13
500.635	-7.04683e-13
500.655	-7.0474e-13
500.675	-7.04798e-13
500.695	-7.04855e-13
500.715	-7.04913e-13
500.735	-7.0497e-13
500.755	-7.05028e-13
500.775	-7.05086e-13
500.795	-7.05144e-13
500.815	-7.05201e-13
500.835	-7.05259e-13
500.855	-7.05317e-13
500.875	-7.05375e-13
500.895	-7.05433e-13
500.915	-7.05491e-13
500.935	-7.05549e-13
500.955	-7.05608e-13
500.975	-7.05666e-13
500.995	-7.05724e-13
501.015	-7.05782e-13
501.035	-7.05841e-13
501.055	-7.05899e-13
501.075	-7.05958e-13
501.095	-7.06016e-13
501.115	-7.06075e-13
501.135	-7.06133e-13
501.155	-7.06192e-13
501.175	-7.06251e-13
501.195	-7.06309e-13
501.215	-7.06368e-13
501.235	-7.06427e-13
501.255	-7.06486e-13
501.275	-7.06545e-13
501.295	-7.06604e-13
501.315	-7.06663e-13
501.335	-7.06722e-13
501.355	-7.06781e-13
501.375	-7.0684e-13
501.395	-7.069e-13
501.415	-7.06959e-13
501.435	-7.07018e-13
501.455	-7.07077e-13
501.475	-7.07137e-13
501.495	-7.07196e-13
501.515	-7.07256e-13
501.535	-7.07315e-13
501.555	-7.07375e-13
501.575	-7.07435e-13
501.595	-7.07494e-13
501.615	-7.07554e-13
501.635	-7.07614e-13
501.655	-7.07674e-13
501.675	-7.07734e-13
501.695	-7.07793e-13
501.715	-7.07853e-13
501.735	-7.07913e-13
501.755	-7.07974e-13
501.775	-7.08034e-13
501.795	-7.08094e-13
501.815	-7.08154e-13
501.835	-7.08214e-13
501.855	-7.08274e-13
501.875	-7.08335e-13
501.895	-7.08395e-13
501.915	-7.08456e-13
501.935	-7.08516e-13
501.955	-7.08577e-13
501.975	-7.08637e-13
501.995	-7.08698e-13
502.015	-7.08758e-13
502.035	-7.08819e-13
502.055	-7.0888e-13
502.075	-7.08941e-13
502.095	-7.09001e-13
502.115	-7.09062e-13
502.135	-7.09123e-13
502.155	-7.09184e-13
502.175	-7.09245e-13
502.195	-7.09306e-13
502.215	-7.09367e-13
502.235	-7.09429e-13
502.255	-7.0949e-13
502.275	-7.09551e-13
502.295	-7.09612e-13
502.315	-7.09674e-13
502.335	-7.09735e-13
502.355	-7.09796e-13
502.375	-7.09858e-13
502.395	-7.09919e-13
502.415	-7.09981e-13
502.435	-7.10043e-13
502.455	-7.10104e-13
502.475	-7.10166e-13
502.495	-7.10228e-13
502.515	-7.10289e-13
502.535	-7.10351e-13
502.555	-7.10413e-13
502.575	-7.10475e-13
502.595	-7.10537e-13
502.615	-7.10599e-13
502.635	-7.10661e-13
502.655	-7.10723e-13
502.675	-7.10785e-13
502.695	-7.10847e-13
502.715	-7.10909e-13
502.735	-7.10972e-13
502.755	-7.11034e-13
502.775	-7.11096e-13
502.795	-7.11159e-13
502.815	-7.11221e-13
502.835	-7.11284e-13
502.855	-7.11346e-13
502.875	-7.11409e-13
502.895	-7.11471e-13
502.915	-7.11534e-13
502.935	-7.11597e-13
502.955	-7.11659e-13
502.975	-7.11722e-13
502.995	-7.11785e-13
503.015	-7.11848e-13
503.035	-7.11911e-13
503.055	-7.11974e-13
503.075	-7.12036e-13
503.095	-7.12099e-13
503.115	-7.12163e-13
503.135	-7.12226e-13
503.155	-7.12289e-13
503.175	-7.12352e-13
503.195	-7.12415e-13
503.215	-7.12479e-13
503.235	-7.12542e-13
503.255	-7.12605e-13
503.275	-7.12669e-13
503.295	-7.12732e-13
503.315	-7.12795e-13
503.335	-7.12859e-13
503.355	-7.12923e-13
503.375	-7.12986e-13
503.395	-7.1305e-13
503.415	-7.13114e-13
503.435	-7.13177e-13
503.455	-7.13241e-13
503.475	-7.13305e-13
503.495	-7.13369e-13
503.515	-7.13433e-13
503.535	-7.13497e-13
503.555	-7.13561e-13
503.575	-7.13625e-13
503.595	-7.13689e-13
503.615	-7.13753e-13
503.635	-7.13817e-13
503.655	-7.13881e-13
503.675	-7.13945e-13
503.695	-7.1401e-13
503.715	-7.14074e-13
503.735	-7.14138e-13
503.755	-7.14203e-13
503.775	-7.14267e-13
503.795	-7.14332e-13
503.815	-7.14396e-13
503.835	-7.14461e-13
503.855	-7.14525e-13
503.875	-7.1459e-13
503.895	-7.14655e-13
503.915	-7.14719e-13
503.935	-7.14784e-13
503.955	-7.14849e-13
503.975	-7.14914e-13
503.995	-7.14979e-13
504.015	-7.15044e-13
504.035	-7.15109e-13
504.055	-7.15174e-13
504.075	-7.15239e-13
504.095	-7.15304e-13
504.115	-7.15369e-13
504.135	-7.15434e-13
504.155	-7.15499e-13
504.175	-7.15564e-13
504.195	-7.1563e-13
504.215	-7.15695e-13
504.235	-7.1576e-13
504.255	-7.15826e-13
504.275	-7.15891e-13
504.295	-7.15957e-13
504.315	-7.16022e-13
504.335	-7.16088e-13
504.355	-7.16153e-13
504.375	-7.16219e-13
504.395	-7.16285e-13
504.415	-7.1635e-13
504.435	-7.16416e-13
504.455	-7.16482e-13
504.475	-7.16548e-13
504.495	-7.16614e-13
504.515	-7.1668e-13
504.535	-7.16746e-13
504.555	-7.16812e-13
504.575	-7.16878e-13
504.595	-7.16944e-13
504.615	-7.1701e-13
504.635	-7.17076e-13
504.655	-7.17142e-13
504.675	-7.17208e-13
504.695	-7.17275e-13
504.715	-7.17341e-13
504.735	-7.17407e-13
504.755	-7.17474e-13
504.775	-7.1754e-13
504.795	-7.17607e-13
504.815	-7.17673e-13
504.835	-7.1774e-13
504.855	-7.17806e-13
504.875	-7.17873e-13
504.895	-7.17939e-13
504.915	-7.18006e-13
504.935	-7.18073e-13
504.955	-7.1814e-13
504.975	-7.18206e-13
504.995	-7.18273e-13
505.015	-7.1834e-13
505.035	-7.18407e-13
505.055	-7.18474e-13
505.075	-7.18541e-13
505.095	-7.18608e-13
505.115	-7.18675e-13
505.135	-7.18742e-13
505.155	-7.18809e-13
505.175	-7.18877e-13
505.195	-7.18944e-13
505.215	-7.19011e-13
505.235	-7.19078e-13
505.255	-7.19146e-13
505.275	-7.19213e-13
505.295	-7.1928e-13
505.315	-7.19348e-13
505.335	-7.19415e-13
505.355	-7.19483e-13
505.375	-7.1955e-13
505.395	-7.19618e-13
505.415	-7.19686e-13
505.435	-7.19753e-13
505.455	-7.19821e-13
505.475	-7.19889e-13
505.495	-7.19957e-13
505.515	-7.20024e-13
505.535	-7.20092e-13
505.555	-7.2016e-13
505.575	-7.20228e-13
505.595	-7.20296e-13
505.615	-7.20364e-13
505.635	-7.20432e-13
505.655	-7.205e-13
505.675	-7.20568e-13
