400.52	-74.7898
400.54	-74.7172
400.56	-74.6428
400.58	-74.5667
400.6	-74.4891
400.62	-74.4101
400.64	-74.3298
400.66	-74.2482
400.68	-74.1656
400.7	-74.0819
400.72	-73.9973
400.74	-73.9119
400.76	-73.8257
400.78	-73.7389
400.8	-73.6514
400.82	-73.5634
400.84	-73.475
400.86	-73.3861
400.88	-73.2969
400.9	-73.2073
400.92	-73.1174
400.94	-73.0274
400.96	-72.9371
400.98	-72.8466
401	-72.756
401.02	-72.6652
401.04	-72.5742
401.06	-72.4831
401.08	-72.3917
401.1	-72.3
401.12	-72.2078
401.14	-72.1149
401.16	-72.021
401.18	-71.9258
401.2	-71.8287
401.22	-71.7295
401.24	-71.6277
401.26	-71.523
401.28	-71.4152
401.3	-71.3042
401.32	-71.1898
401.34	-71.0722
401.36	-70.9514
401.38	-70.8274
401.4	-70.7002
401.42	-70.57
401.44	-70.4367
401.46	-70.3001
401.48	-70.16
401.5	-70.0161
401.52	-69.8677
401.54	-69.7144
401.56	-69.5555
401.58	-69.3903
401.6	-69.2179
401.62	-69.0374
401.64	-68.8476
401.66	-68.6467
401.68	-68.4328
401.7	-68.2033
401.72	-67.9546
401.74	-67.6816
401.76	-67.3767
401.78	-67.0292
401.8	-66.6259
401.82	-66.1534
401.84	-65.6024
401.86	-64.9718
401.88	-64.2685
401.9	-63.5043
401.92	-62.6926
401.94	-61.846
401.96	-60.9748
401.98	-60.0873
402	-59.1893
402.02	-58.2845
402.04	-57.3747
402.06	-56.4592
402.08	-55.5352
402.1	-54.5972
402.12	-53.6369
402.14	-52.642
402.16	-51.5942
402.18	-50.4659
402.2	-49.2115
402.22	-47.7487
402.24	-45.8993
402.26	-43.168
402.28	-38.4497
402.3	-28.8991
402.32	-0.47147
402.34	40.0509
402.36	54.619
402.38	58.8745
402.4	59.6601
402.42	59.0885
402.44	57.8678
402.46	56.2584
402.48	54.3546
402.5	52.1808
402.52	49.7314
402.54	46.9907
402.56	43.9429
402.58	40.5777
402.6	36.894
402.62	32.9027
402.64	28.6284
402.66	24.1098
402.68	19.3975
402.7	14.5512
402.72	9.63392
402.74	4.70756
402.76	-0.171672
402.78	-4.95548
402.8	-9.60425
402.82	-14.0867
402.84	-18.3789
402.86	-22.4637
402.88	-26.3298
402.9	-29.9704
402.92	-33.3828
402.94	-36.5668
402.96	-39.5253
402.98	-42.2633
403	-44.7887
403.02	-47.1112
403.04	-49.2423
403.06	-51.1943
403.08	-52.98
403.1	-54.612
403.12	-56.1027
403.14	-57.464
403.16	-58.707
403.18	-59.8422
403.2	-60.8795
403.22	-61.8277
403.24	-62.6952
403.26	-63.4894
403.28	-64.2173
403.3	-64.8851
403.32	-65.4984
403.34	-66.0624
403.36	-66.5816
403.38	-67.0603
403.4	-67.5022
403.42	-67.9106
403.44	-68.2885
403.46	-68.6388
403.48	-68.9638
403.5	-69.2657
403.52	-69.5465
403.54	-69.808
403.56	-70.0519
403.58	-70.2794
403.6	-70.492
403.62	-70.6908
403.64	-70.8769
403.66	-71.0513
403.68	-71.2147
403.7	-71.368
403.72	-71.512
403.74	-71.6472
403.76	-71.7743
403.78	-71.8937
403.8	-72.0061
403.82	-72.1118
403.84	-72.2113
403.86	-72.305
403.88	-72.3932
403.9	-72.4762
403.92	-72.5544
403.94	-72.628
403.96	-72.6973
403.98	-72.7625
404	-72.8239
404.02	-72.8817
404.04	-72.936
404.06	-72.9871
404.08	-73.0352
404.1	-73.0803
404.12	-73.1227
404.14	-73.1625
404.16	-73.1998
404.18	-73.2348
404.2	-73.2676
404.22	-73.2983
404.24	-73.327
404.26	-73.3538
404.28	-73.3788
404.3	-73.4022
404.32	-73.4239
404.34	-73.4441
404.36	-73.4628
404.38	-73.4802
404.4	-73.4962
404.42	-73.5111
404.44	-73.5247
404.46	-73.5373
404.48	-73.5488
404.5	-73.5593
404.52	-73.5689
404.54	-73.5775
404.56	-73.5854
404.58	-73.5924
404.6	-73.5986
404.62	-73.6042
404.64	-73.609
404.66	-73.6133
404.68	-73.6169
404.7	-73.6199
404.72	-73.6224
404.74	-73.6244
404.76	-73.6259
404.78	-73.627
404.8	-73.6276
404.82	-73.6278
404.84	-73.6276
404.86	-73.6271
404.88	-73.6262
404.9	-73.625
404.92	-73.6236
404.94	-73.6218
404.96	-73.6198
404.98	-73.6175
405	-73.615
405.02	-73.6123
405.04	-73.6094
405.06	-73.6063
405.08	-73.603
405.1	-73.5996
405.12	-73.596
405.14	-73.5923
405.16	-73.5884
405.18	-73.5845
405.2	-73.5804
405.22	-73.5763
405.24	-73.572
405.26	-73.5677
405.28	-73.5633
405.3	-73.5588
405.32	-73.5542
405.34	-73.5497
405.36	-73.545
405.38	-73.5404
405.4	-73.5357
405.42	-73.5309
405.44	-73.5262
405.46	-73.5214
405.48	-73.5166
405.5	-73.5118
405.52	-73.507
405.54	-73.5022
405.56	-73.4974
405.58	-73.4926
405.6	-73.4878
405.62	-73.4831
405.64	-73.4783
405.66	-73.4736
405.68	-73.4688
405.7	-73.4641
405.72	-73.4595
405.74	-73.4548
405.76	-73.4502
405.78	-73.4457
405.8	-73.4411
405.82	-73.4366
405.84	-73.4322
405.86	-73.4277
405.88	-73.4233
405.9	-73.419
405.92	-73.4147
405.94	-73.4104
405.96	-73.4062
405.98	-73.4021
406	-73.398
406.02	-73.3939
406.04	-73.3899
406.06	-73.3859
406.08	-73.382
406.1	-73.3781
406.12	-73.3743
406.14	-73.3706
406.16	-73.3669
406.18	-73.3632
406.2	-73.3596
406.22	-73.3561
406.24	-73.3526
406.26	-73.3491
406.28	-73.3458
406.3	-73.3424
406.32	-73.3392
406.34	-73.336
406.36	-73.3328
406.38	-73.3297
406.4	-73.3266
406.42	-73.3237
406.44	-73.3207
406.46	-73.3178
406.48	-73.315
406.5	-73.3123
406.52	-73.3095
406.54	-73.3069
406.56	-73.3043
406.58	-73.3017
406.6	-73.2992
406.62	-73.2968
406.64	-73.2944
406.66	-73.2921
406.68	-73.2898
406.7	-73.2876
406.72	-73.2854
406.74	-73.2833
406.76	-73.2813
406.78	-73.2793
406.8	-73.2773
406.82	-73.2754
406.84	-73.2736
406.86	-73.2718
406.88	-73.27
406.9	-73.2683
406.92	-73.2667
406.94	-73.2651
406.96	-73.2636
406.98	-73.2621
407	-73.2606
407.02	-73.2592
407.04	-73.2579
407.06	-73.2566
407.08	-73.2554
407.1	-73.2542
407.12	-73.253
407.14	-73.2519
407.16	-73.2509
407.18	-73.2499
407.2	-73.2489
407.22	-73.248
407.24	-73.2471
407.26	-73.2463
407.28	-73.2455
407.3	-73.2448
407.32	-73.2441
407.34	-73.2434
407.36	-73.2428
407.38	-73.2422
407.4	-73.2417
407.42	-73.2412
407.44	-73.2408
407.46	-73.2404
407.48	-73.2401
407.5	-73.2397
407.52	-73.2395
407.54	-73.2392
407.56	-73.2391
407.58	-73.2389
407.6	-73.2388
407.62	-73.2387
407.64	-73.2387
407.66	-73.2387
407.68	-73.2387
407.7	-73.2388
407.72	-73.2389
407.74	-73.2391
407.76	-73.2392
407.78	-73.2395
407.8	-73.2397
407.82	-73.24
407.84	-73.2403
407.86	-73.2407
407.88	-73.2411
407.9	-73.2415
407.92	-73.242
407.94	-73.2425
407.96	-73.243
407.98	-73.2436
408	-73.2442
408.02	-73.2448
408.04	-73.2455
408.06	-73.2462
408.08	-73.2469
408.1	-73.2477
408.12	-73.2484
408.14	-73.2493
408.16	-73.2501
408.18	-73.251
408.2	-73.2519
408.22	-73.2528
408.24	-73.2538
408.26	-73.2548
408.28	-73.2558
408.3	-73.2568
408.32	-73.2579
408.34	-73.259
408.36	-73.2601
408.38	-73.2613
408.4	-73.2625
408.42	-73.2637
408.44	-73.2649
408.46	-73.2662
408.48	-73.2675
408.5	-73.2688
408.52	-73.2701
408.54	-73.2715
408.56	-73.2729
408.58	-73.2743
408.6	-73.2757
408.62	-73.2772
408.64	-73.2787
408.66	-73.2802
408.68	-73.2817
408.7	-73.2833
408.72	-73.2849
408.74	-73.2864
408.76	-73.2881
408.78	-73.2897
408.8	-73.2914
408.82	-73.2931
408.84	-73.2948
408.86	-73.2965
408.88	-73.2982
408.9	-73.3
408.92	-73.3018
408.94	-73.3036
408.96	-73.3055
408.98	-73.3073
409	-73.3092
409.02	-73.3111
409.04	-73.313
409.06	-73.3149
409.08	-73.3168
409.1	-73.3188
409.12	-73.3208
409.14	-73.3228
409.16	-73.3248
409.18	-73.3269
409.2	-73.3289
409.22	-73.331
409.24	-73.3331
409.26	-73.3352
409.28	-73.3373
409.3	-73.3394
409.32	-73.3416
409.34	-73.3438
409.36	-73.346
409.38	-73.3482
409.4	-73.3504
409.42	-73.3526
409.44	-73.3549
409.46	-73.3572
409.48	-73.3594
409.5	-73.3617
409.52	-73.3641
409.54	-73.3664
409.56	-73.3687
409.58	-73.3711
409.6	-73.3735
409.62	-73.3759
409.64	-73.3783
409.66	-73.3807
409.68	-73.3831
409.7	-73.3855
409.72	-73.388
409.74	-73.3905
409.76	-73.3929
409.78	-73.3954
409.8	-73.3979
409.82	-73.4005
409.84	-73.403
409.86	-73.4055
409.88	-73.4081
409.9	-73.4107
409.92	-73.4133
409.94	-73.4158
409.96	-73.4184
409.98	-73.4211
410	-73.4237
410.02	-73.4263
410.04	-73.4286
410.06	-73.4299
410.08	-73.4296
410.1	-73.4271
410.12	-73.4221
410.14	-73.4141
410.16	-73.4031
410.18	-73.3887
410.2	-73.3711
410.22	-73.3501
410.24	-73.3256
410.26	-73.2979
410.28	-73.2669
410.3	-73.2326
410.32	-73.1953
410.34	-73.155
410.36	-73.1119
410.38	-73.066
410.4	-73.0175
410.42	-72.9665
410.44	-72.9132
410.46	-72.8577
410.48	-72.8001
410.5	-72.7405
410.52	-72.6791
410.54	-72.616
410.56	-72.5513
410.58	-72.4851
410.6	-72.4176
410.62	-72.3488
410.64	-72.2788
410.66	-72.2077
410.68	-72.1357
410.7	-72.0628
410.72	-71.989
410.74	-71.9145
410.76	-71.8394
410.78	-71.7636
410.8	-71.6873
410.82	-71.6105
410.84	-71.5334
410.86	-71.4558
410.88	-71.3779
410.9	-71.2998
410.92	-71.2214
410.94	-71.1428
410.96	-71.064
410.98	-70.9851
411	-70.9061
411.02	-70.827
411.04	-70.7478
411.06	-70.6685
411.08	-70.5892
411.1	-70.5098
411.12	-70.4303
411.14	-70.3506
411.16	-70.2707
411.18	-70.1905
411.2	-70.1098
411.22	-70.0283
411.24	-69.9459
411.26	-69.862
411.28	-69.7763
411.3	-69.6883
411.32	-69.5977
411.34	-69.5039
411.36	-69.4069
411.38	-69.3064
411.4	-69.2026
411.42	-69.0954
411.44	-68.9851
411.46	-68.8718
411.48	-68.7557
411.5	-68.6369
411.52	-68.5154
411.54	-68.3911
411.56	-68.2638
411.58	-68.1333
411.6	-67.9996
411.62	-67.8622
411.64	-67.721
411.66	-67.5757
411.68	-67.4259
411.7	-67.2711
411.72	-67.1107
411.74	-66.9437
411.76	-66.7689
411.78	-66.5845
411.8	-66.3884
411.82	-66.1777
411.84	-65.9481
411.86	-65.6943
411.88	-65.4085
411.9	-65.0815
411.92	-64.7026
411.94	-64.2618
411.96	-63.752
411.98	-63.1716
412	-62.5257
412.02	-61.8235
412.04	-61.0761
412.06	-60.2939
412.08	-59.4858
412.1	-58.6587
412.12	-57.8176
412.14	-56.9654
412.16	-56.103
412.18	-55.2291
412.2	-54.3403
412.22	-53.4301
412.24	-52.4886
412.26	-51.5007
412.28	-50.4434
412.3	-49.2792
412.32	-47.942
412.34	-46.2945
412.36	-43.9714
412.38	-40.1719
412.4	-33.3204
412.42	-17.0211
412.44	23.354
412.46	47.5591
412.48	55.824
412.5	58.2133
412.52	58.3545
412.54	57.4881
412.56	56.0735
412.58	54.2895
412.6	52.2005
412.62	49.8216
412.64	47.1474
412.66	44.1674
412.68	40.8737
412.7	37.2662
412.72	33.3553
412.74	29.1639
412.76	24.7283
412.78	20.097
412.8	15.3269
412.82	10.4798
412.84	5.61627
412.86	0.792276
412.88	-3.94396
412.9	-8.55274
412.92	-13.0027
412.94	-17.2701
412.96	-21.3377
412.98	-25.194
413	-28.8321
413.02	-32.2482
413.04	-35.4415
413.06	-38.4135
413.08	-41.1681
413.1	-43.7118
413.12	-46.0537
413.14	-48.2044
413.16	-50.1757
413.18	-51.98
413.2	-53.6299
413.22	-55.1375
413.24	-56.5148
413.26	-57.7728
413.28	-58.9222
413.3	-59.9727
413.32	-60.9333
413.34	-61.8125
413.36	-62.6178
413.38	-63.3561
413.4	-64.0338
413.42	-64.6566
413.44	-65.2296
413.46	-65.7576
413.48	-66.2448
413.5	-66.6949
413.52	-67.1114
413.54	-67.4972
413.56	-67.8553
413.58	-68.188
413.6	-68.4975
413.62	-68.786
413.64	-69.0551
413.66	-69.3064
413.68	-69.5415
413.7	-69.7617
413.72	-69.968
413.74	-70.1616
413.76	-70.3435
413.78	-70.5145
413.8	-70.6753
413.82	-70.8268
413.84	-70.9695
413.86	-71.1041
413.88	-71.231
413.9	-71.3509
413.92	-71.464
413.94	-71.5709
413.96	-71.672
413.98	-71.7675
414	-71.8578
414.02	-71.9432
414.04	-72.024
414.06	-72.1004
414.08	-72.1727
414.1	-72.2411
414.12	-72.3057
414.14	-72.367
414.16	-72.4248
414.18	-72.4796
414.2	-72.5314
414.22	-72.5803
414.24	-72.6266
414.26	-72.6703
414.28	-72.7116
414.3	-72.7506
414.32	-72.7874
414.34	-72.8222
414.36	-72.855
414.38	-72.8859
414.4	-72.915
414.42	-72.9424
414.44	-72.9682
414.46	-72.9925
414.48	-73.0153
414.5	-73.0368
414.52	-73.0569
414.54	-73.0757
414.56	-73.0934
414.58	-73.11
414.6	-73.1254
414.62	-73.1399
414.64	-73.1533
414.66	-73.1659
414.68	-73.1776
414.7	-73.1884
414.72	-73.1984
414.74	-73.2077
414.76	-73.2163
414.78	-73.2242
414.8	-73.2315
414.82	-73.2381
414.84	-73.2442
414.86	-73.2497
414.88	-73.2547
414.9	-73.2592
414.92	-73.2632
414.94	-73.2668
414.96	-73.27
414.98	-73.2728
415	-73.2752
415.02	-73.2772
415.04	-73.2789
415.06	-73.2803
415.08	-73.2814
415.1	-73.2822
415.12	-73.2828
415.14	-73.2831
415.16	-73.2832
415.18	-73.283
415.2	-73.2826
415.22	-73.2821
415.24	-73.2813
415.26	-73.2804
415.28	-73.2794
415.3	-73.2781
415.32	-73.2768
415.34	-73.2753
415.36	-73.2737
415.38	-73.2719
415.4	-73.2701
415.42	-73.2682
415.44	-73.2661
415.46	-73.264
415.48	-73.2618
415.5	-73.2596
415.52	-73.2573
415.54	-73.2549
415.56	-73.2525
415.58	-73.25
415.6	-73.2475
415.62	-73.245
415.64	-73.2424
415.66	-73.2398
415.68	-73.2372
415.7	-73.2345
415.72	-73.2319
415.74	-73.2292
415.76	-73.2265
415.78	-73.2238
415.8	-73.2212
415.82	-73.2185
415.84	-73.2158
415.86	-73.2131
415.88	-73.2104
415.9	-73.2078
415.92	-73.2051
415.94	-73.2025
415.96	-73.1999
415.98	-73.1973
416	-73.1947
416.02	-73.1921
416.04	-73.1896
416.06	-73.1871
416.08	-73.1846
416.1	-73.1821
416.12	-73.1797
416.14	-73.1773
416.16	-73.175
416.18	-73.1726
416.2	-73.1703
416.22	-73.1681
416.24	-73.1658
416.26	-73.1636
416.28	-73.1615
416.3	-73.1593
416.32	-73.1573
416.34	-73.1552
416.36	-73.1532
416.38	-73.1512
416.4	-73.1493
416.42	-73.1474
416.44	-73.1456
416.46	-73.1437
416.48	-73.142
416.5	-73.1403
416.52	-73.1386
416.54	-73.1369
416.56	-73.1353
416.58	-73.1338
416.6	-73.1322
416.62	-73.1308
416.64	-73.1293
416.66	-73.1279
416.68	-73.1266
416.7	-73.1253
416.72	-73.124
416.74	-73.1228
416.76	-73.1216
416.78	-73.1205
416.8	-73.1194
416.82	-73.1183
416.84	-73.1173
416.86	-73.1163
416.88	-73.1154
416.9	-73.1145
416.92	-73.1137
416.94	-73.1129
416.96	-73.1121
416.98	-73.1114
417	-73.1107
417.02	-73.1101
417.04	-73.1095
417.06	-73.1089
417.08	-73.1084
417.1	-73.1079
417.12	-73.1075
417.14	-73.1071
417.16	-73.1067
417.18	-73.1064
417.2	-73.1061
417.22	-73.1059
417.24	-73.1057
417.26	-73.1055
417.28	-73.1054
417.3	-73.1053
417.32	-73.1053
417.34	-73.1053
417.36	-73.1053
417.38	-73.1053
417.4	-73.1054
417.42	-73.1056
417.44	-73.1057
417.46	-73.1059
417.48	-73.1062
417.5	-73.1065
417.52	-73.1068
417.54	-73.1071
417.56	-73.1075
417.58	-73.1079
417.6	-73.1084
417.62	-73.1088
417.64	-73.1094
417.66	-73.1099
417.68	-73.1105
417.7	-73.1111
417.72	-73.1117
417.74	-73.1124
417.76	-73.1131
417.78	-73.1139
417.8	-73.1146
417.82	-73.1154
417.84	-73.1163
417.86	-73.1171
417.88	-73.118
417.9	-73.1189
417.92	-73.1199
417.94	-73.1209
417.96	-73.1219
417.98	-73.1229
418	-73.124
418.02	-73.1251
418.04	-73.1262
418.06	-73.1274
418.08	-73.1286
418.1	-73.1298
418.12	-73.131
418.14	-73.1322
418.16	-73.1335
418.18	-73.1348
418.2	-73.1362
418.22	-73.1376
418.24	-73.1389
418.26	-73.1404
418.28	-73.1418
418.3	-73.1433
418.32	-73.1448
418.34	-73.1463
418.36	-73.1478
418.38	-73.1494
418.4	-73.1509
418.42	-73.1526
418.44	-73.1542
418.46	-73.1558
418.48	-73.1575
418.5	-73.1592
418.52	-73.1609
418.54	-73.1627
418.56	-73.1645
418.58	-73.1662
418.6	-73.168
418.62	-73.1699
418.64	-73.1717
418.66	-73.1736
418.68	-73.1755
418.7	-73.1774
418.72	-73.1793
418.74	-73.1813
418.76	-73.1833
418.78	-73.1852
418.8	-73.1873
418.82	-73.1893
418.84	-73.1913
418.86	-73.1934
418.88	-73.1955
418.9	-73.1976
418.92	-73.1997
418.94	-73.2019
418.96	-73.204
418.98	-73.2062
419	-73.2084
419.02	-73.2106
419.04	-73.2128
419.06	-73.2151
419.08	-73.2173
419.1	-73.2196
419.12	-73.2219
419.14	-73.2242
419.16	-73.2265
419.18	-73.2289
419.2	-73.2312
419.22	-73.2336
419.24	-73.236
419.26	-73.2384
419.28	-73.2408
419.3	-73.2433
419.32	-73.2457
419.34	-73.2482
419.36	-73.2507
419.38	-73.2531
419.4	-73.2557
419.42	-73.2582
419.44	-73.2607
419.46	-73.2633
419.48	-73.2658
419.5	-73.2684
419.52	-73.271
419.54	-73.2736
419.56	-73.2762
419.58	-73.2788
419.6	-73.2815
419.62	-73.2841
419.64	-73.2868
419.66	-73.2895
419.68	-73.2921
419.7	-73.2948
419.72	-73.2976
419.74	-73.3003
419.76	-73.303
419.78	-73.3058
419.8	-73.3085
419.82	-73.3113
419.84	-73.3141
419.86	-73.3169
419.88	-73.3197
419.9	-73.3225
419.92	-73.3253
419.94	-73.3282
419.96	-73.331
419.98	-73.3339
420	-73.3367
420.02	-73.3396
420.04	-73.3422
420.06	-73.3442
420.08	-73.345
420.1	-73.3443
420.12	-73.3417
420.14	-73.337
420.16	-73.33
420.18	-73.3205
420.2	-73.3084
420.22	-73.2936
420.24	-73.2762
420.26	-73.2561
420.28	-73.2332
420.3	-73.2078
420.32	-73.1797
420.34	-73.1491
420.36	-73.116
420.38	-73.0805
420.4	-73.0427
420.42	-73.0027
420.44	-72.9606
420.46	-72.9165
420.48	-72.8704
420.5	-72.8225
420.52	-72.7728
420.54	-72.7215
420.56	-72.6686
420.58	-72.6143
420.6	-72.5586
420.62	-72.5016
420.64	-72.4434
420.66	-72.3841
420.68	-72.3238
420.7	-72.2624
420.72	-72.2002
420.74	-72.1371
420.76	-72.0733
420.78	-72.0087
420.8	-71.9436
420.82	-71.8778
420.84	-71.8115
420.86	-71.7447
420.88	-71.6774
420.9	-71.6098
420.92	-71.5418
420.94	-71.4735
420.96	-71.405
420.98	-71.3361
421	-71.2671
421.02	-71.1979
421.04	-71.1285
421.06	-71.059
421.08	-70.9893
421.1	-70.9195
421.12	-70.8496
421.14	-70.7796
421.16	-70.7094
421.18	-70.639
421.2	-70.5683
421.22	-70.4972
421.24	-70.4256
421.26	-70.3533
421.28	-70.2801
421.3	-70.2057
421.32	-70.1298
421.34	-70.0521
421.36	-69.9724
421.38	-69.8903
421.4	-69.8056
421.42	-69.7182
421.44	-69.6279
421.46	-69.5345
421.48	-69.438
421.5	-69.3384
421.52	-69.2355
421.54	-69.1292
421.56	-69.0193
421.58	-68.9057
421.6	-68.7882
421.62	-68.6665
421.64	-68.5405
421.66	-68.41
421.68	-68.2747
421.7	-68.1344
421.72	-67.9886
421.74	-67.8369
421.76	-67.6785
421.78	-67.5125
421.8	-67.3379
421.82	-67.1532
421.84	-66.9565
421.86	-66.7452
421.88	-66.5156
421.9	-66.2626
421.92	-65.9796
421.94	-65.6584
421.96	-65.2896
421.98	-64.8639
422	-64.3732
422.02	-63.8139
422.04	-63.1885
422.06	-62.5049
422.08	-61.773
422.1	-61.0036
422.12	-60.2061
422.14	-59.3881
422.16	-58.5556
422.18	-57.7126
422.2	-56.8611
422.22	-56.0016
422.24	-55.1321
422.26	-54.2489
422.28	-53.3451
422.3	-52.4107
422.32	-51.4303
422.34	-50.3809
422.36	-49.225
422.38	-47.8964
422.4	-46.2567
422.42	-43.937
422.44	-40.1497
422.46	-33.3586
422.48	-17.343
422.5	22.5672
422.52	47.0719
422.54	55.5403
422.56	58.0291
422.58	58.2202
422.6	57.3825
422.62	55.9879
422.64	54.221
422.66	52.1494
422.68	49.7898
422.7	47.1378
422.72	44.1833
422.74	40.9184
422.76	37.3428
422.78	33.4663
422.8	29.3113
422.82	24.9133
422.84	20.3194
422.86	15.5858
422.88	10.7732
422.9	5.94167
422.92	1.14674
422.94	-3.56351
422.96	-8.14939
422.98	-12.5795
423	-16.8299
423.02	-20.8833
423.04	-24.7281
423.06	-28.357
423.08	-31.7664
423.1	-34.9553
423.12	-37.925
423.14	-40.6791
423.16	-43.2238
423.18	-45.5677
423.2	-47.7211
423.22	-49.6956
423.24	-51.5034
423.26	-53.1568
423.28	-54.6681
423.3	-56.0489
423.32	-57.3105
423.34	-58.4632
423.36	-59.517
423.38	-60.4809
423.4	-61.3633
423.42	-62.1717
423.44	-62.9131
423.46	-63.5938
423.48	-64.2196
423.5	-64.7957
423.52	-65.3267
423.54	-65.8169
423.56	-66.2701
423.58	-66.6896
423.6	-67.0786
423.62	-67.4398
423.64	-67.7756
423.66	-68.0884
423.68	-68.3801
423.7	-68.6524
423.72	-68.9071
423.74	-69.1455
423.76	-69.369
423.78	-69.5788
423.8	-69.7758
423.82	-69.9611
423.84	-70.1356
423.86	-70.2999
423.88	-70.4548
423.9	-70.6011
423.92	-70.7391
423.94	-70.8696
423.96	-70.9929
423.98	-71.1096
424	-71.22
424.02	-71.3245
424.04	-71.4234
424.06	-71.5172
424.08	-71.606
424.1	-71.6902
424.12	-71.77
424.14	-71.8456
424.16	-71.9173
424.18	-71.9853
424.2	-72.0498
424.22	-72.1109
424.24	-72.1689
424.26	-72.2238
424.28	-72.2759
424.3	-72.3252
424.32	-72.372
424.34	-72.4164
424.36	-72.4583
424.38	-72.4981
424.4	-72.5358
424.42	-72.5714
424.44	-72.6051
424.46	-72.637
424.48	-72.6672
424.5	-72.6957
424.52	-72.7227
424.54	-72.7481
424.56	-72.7722
424.58	-72.7948
424.6	-72.8162
424.62	-72.8364
424.64	-72.8554
424.66	-72.8732
424.68	-72.89
424.7	-72.9058
424.72	-72.9207
424.74	-72.9346
424.76	-72.9476
424.78	-72.9599
424.8	-72.9713
424.82	-72.982
424.84	-72.9919
424.86	-73.0012
424.88	-73.0099
424.9	-73.0179
424.92	-73.0254
424.94	-73.0323
424.96	-73.0387
424.98	-73.0446
425	-73.05
425.02	-73.0549
425.04	-73.0595
425.06	-73.0636
425.08	-73.0674
425.1	-73.0708
425.12	-73.0738
425.14	-73.0765
425.16	-73.0789
425.18	-73.081
425.2	-73.0829
425.22	-73.0845
425.24	-73.0858
425.26	-73.0869
425.28	-73.0878
425.3	-73.0885
425.32	-73.089
425.34	-73.0893
425.36	-73.0894
425.38	-73.0894
425.4	-73.0892
425.42	-73.0889
425.44	-73.0884
425.46	-73.0879
425.48	-73.0872
425.5	-73.0864
425.52	-73.0855
425.54	-73.0845
425.56	-73.0834
425.58	-73.0822
425.6	-73.081
425.62	-73.0797
425.64	-73.0783
425.66	-73.0769
425.68	-73.0754
425.7	-73.0739
425.72	-73.0723
425.74	-73.0707
425.76	-73.0691
425.78	-73.0674
425.8	-73.0657
425.82	-73.064
425.84	-73.0623
425.86	-73.0605
425.88	-73.0587
425.9	-73.057
425.92	-73.0552
425.94	-73.0534
425.96	-73.0516
425.98	-73.0498
426	-73.048
426.02	-73.0463
426.04	-73.0445
426.06	-73.0427
426.08	-73.041
426.1	-73.0392
426.12	-73.0375
426.14	-73.0358
426.16	-73.0341
426.18	-73.0325
426.2	-73.0308
426.22	-73.0292
426.24	-73.0276
426.26	-73.026
426.28	-73.0245
426.3	-73.0229
426.32	-73.0214
426.34	-73.0199
426.36	-73.0185
426.38	-73.0171
426.4	-73.0157
426.42	-73.0143
426.44	-73.013
426.46	-73.0117
426.48	-73.0105
426.5	-73.0092
426.52	-73.008
426.54	-73.0069
426.56	-73.0058
426.58	-73.0047
426.6	-73.0036
426.62	-73.0026
426.64	-73.0016
426.66	-73.0007
426.68	-72.9998
426.7	-72.9989
426.72	-72.9981
426.74	-72.9973
426.76	-72.9965
426.78	-72.9958
426.8	-72.9951
426.82	-72.9944
426.84	-72.9938
426.86	-72.9932
426.88	-72.9927
426.9	-72.9922
426.92	-72.9917
426.94	-72.9913
426.96	-72.9909
426.98	-72.9905
427	-72.9902
427.02	-72.9899
427.04	-72.9897
427.06	-72.9894
427.08	-72.9893
427.1	-72.9891
427.12	-72.989
427.14	-72.989
427.16	-72.9889
427.18	-72.9889
427.2	-72.989
427.22	-72.9891
427.24	-72.9892
427.26	-72.9893
427.28	-72.9895
427.3	-72.9897
427.32	-72.99
427.34	-72.9903
427.36	-72.9906
427.38	-72.9909
427.4	-72.9913
427.42	-72.9918
427.44	-72.9922
427.46	-72.9927
427.48	-72.9932
427.5	-72.9938
427.52	-72.9944
427.54	-72.995
427.56	-72.9956
427.58	-72.9963
427.6	-72.997
427.62	-72.9978
427.64	-72.9986
427.66	-72.9994
427.68	-73.0002
427.7	-73.0011
427.72	-73.002
427.74	-73.0029
427.76	-73.0039
427.78	-73.0049
427.8	-73.0059
427.82	-73.007
427.84	-73.008
427.86	-73.0092
427.88	-73.0103
427.9	-73.0115
427.92	-73.0126
427.94	-73.0139
427.96	-73.0151
427.98	-73.0164
428	-73.0177
428.02	-73.019
428.04	-73.0204
428.06	-73.0218
428.08	-73.0232
428.1	-73.0246
428.12	-73.0261
428.14	-73.0276
428.16	-73.0291
428.18	-73.0306
428.2	-73.0322
428.22	-73.0338
428.24	-73.0354
428.26	-73.037
428.28	-73.0387
428.3	-73.0403
428.32	-73.042
428.34	-73.0438
428.36	-73.0455
428.38	-73.0473
428.4	-73.0491
428.42	-73.0509
428.44	-73.0528
428.46	-73.0546
428.48	-73.0565
428.5	-73.0584
428.52	-73.0603
428.54	-73.0623
428.56	-73.0643
428.58	-73.0663
428.6	-73.0683
428.62	-73.0703
428.64	-73.0723
428.66	-73.0744
428.68	-73.0765
428.7	-73.0786
428.72	-73.0808
428.74	-73.0829
428.76	-73.0851
428.78	-73.0873
428.8	-73.0895
428.82	-73.0917
428.84	-73.0939
428.86	-73.0962
428.88	-73.0985
428.9	-73.1008
428.92	-73.1031
428.94	-73.1054
428.96	-73.1078
428.98	-73.1101
429	-73.1125
429.02	-73.1149
