label:v(.5)
52501
612.42	-64.0921
612.44	-63.9173
612.46	-63.7237
612.48	-63.506
612.5	-63.2575
612.52	-62.9708
612.54	-62.6376
612.56	-62.2494
612.58	-61.7985
612.6	-61.2798
612.62	-60.6931
612.64	-60.0434
612.66	-59.339
612.68	-58.5892
612.7	-57.8024
612.72	-56.9855
612.74	-56.1432
612.76	-55.2776
612.78	-54.388
612.8	-53.4704
612.82	-52.5167
612.84	-51.5129
612.86	-50.4361
612.88	-49.2484
612.9	-47.8808
612.92	-46.187
612.94	-43.7727
612.96	-39.8104
612.98	-32.5872
613	-14.7632
613.02	26.3138
613.04	48.6711
613.06	56.2002
613.08	58.3103
613.1	58.3272
613.12	57.3886
613.14	55.9173
613.16	54.0773
613.18	51.9274
613.2	49.4805
613.22	46.7314
613.24	43.671
613.26	40.2938
613.28	36.6023
613.3	32.6103
613.32	28.3445
613.34	23.8447
613.36	19.1621
613.38	14.3561
613.4	9.4887
613.42	4.62032
613.44	-0.19458
613.46	-4.90963
613.48	-9.48717
613.5	-13.8979
613.52	-18.1197
613.54	-22.1373
613.56	-25.9405
613.58	-29.5234
613.6	-32.8833
613.62	-36.0201
613.64	-38.9359
613.66	-41.6354
613.68	-44.126
613.7	-46.4172
613.72	-48.52
613.74	-50.4466
613.76	-52.2095
613.78	-53.8213
613.8	-55.2941
613.82	-56.6397
613.84	-57.8691
613.86	-58.9926
613.88	-60.02
613.9	-60.9601
613.92	-61.8209
613.94	-62.6101
613.96	-63.3342
613.98	-63.9996
614	-64.6116
614.02	-65.1755
614.04	-65.6956
614.06	-66.1761
614.08	-66.6206
614.1	-67.0325
614.12	-67.4147
614.14	-67.7698
614.16	-68.1003
614.18	-68.4083
614.2	-68.6957
614.22	-68.9643
614.24	-69.2156
614.26	-69.4511
614.28	-69.6719
614.3	-69.8792
614.32	-70.0741
614.34	-70.2574
614.36	-70.4301
614.38	-70.5929
614.4	-70.7464
614.42	-70.8913
614.44	-71.0282
614.46	-71.1576
614.48	-71.28
614.5	-71.3958
614.52	-71.5054
614.54	-71.6092
614.56	-71.7075
614.58	-71.8007
614.6	-71.889
614.62	-71.9728
614.64	-72.0522
614.66	-72.1275
614.68	-72.1989
614.7	-72.2667
614.72	-72.331
614.74	-72.392
614.76	-72.4499
614.78	-72.5049
614.8	-72.557
614.82	-72.6064
614.84	-72.6533
614.86	-72.6978
614.88	-72.74
614.9	-72.78
614.92	-72.8179
614.94	-72.8539
614.96	-72.888
614.98	-72.9203
615	-72.9509
615.02	-72.9799
615.04	-73.0074
615.06	-73.0334
615.08	-73.058
615.1	-73.0813
615.12	-73.1033
615.14	-73.1242
615.16	-73.1438
615.18	-73.1625
615.2	-73.18
615.22	-73.1966
615.24	-73.2123
615.26	-73.227
615.28	-73.241
615.3	-73.2541
615.32	-73.2664
615.34	-73.2781
615.36	-73.289
615.38	-73.2993
615.4	-73.3089
615.42	-73.318
615.44	-73.3265
615.46	-73.3345
615.48	-73.3419
615.5	-73.3489
615.52	-73.3554
615.54	-73.3615
615.56	-73.3671
615.58	-73.3724
615.6	-73.3773
615.62	-73.3818
615.64	-73.386
615.66	-73.3899
615.68	-73.3935
615.7	-73.3969
615.72	-73.3999
615.74	-73.4027
615.76	-73.4052
615.78	-73.4075
615.8	-73.4097
615.82	-73.4116
615.84	-73.4133
615.86	-73.4148
615.88	-73.4162
615.9	-73.4174
615.92	-73.4184
615.94	-73.4193
615.96	-73.4201
615.98	-73.4208
616	-73.4213
616.02	-73.4217
616.04	-73.422
616.06	-73.4223
616.08	-73.4224
616.1	-73.4225
616.12	-73.4224
616.14	-73.4223
616.16	-73.4222
616.18	-73.422
616.2	-73.4217
616.22	-73.4214
616.24	-73.421
616.26	-73.4206
616.28	-73.4201
616.3	-73.4196
616.32	-73.4191
616.34	-73.4185
616.36	-73.418
616.38	-73.4174
616.4	-73.4167
616.42	-73.4161
616.44	-73.4154
616.46	-73.4148
616.48	-73.4141
616.5	-73.4134
616.52	-73.4127
616.54	-73.412
616.56	-73.4114
616.58	-73.4107
616.6	-73.41
616.62	-73.4093
616.64	-73.4086
616.66	-73.408
616.68	-73.4073
616.7	-73.4067
616.72	-73.406
616.74	-73.4054
616.76	-73.4048
616.78	-73.4042
616.8	-73.4036
616.82	-73.4031
616.84	-73.4025
616.86	-73.402
616.88	-73.4015
616.9	-73.401
616.92	-73.4005
616.94	-73.4001
616.96	-73.3997
616.98	-73.3993
617	-73.3989
617.02	-73.3985
617.04	-73.3982
617.06	-73.3979
617.08	-73.3976
617.1	-73.3974
617.12	-73.3971
617.14	-73.3969
617.16	-73.3968
617.18	-73.3966
617.2	-73.3965
617.22	-73.3964
617.24	-73.3963
617.26	-73.3963
617.28	-73.3962
617.3	-73.3962
617.32	-73.3963
617.34	-73.3963
617.36	-73.3964
617.38	-73.3966
617.4	-73.3967
617.42	-73.3969
617.44	-73.3971
617.46	-73.3973
617.48	-73.3976
617.5	-73.3978
617.52	-73.3982
617.54	-73.3985
617.56	-73.3989
617.58	-73.3993
617.6	-73.3997
617.62	-73.4001
617.64	-73.4006
617.66	-73.4011
617.68	-73.4016
617.7	-73.4022
617.72	-73.4028
617.74	-73.4034
617.76	-73.404
617.78	-73.4047
617.8	-73.4054
617.82	-73.4061
617.84	-73.4068
617.86	-73.4076
617.88	-73.4084
617.9	-73.4092
617.92	-73.4101
617.94	-73.4109
617.96	-73.4118
617.98	-73.4128
618	-73.4137
618.02	-73.4147
618.04	-73.4157
618.06	-73.4167
618.08	-73.4177
618.1	-73.4188
618.12	-73.4199
618.14	-73.421
618.16	-73.4221
618.18	-73.4233
618.2	-73.4245
618.22	-73.4257
618.24	-73.4269
618.26	-73.4282
618.28	-73.4295
618.3	-73.4308
618.32	-73.4321
618.34	-73.4334
618.36	-73.4348
618.38	-73.4362
618.4	-73.4376
618.42	-73.439
618.44	-73.4405
618.46	-73.4419
618.48	-73.4434
618.5	-73.4449
618.52	-73.4465
618.54	-73.448
618.56	-73.4496
618.58	-73.4512
618.6	-73.4528
618.62	-73.4544
618.64	-73.4561
618.66	-73.4578
618.68	-73.4594
618.7	-73.4612
618.72	-73.4629
618.74	-73.4646
618.76	-73.4664
618.78	-73.4682
618.8	-73.47
618.82	-73.4718
618.84	-73.4736
618.86	-73.4755
618.88	-73.4773
618.9	-73.4792
618.92	-73.4811
618.94	-73.4831
618.96	-73.485
618.98	-73.487
619	-73.4889
619.02	-73.4909
619.04	-73.4929
619.06	-73.4949
619.08	-73.497
619.1	-73.499
619.12	-73.5011
619.14	-73.5032
619.16	-73.5052
619.18	-73.5074
619.2	-73.5095
619.22	-73.5116
619.24	-73.5138
619.26	-73.5159
619.28	-73.5181
619.3	-73.5203
619.32	-73.5225
619.34	-73.5248
619.36	-73.527
619.38	-73.5293
619.4	-73.5315
619.42	-73.5338
619.44	-73.5361
619.46	-73.5384
619.48	-73.5407
619.5	-73.543
619.52	-73.5454
619.54	-73.5477
619.56	-73.5501
619.58	-73.5525
619.6	-73.5549
619.62	-73.5573
619.64	-73.5597
619.66	-73.5621
619.68	-73.5646
619.7	-73.567
619.72	-73.5695
619.74	-73.5719
619.76	-73.5744
619.78	-73.5769
619.8	-73.5794
619.82	-73.5819
619.84	-73.5845
619.86	-73.587
619.88	-73.5896
619.9	-73.5921
619.92	-73.5947
619.94	-73.5973
619.96	-73.5999
619.98	-73.6024
620	-73.6051
620.02	-73.6077
620.04	-73.61
620.06	-73.6114
620.08	-73.6114
620.1	-73.6094
620.12	-73.605
620.14	-73.5979
620.16	-73.5879
620.18	-73.5749
620.2	-73.5587
620.22	-73.5393
620.24	-73.5168
620.26	-73.4911
620.28	-73.4624
620.3	-73.4307
620.32	-73.3961
620.34	-73.3588
620.36	-73.3189
620.38	-73.2764
620.4	-73.2316
620.42	-73.1845
620.44	-73.1352
620.46	-73.0839
620.48	-73.0308
620.5	-72.9759
620.52	-72.9193
620.54	-72.8612
620.56	-72.8017
620.58	-72.7408
620.6	-72.6788
620.62	-72.6156
620.64	-72.5513
620.66	-72.4861
620.68	-72.4201
620.7	-72.3532
620.72	-72.2857
620.74	-72.2175
620.76	-72.1487
620.78	-72.0794
620.8	-72.0097
620.82	-71.9395
620.84	-71.869
620.86	-71.7982
620.88	-71.7271
620.9	-71.6558
620.92	-71.5844
620.94	-71.5127
620.96	-71.441
620.98	-71.3692
621	-71.2973
621.02	-71.2253
621.04	-71.1534
621.06	-71.0814
621.08	-71.0095
621.1	-70.9375
621.12	-70.8656
621.14	-70.7936
621.16	-70.7217
621.18	-70.6497
621.2	-70.5777
621.22	-70.5055
621.24	-70.4331
621.26	-70.3603
621.28	-70.2868
621.3	-70.2125
621.32	-70.137
621.34	-70.0598
621.36	-69.9804
621.38	-69.8982
621.4	-69.8125
621.42	-69.7227
621.44	-69.6285
621.46	-69.5296
621.48	-69.4261
621.5	-69.3185
621.52	-69.2071
621.54	-69.0924
621.56	-68.9749
621.58	-68.855
621.6	-68.7333
621.62	-68.61
621.64	-68.4852
621.66	-68.3591
621.68	-68.2316
621.7	-68.1026
621.72	-67.9719
621.74	-67.8394
621.76	-67.7049
621.78	-67.5681
621.8	-67.429
621.82	-67.2874
621.84	-67.1433
621.86	-66.9964
621.88	-66.8466
621.9	-66.6935
621.92	-66.5365
621.94	-66.3751
621.96	-66.2084
621.98	-66.0354
622	-65.8548
622.02	-65.665
622.04	-65.464
622.06	-65.249
622.08	-65.0163
622.1	-64.761
622.12	-64.477
622.14	-64.1569
622.16	-63.7929
622.18	-63.3777
622.2	-62.905
622.22	-62.3722
622.24	-61.7812
622.26	-61.1375
622.28	-60.4493
622.3	-59.7247
622.32	-58.9715
622.34	-58.1957
622.36	-57.402
622.38	-56.5931
622.4	-55.77
622.42	-54.9319
622.44	-54.0755
622.46	-53.1951
622.48	-52.2812
622.5	-51.3193
622.52	-50.2867
622.54	-49.1462
622.56	-47.8306
622.58	-46.1953
622.6	-43.8466
622.62	-40.0431
622.64	-33.3511
622.66	-17.9006
622.68	20.7862
622.7	45.8407
622.72	54.796
622.74	57.5414
622.76	57.861
622.78	57.0887
622.8	55.7265
622.82	53.9733
622.84	51.9045
622.86	49.5412
622.88	46.8822
622.9	43.9196
622.92	40.6474
622.94	37.0667
622.96	33.1887
622.98	29.0368
623	24.6471
623.02	20.0672
623.04	15.3531
623.06	10.565
623.08	5.76242
623.1	0.999883
623.12	-3.67546
623.14	-8.22488
623.16	-12.6179
623.18	-16.8314
623.2	-20.8488
623.22	-24.659
623.24	-28.2554
623.26	-31.6344
623.28	-34.7951
623.3	-37.7389
623.32	-40.4692
623.34	-42.9923
623.36	-45.3165
623.38	-47.4521
623.4	-49.4106
623.42	-51.204
623.44	-52.8446
623.46	-54.3445
623.48	-55.7151
623.5	-56.9677
623.52	-58.1126
623.54	-59.1594
623.56	-60.1172
623.58	-60.9942
623.6	-61.798
623.62	-62.5354
623.64	-63.2127
623.66	-63.8356
623.68	-64.4093
623.7	-64.9383
623.72	-65.4269
623.74	-65.8788
623.76	-66.2974
623.78	-66.6858
623.8	-67.0466
623.82	-67.3823
623.84	-67.6952
623.86	-67.9872
623.88	-68.2601
623.9	-68.5155
623.92	-68.7548
623.94	-68.9793
623.96	-69.1902
623.98	-69.3885
624	-69.5752
624.02	-69.7511
624.04	-69.917
624.06	-70.0737
624.08	-70.2216
624.1	-70.3615
624.12	-70.4939
624.14	-70.6192
624.16	-70.7378
624.18	-70.8503
624.2	-70.9568
624.22	-71.0579
624.24	-71.1538
624.26	-71.2448
624.28	-71.3312
624.3	-71.4132
624.32	-71.4911
624.34	-71.5651
624.36	-71.6353
624.38	-71.702
624.4	-71.7654
624.42	-71.8257
624.44	-71.8829
624.46	-71.9372
624.48	-71.9888
624.5	-72.0379
624.52	-72.0844
624.54	-72.1287
624.56	-72.1707
624.58	-72.2105
624.6	-72.2484
624.62	-72.2843
624.64	-72.3184
624.66	-72.3507
624.68	-72.3814
624.7	-72.4105
624.72	-72.4381
624.74	-72.4642
624.76	-72.489
624.78	-72.5124
624.8	-72.5346
624.82	-72.5557
624.84	-72.5756
624.86	-72.5944
624.88	-72.6122
624.9	-72.629
624.92	-72.6448
624.94	-72.6598
624.96	-72.674
624.98	-72.6873
625	-72.6999
625.02	-72.7117
625.04	-72.7229
625.06	-72.7334
625.08	-72.7432
625.1	-72.7525
625.12	-72.7612
625.14	-72.7693
625.16	-72.777
625.18	-72.7841
625.2	-72.7908
625.22	-72.7971
625.24	-72.8029
625.26	-72.8083
625.28	-72.8133
625.3	-72.818
625.32	-72.8224
625.34	-72.8264
625.36	-72.8301
625.38	-72.8336
625.4	-72.8367
625.42	-72.8396
625.44	-72.8423
625.46	-72.8447
625.48	-72.8469
625.5	-72.8489
625.52	-72.8507
625.54	-72.8523
625.56	-72.8538
625.58	-72.855
625.6	-72.8562
625.62	-72.8572
625.64	-72.858
625.66	-72.8587
625.68	-72.8593
625.7	-72.8598
625.72	-72.8602
625.74	-72.8605
625.76	-72.8606
625.78	-72.8607
625.8	-72.8608
625.82	-72.8607
625.84	-72.8606
625.86	-72.8604
625.88	-72.8602
625.9	-72.8599
625.92	-72.8596
625.94	-72.8592
625.96	-72.8588
625.98	-72.8583
626	-72.8579
626.02	-72.8573
626.04	-72.8568
626.06	-72.8562
626.08	-72.8557
626.1	-72.8551
626.12	-72.8545
626.14	-72.8539
626.16	-72.8532
626.18	-72.8526
626.2	-72.852
626.22	-72.8513
626.24	-72.8507
626.26	-72.8501
626.28	-72.8495
626.3	-72.8488
626.32	-72.8482
626.34	-72.8476
626.36	-72.847
626.38	-72.8465
626.4	-72.8459
626.42	-72.8454
626.44	-72.8448
626.46	-72.8443
626.48	-72.8438
626.5	-72.8434
626.52	-72.8429
626.54	-72.8425
626.56	-72.8421
626.58	-72.8417
626.6	-72.8413
626.62	-72.841
626.64	-72.8407
626.66	-72.8404
626.68	-72.8402
626.7	-72.8399
626.72	-72.8397
626.74	-72.8396
626.76	-72.8394
626.78	-72.8393
626.8	-72.8392
626.82	-72.8391
626.84	-72.8391
626.86	-72.8391
626.88	-72.8392
626.9	-72.8392
626.92	-72.8393
626.94	-72.8394
626.96	-72.8396
626.98	-72.8398
627	-72.84
627.02	-72.8402
627.04	-72.8405
627.06	-72.8408
627.08	-72.8412
627.1	-72.8415
627.12	-72.8419
627.14	-72.8424
627.16	-72.8429
627.18	-72.8434
627.2	-72.8439
627.22	-72.8445
627.24	-72.845
627.26	-72.8457
627.28	-72.8463
627.3	-72.847
627.32	-72.8477
627.34	-72.8485
627.36	-72.8493
627.38	-72.8501
627.4	-72.8509
627.42	-72.8518
627.44	-72.8527
627.46	-72.8536
627.48	-72.8546
627.5	-72.8556
627.52	-72.8566
627.54	-72.8577
627.56	-72.8587
627.58	-72.8598
627.6	-72.861
627.62	-72.8622
627.64	-72.8634
627.66	-72.8646
627.68	-72.8658
627.7	-72.8671
627.72	-72.8684
627.74	-72.8698
627.76	-72.8711
627.78	-72.8725
627.8	-72.8739
627.82	-72.8754
627.84	-72.8769
627.86	-72.8784
627.88	-72.8799
627.9	-72.8814
627.92	-72.883
627.94	-72.8846
627.96	-72.8863
627.98	-72.8879
628	-72.8896
628.02	-72.8913
628.04	-72.893
628.06	-72.8948
628.08	-72.8966
628.1	-72.8984
628.12	-72.9002
628.14	-72.9021
628.16	-72.9039
628.18	-72.9058
628.2	-72.9078
628.22	-72.9097
628.24	-72.9117
628.26	-72.9137
628.28	-72.9157
628.3	-72.9177
628.32	-72.9198
628.34	-72.9218
628.36	-72.9239
628.38	-72.9261
628.4	-72.9282
628.42	-72.9304
628.44	-72.9325
628.46	-72.9347
628.48	-72.937
628.5	-72.9392
628.52	-72.9415
628.54	-72.9438
628.56	-72.9461
628.58	-72.9484
628.6	-72.9507
628.62	-72.9531
628.64	-72.9555
628.66	-72.9579
628.68	-72.9603
628.7	-72.9627
628.72	-72.9652
628.74	-72.9676
628.76	-72.9701
628.78	-72.9726
628.8	-72.9752
628.82	-72.9777
628.84	-72.9802
628.86	-72.9828
628.88	-72.9854
628.9	-72.988
628.92	-72.9906
628.94	-72.9933
628.96	-72.9959
628.98	-72.9986
629	-73.0013
629.02	-73.004
629.04	-73.0067
629.06	-73.0094
629.08	-73.0122
629.1	-73.015
629.12	-73.0177
629.14	-73.0205
629.16	-73.0233
629.18	-73.0261
629.2	-73.029
629.22	-73.0318
629.24	-73.0347
629.26	-73.0376
629.28	-73.0405
629.3	-73.0434
629.32	-73.0463
629.34	-73.0492
629.36	-73.0521
629.38	-73.0551
629.4	-73.0581
629.42	-73.061
629.44	-73.064
629.46	-73.067
629.48	-73.07
629.5	-73.0731
629.52	-73.0761
629.54	-73.0792
629.56	-73.0822
629.58	-73.0853
629.6	-73.0884
629.62	-73.0915
629.64	-73.0946
629.66	-73.0977
629.68	-73.1008
629.7	-73.104
629.72	-73.1071
629.74	-73.1103
629.76	-73.1134
629.78	-73.1166
629.8	-73.1198
629.82	-73.123
629.84	-73.1262
629.86	-73.1294
629.88	-73.1327
629.9	-73.1359
629.92	-73.1391
629.94	-73.1424
629.96	-73.1457
629.98	-73.1489
630	-73.1522
630.02	-73.1555
630.04	-73.1588
630.06	-73.1621
630.08	-73.1654
630.1	-73.1688
630.12	-73.1721
630.14	-73.1754
630.16	-73.1788
630.18	-73.1822
630.2	-73.1855
630.22	-73.1889
630.24	-73.1923
630.26	-73.1957
630.28	-73.1991
630.3	-73.2025
630.32	-73.2059
630.34	-73.2093
630.36	-73.2127
630.38	-73.2162
630.4	-73.2196
630.42	-73.223
630.44	-73.2265
630.46	-73.23
630.48	-73.2334
630.5	-73.2369
630.52	-73.2404
630.54	-73.2439
630.56	-73.2474
630.58	-73.2509
630.6	-73.2544
630.62	-73.2579
630.64	-73.2614
630.66	-73.2649
630.68	-73.2684
630.7	-73.272
630.72	-73.2755
630.74	-73.2791
630.76	-73.2826
630.78	-73.2862
630.8	-73.2897
630.82	-73.2933
630.84	-73.2969
630.86	-73.3004
630.88	-73.304
630.9	-73.3076
630.92	-73.3112
630.94	-73.3148
630.96	-73.3184
630.98	-73.322
631	-73.3256
631.02	-73.3292
631.04	-73.3328
631.06	-73.3365
631.08	-73.3401
631.1	-73.3437
631.12	-73.3474
631.14	-73.351
631.16	-73.3546
631.18	-73.3583
631.2	-73.3619
631.22	-73.3656
631.24	-73.3693
631.26	-73.3729
631.28	-73.3766
631.3	-73.3803
631.32	-73.3839
631.34	-73.3876
631.36	-73.3913
631.38	-73.395
631.4	-73.3987
631.42	-73.4024
631.44	-73.4061
631.46	-73.4097
631.48	-73.4134
631.5	-73.4172
631.52	-73.4209
631.54	-73.4246
631.56	-73.4283
631.58	-73.432
631.6	-73.4357
631.62	-73.4394
631.64	-73.4432
631.66	-73.4469
631.68	-73.4506
631.7	-73.4544
631.72	-73.4581
631.74	-73.4618
631.76	-73.4656
631.78	-73.4693
631.8	-73.4731
631.82	-73.4768
631.84	-73.4806
631.86	-73.4843
631.88	-73.4881
631.9	-73.4918
631.92	-73.4956
631.94	-73.4993
631.96	-73.5031
631.98	-73.5069
632	-73.5106
632.02	-73.5144
632.04	-73.5182
632.06	-73.5219
632.08	-73.5257
632.1	-73.5295
632.12	-73.5332
632.14	-73.537
632.16	-73.5408
632.18	-73.5446
632.2	-73.5484
632.22	-73.5521
632.24	-73.5559
632.26	-73.5597
632.28	-73.5635
632.3	-73.5673
632.32	-73.5711
632.34	-73.5749
632.36	-73.5787
632.38	-73.5825
632.4	-73.5863
632.42	-73.5901
632.44	-73.5938
632.46	-73.5976
632.48	-73.6014
632.5	-73.6052
632.52	-73.609
632.54	-73.6128
632.56	-73.6167
632.58	-73.6205
632.6	-73.6243
632.62	-73.6281
632.64	-73.6319
632.66	-73.6357
632.68	-73.6395
632.7	-73.6433
632.72	-73.6471
632.74	-73.6509
632.76	-73.6547
632.78	-73.6585
632.8	-73.6623
632.82	-73.6661
632.84	-73.67
632.86	-73.6738
632.88	-73.6776
632.9	-73.6814
632.92	-73.6852
632.94	-73.689
632.96	-73.6928
632.98	-73.6966
633	-73.7004
633.02	-73.7043
633.04	-73.7081
633.06	-73.7119
633.08	-73.7157
633.1	-73.7195
633.12	-73.7233
633.14	-73.7271
633.16	-73.7309
633.18	-73.7348
633.2	-73.7386
633.22	-73.7424
633.24	-73.7462
633.26	-73.75
633.28	-73.7538
633.3	-73.7576
633.32	-73.7615
633.34	-73.7653
633.36	-73.7691
633.38	-73.7729
633.4	-73.7767
633.42	-73.7805
633.44	-73.7843
633.46	-73.7881
633.48	-73.7919
633.5	-73.7957
633.52	-73.7995
633.54	-73.8034
633.56	-73.8072
633.58	-73.811
633.6	-73.8148
633.62	-73.8186
633.64	-73.8224
633.66	-73.8262
633.68	-73.83
633.7	-73.8338
633.72	-73.8376
633.74	-73.8414
633.76	-73.8452
633.78	-73.849
633.8	-73.8528
633.82	-73.8566
633.84	-73.8604
633.86	-73.8642
633.88	-73.868
633.9	-73.8718
633.92	-73.8756
633.94	-73.8794
633.96	-73.8832
633.98	-73.8869
634	-73.8907
634.02	-73.8945
634.04	-73.8983
634.06	-73.9021
634.08	-73.9059
634.1	-73.9097
634.12	-73.9135
634.14	-73.9172
634.16	-73.921
634.18	-73.9248
634.2	-73.9286
634.22	-73.9324
634.24	-73.9361
634.26	-73.9399
634.28	-73.9437
634.3	-73.9475
634.32	-73.9512
634.34	-73.955
634.36	-73.9588
634.38	-73.9625
634.4	-73.9663
634.42	-73.9701
634.44	-73.9738
634.46	-73.9776
634.48	-73.9814
634.5	-73.9851
634.52	-73.9889
634.54	-73.9927
634.56	-73.9964
634.58	-74.0002
634.6	-74.0039
634.62	-74.0077
634.64	-74.0114
634.66	-74.0152
634.68	-74.0189
634.7	-74.0227
634.72	-74.0264
634.74	-74.0302
634.76	-74.0339
634.78	-74.0376
634.8	-74.0414
634.82	-74.0451
634.84	-74.0488
634.86	-74.0526
634.88	-74.0563
634.9	-74.06
634.92	-74.0638
634.94	-74.0675
634.96	-74.0712
634.98	-74.0749
635	-74.0787
635.02	-74.0824
635.04	-74.0861
635.06	-74.0898
635.08	-74.0935
635.1	-74.0973
635.12	-74.101
635.14	-74.1047
635.16	-74.1084
635.18	-74.1121
635.2	-74.1158
635.22	-74.1195
635.24	-74.1232
635.26	-74.1269
635.28	-74.1306
635.3	-74.1343
635.32	-74.138
635.34	-74.1417
635.36	-74.1454
635.38	-74.1491
635.4	-74.1527
635.42	-74.1564
635.44	-74.1601
635.46	-74.1638
635.48	-74.1675
635.5	-74.1711
635.52	-74.1748
635.54	-74.1785
635.56	-74.1822
635.58	-74.1858
635.6	-74.1895
635.62	-74.1932
635.64	-74.1968
635.66	-74.2005
635.68	-74.2041
635.7	-74.2078
635.72	-74.2115
635.74	-74.2151
635.76	-74.2188
635.78	-74.2224
635.8	-74.2261
635.82	-74.2297
635.84	-74.2333
635.86	-74.237
635.88	-74.2406
635.9	-74.2442
635.92	-74.2479
635.94	-74.2515
635.96	-74.2551
635.98	-74.2588
636	-74.2624
636.02	-74.266
636.04	-74.2696
636.06	-74.2733
636.08	-74.2769
636.1	-74.2805
636.12	-74.2841
636.14	-74.2877
636.16	-74.2913
636.18	-74.2949
636.2	-74.2985
636.22	-74.3021
636.24	-74.3057
636.26	-74.3093
636.28	-74.3129
636.3	-74.3165
636.32	-74.3201
636.34	-74.3237
636.36	-74.3273
636.38	-74.3308
636.4	-74.3344
636.42	-74.338
636.44	-74.3416
636.46	-74.3451
636.48	-74.3487
636.5	-74.3523
636.52	-74.3558
636.54	-74.3594
636.56	-74.363
636.58	-74.3665
636.6	-74.3701
636.62	-74.3736
636.64	-74.3772
636.66	-74.3807
636.68	-74.3843
636.7	-74.3878
636.72	-74.3914
636.74	-74.3949
636.76	-74.3984
636.78	-74.402
636.8	-74.4055
636.82	-74.409
636.84	-74.4126
636.86	-74.4161
636.88	-74.4196
636.9	-74.4231
636.92	-74.4267
636.94	-74.4302
636.96	-74.4337
636.98	-74.4372
637	-74.4407
637.02	-74.4442
637.04	-74.4477
637.06	-74.4512
637.08	-74.4547
637.1	-74.4582
637.12	-74.4617
637.14	-74.4652
637.16	-74.4687
637.18	-74.4721
637.2	-74.4756
637.22	-74.4791
637.24	-74.4826
637.26	-74.4861
637.28	-74.4895
637.3	-74.493
637.32	-74.4965
637.34	-74.4999
637.36	-74.5034
637.38	-74.5068
637.4	-74.5103
637.42	-74.5138
637.44	-74.5172
637.46	-74.5207
637.48	-74.5241
637.5	-74.5275
637.52	-74.531
637.54	-74.5344
637.56	-74.5379
637.58	-74.5413
637.6	-74.5447
637.62	-74.5481
637.64	-74.5516
637.66	-74.555
637.68	-74.5584
637.7	-74.5618
637.72	-74.5652
637.74	-74.5687
637.76	-74.5721
637.78	-74.5755
637.8	-74.5789
637.82	-74.5823
637.84	-74.5857
637.86	-74.5891
637.88	-74.5925
637.9	-74.5958
637.92	-74.5992
637.94	-74.6026
637.96	-74.606
637.98	-74.6094
638	-74.6128
638.02	-74.6161
638.04	-74.6195
638.06	-74.6229
638.08	-74.6262
638.1	-74.6296
638.12	-74.633
638.14	-74.6363
638.16	-74.6397
638.18	-74.643
638.2	-74.6464
638.22	-74.6497
638.24	-74.6531
638.26	-74.6564
638.28	-74.6598
638.3	-74.6631
638.32	-74.6664
638.34	-74.6697
638.36	-74.6731
638.38	-74.6764
638.4	-74.6797
638.42	-74.683
638.44	-74.6864
638.46	-74.6897
638.48	-74.693
638.5	-74.6963
638.52	-74.6996
638.54	-74.7029
638.56	-74.7062
638.58	-74.7095
638.6	-74.7128
638.62	-74.7161
638.64	-74.7194
638.66	-74.7227
638.68	-74.7259
638.7	-74.7292
638.72	-74.7325
638.74	-74.7358
638.76	-74.739
638.78	-74.7423
638.8	-74.7456
638.82	-74.7488
638.84	-74.7521
638.86	-74.7554
638.88	-74.7586
638.9	-74.7619
638.92	-74.7651
638.94	-74.7684
638.96	-74.7716
638.98	-74.7749
639	-74.7781
639.02	-74.7813
639.04	-74.7846
639.06	-74.7878
639.08	-74.791
639.1	-74.7942
639.12	-74.7975
639.14	-74.8007
639.16	-74.8039
639.18	-74.8071
639.2	-74.8103
639.22	-74.8135
639.24	-74.8167
639.26	-74.8199
639.28	-74.8231
639.3	-74.8263
639.32	-74.8295
639.34	-74.8327
639.36	-74.8359
639.38	-74.8391
639.4	-74.8423
639.42	-74.8454
639.44	-74.8486
639.46	-74.8518
639.48	-74.855
639.5	-74.8581
639.52	-74.8613
639.54	-74.8645
639.56	-74.8676
639.58	-74.8708
639.6	-74.8739
639.62	-74.8771
639.64	-74.8802
639.66	-74.8834
639.68	-74.8865
639.7	-74.8896
639.72	-74.8928
639.74	-74.8959
639.76	-74.899
639.78	-74.9022
639.8	-74.9053
639.82	-74.9084
639.84	-74.9115
639.86	-74.9147
639.88	-74.9178
639.9	-74.9209
639.92	-74.924
639.94	-74.9271
639.96	-74.9302
639.98	-74.9333
640	-74.9364
640.02	-74.9395
640.04	-74.9426
640.06	-74.9457
640.08	-74.9487
640.1	-74.9518
640.12	-74.9549
640.14	-74.958
640.16	-74.961
640.18	-74.9641
640.2	-74.9672
640.22	-74.9702
640.24	-74.9733
640.26	-74.9764
640.28	-74.9794
640.3	-74.9825
640.32	-74.9855
640.34	-74.9886
640.36	-74.9916
640.38	-74.9947
640.4	-74.9977
640.42	-75.0007
640.44	-75.0038
640.46	-75.0068
640.48	-75.0098
640.5	-75.0128
640.52	-75.0159
640.54	-75.0189
640.56	-75.0219
640.58	-75.0249
640.6	-75.0279
640.62	-75.0309
640.64	-75.0339
640.66	-75.0369
640.68	-75.0399
640.7	-75.0429
640.72	-75.0459
640.74	-75.0489
640.76	-75.0519
640.78	-75.0549
640.8	-75.0578
640.82	-75.0608
640.84	-75.0638
