label:soma.ica(0.5)
125001
2274.83	-1.57784e-11
2274.85	-1.57795e-11
2274.88	-1.57806e-11
2274.9	-1.57816e-11
2274.92	-1.57827e-11
2274.94	-1.57837e-11
2274.96	-1.57848e-11
2274.98	-1.57858e-11
2275	-1.57869e-11
2275.01	-1.5788e-11
2275.03	-1.5789e-11
2275.05	-1.57901e-11
2275.07	-1.57911e-11
2275.09	-1.57922e-11
2275.11	-1.57932e-11
2275.14	-1.57943e-11
2275.16	-1.57954e-11
2275.18	-1.57964e-11
2275.2	-1.57975e-11
2275.22	-1.57985e-11
2275.24	-1.57996e-11
2275.25	-1.58006e-11
2275.27	-1.58017e-11
2275.29	-1.58027e-11
2275.31	-1.58038e-11
2275.33	-1.58049e-11
2275.35	-1.58059e-11
2275.38	-1.5807e-11
2275.4	-1.5808e-11
2275.42	-1.58091e-11
2275.44	-1.58101e-11
2275.46	-1.58112e-11
2275.48	-1.58123e-11
2275.5	-1.58133e-11
2275.51	-1.58144e-11
2275.53	-1.58154e-11
2275.55	-1.58165e-11
2275.57	-1.58175e-11
2275.59	-1.58186e-11
2275.61	-1.58196e-11
2275.64	-1.58207e-11
2275.66	-1.58218e-11
2275.68	-1.58228e-11
2275.7	-1.58239e-11
2275.72	-1.58249e-11
2275.74	-1.5826e-11
2275.75	-1.5827e-11
2275.77	-1.58281e-11
2275.79	-1.58291e-11
2275.81	-1.58302e-11
2275.83	-1.58313e-11
2275.85	-1.58323e-11
2275.88	-1.58334e-11
2275.9	-1.58344e-11
2275.92	-1.58355e-11
2275.94	-1.58365e-11
2275.96	-1.58376e-11
2275.98	-1.58386e-11
2276	-1.58397e-11
2276.01	-1.58408e-11
2276.03	-1.58418e-11
2276.05	-1.58429e-11
2276.07	-1.58439e-11
2276.09	-1.5845e-11
2276.11	-1.5846e-11
2276.14	-1.58471e-11
2276.16	-1.58482e-11
2276.18	-1.58492e-11
2276.2	-1.58503e-11
2276.22	-1.58513e-11
2276.24	-1.58524e-11
2276.25	-1.58534e-11
2276.27	-1.58545e-11
2276.29	-1.58555e-11
2276.31	-1.58566e-11
2276.33	-1.58577e-11
2276.35	-1.58587e-11
2276.38	-1.58598e-11
2276.4	-1.58608e-11
2276.42	-1.58619e-11
2276.44	-1.58629e-11
2276.46	-1.5864e-11
2276.48	-1.5865e-11
2276.5	-1.58661e-11
2276.51	-1.58671e-11
2276.53	-1.58682e-11
2276.55	-1.58693e-11
2276.57	-1.58703e-11
2276.59	-1.58714e-11
2276.61	-1.58724e-11
2276.64	-1.58735e-11
2276.66	-1.58745e-11
2276.68	-1.58756e-11
2276.7	-1.58766e-11
2276.72	-1.58777e-11
2276.74	-1.58788e-11
2276.75	-1.58798e-11
2276.77	-1.58809e-11
2276.79	-1.58819e-11
2276.81	-1.5883e-11
2276.83	-1.5884e-11
2276.85	-1.58851e-11
2276.88	-1.58861e-11
2276.9	-1.58872e-11
2276.92	-1.58883e-11
2276.94	-1.58893e-11
2276.96	-1.58904e-11
2276.98	-1.58914e-11
2277	-1.58925e-11
2277.01	-1.58935e-11
2277.03	-1.58946e-11
2277.05	-1.58956e-11
2277.07	-1.58967e-11
2277.09	-1.58978e-11
2277.11	-1.58988e-11
2277.14	-1.58999e-11
2277.16	-1.59009e-11
2277.18	-1.5902e-11
2277.2	-1.5903e-11
2277.22	-1.59041e-11
2277.24	-1.59051e-11
2277.25	-1.59062e-11
2277.27	-1.59072e-11
2277.29	-1.59083e-11
2277.31	-1.59094e-11
2277.33	-1.59104e-11
2277.35	-1.59115e-11
2277.38	-1.59125e-11
2277.4	-1.59136e-11
2277.42	-1.59146e-11
2277.44	-1.59157e-11
2277.46	-1.59167e-11
2277.48	-1.59178e-11
2277.5	-1.59188e-11
2277.51	-1.59199e-11
2277.53	-1.5921e-11
2277.55	-1.5922e-11
2277.57	-1.59231e-11
2277.59	-1.59241e-11
2277.61	-1.59252e-11
2277.64	-1.59262e-11
2277.66	-1.59273e-11
2277.68	-1.59283e-11
2277.7	-1.59294e-11
2277.72	-1.59304e-11
2277.74	-1.59315e-11
2277.75	-1.59326e-11
2277.77	-1.59336e-11
2277.79	-1.59347e-11
2277.81	-1.59357e-11
2277.83	-1.59368e-11
2277.85	-1.59378e-11
2277.88	-1.59389e-11
2277.9	-1.59399e-11
2277.92	-1.5941e-11
2277.94	-1.5942e-11
2277.96	-1.59431e-11
2277.98	-1.59442e-11
2278	-1.59452e-11
2278.01	-1.59463e-11
2278.03	-1.59473e-11
2278.05	-1.59484e-11
2278.07	-1.59494e-11
2278.09	-1.59505e-11
2278.11	-1.59515e-11
2278.14	-1.59526e-11
2278.16	-1.59536e-11
2278.18	-1.59547e-11
2278.2	-1.59558e-11
2278.22	-1.59568e-11
2278.24	-1.59579e-11
2278.25	-1.59589e-11
2278.27	-1.596e-11
2278.29	-1.5961e-11
2278.31	-1.59621e-11
2278.33	-1.59631e-11
2278.35	-1.59642e-11
2278.38	-1.59652e-11
2278.4	-1.59663e-11
2278.42	-1.59673e-11
2278.44	-1.59684e-11
2278.46	-1.59695e-11
2278.48	-1.59705e-11
2278.5	-1.59716e-11
2278.51	-1.59726e-11
2278.53	-1.59737e-11
2278.55	-1.59747e-11
2278.57	-1.59758e-11
2278.59	-1.59768e-11
2278.61	-1.59779e-11
2278.64	-1.59789e-11
2278.66	-1.598e-11
2278.68	-1.5981e-11
2278.7	-1.59821e-11
2278.72	-1.59832e-11
2278.74	-1.59842e-11
2278.75	-1.59853e-11
2278.77	-1.59863e-11
2278.79	-1.59874e-11
2278.81	-1.59884e-11
2278.83	-1.59895e-11
2278.85	-1.59905e-11
2278.88	-1.59916e-11
2278.9	-1.59926e-11
2278.92	-1.59937e-11
2278.94	-1.59947e-11
2278.96	-1.59958e-11
2278.98	-1.59969e-11
2279	-1.59979e-11
2279.01	-1.5999e-11
2279.03	-1.6e-11
2279.05	-1.60011e-11
2279.07	-1.60021e-11
2279.09	-1.60032e-11
2279.11	-1.60042e-11
2279.14	-1.60053e-11
2279.16	-1.60063e-11
2279.18	-1.60074e-11
2279.2	-1.60084e-11
2279.22	-1.60095e-11
2279.24	-1.60106e-11
2279.25	-1.60116e-11
2279.27	-1.60127e-11
2279.29	-1.60137e-11
2279.31	-1.60148e-11
2279.33	-1.60158e-11
2279.35	-1.60169e-11
2279.38	-1.60179e-11
2279.4	-1.6019e-11
2279.42	-1.602e-11
2279.44	-1.60211e-11
2279.46	-1.60221e-11
2279.48	-1.60232e-11
2279.5	-1.60242e-11
2279.51	-1.60253e-11
2279.53	-1.60264e-11
2279.55	-1.60274e-11
2279.57	-1.60285e-11
2279.59	-1.60295e-11
2279.61	-1.60306e-11
2279.64	-1.60316e-11
2279.66	-1.60327e-11
2279.68	-1.60337e-11
2279.7	-1.60348e-11
2279.72	-1.60358e-11
2279.74	-1.60369e-11
2279.75	-1.60379e-11
2279.77	-1.6039e-11
2279.79	-1.604e-11
2279.81	-1.60411e-11
2279.83	-1.60422e-11
2279.85	-1.60432e-11
2279.88	-1.60443e-11
2279.9	-1.60453e-11
2279.92	-1.60464e-11
2279.94	-1.60474e-11
2279.96	-1.60485e-11
2279.98	-1.60495e-11
2280	-1.60506e-11
2280.01	-1.60516e-11
2280.03	-1.60527e-11
2280.05	-1.60537e-11
2280.07	-1.60548e-11
2280.09	-1.60558e-11
2280.11	-1.60569e-11
2280.14	-1.60579e-11
2280.16	-1.6059e-11
2280.18	-1.60601e-11
2280.2	-1.60611e-11
2280.22	-1.60622e-11
2280.24	-1.60632e-11
2280.25	-1.60643e-11
2280.27	-1.60653e-11
2280.29	-1.60664e-11
2280.31	-1.60674e-11
2280.33	-1.60685e-11
2280.35	-1.60695e-11
2280.38	-1.60706e-11
2280.4	-1.60716e-11
2280.42	-1.60727e-11
2280.44	-1.60737e-11
2280.46	-1.60748e-11
2280.48	-1.60758e-11
2280.5	-1.60769e-11
2280.51	-1.60779e-11
2280.53	-1.6079e-11
2280.55	-1.60801e-11
2280.57	-1.60811e-11
2280.59	-1.60822e-11
2280.61	-1.60832e-11
2280.64	-1.60843e-11
2280.66	-1.60853e-11
2280.68	-1.60864e-11
2280.7	-1.60874e-11
2280.72	-1.60885e-11
2280.74	-1.60895e-11
2280.75	-1.60906e-11
2280.77	-1.60916e-11
2280.79	-1.60927e-11
2280.81	-1.60937e-11
2280.83	-1.60948e-11
2280.85	-1.60958e-11
2280.88	-1.60969e-11
2280.9	-1.60979e-11
2280.92	-1.6099e-11
2280.94	-1.61001e-11
2280.96	-1.61011e-11
2280.98	-1.61022e-11
2281	-1.61032e-11
2281.01	-1.61043e-11
2281.03	-1.61053e-11
2281.05	-1.61064e-11
2281.07	-1.61074e-11
2281.09	-1.61085e-11
2281.11	-1.61095e-11
2281.14	-1.61106e-11
2281.16	-1.61116e-11
2281.18	-1.61127e-11
2281.2	-1.61137e-11
2281.22	-1.61148e-11
2281.24	-1.61158e-11
2281.25	-1.61169e-11
2281.27	-1.61179e-11
2281.29	-1.6119e-11
2281.31	-1.612e-11
2281.33	-1.61211e-11
2281.35	-1.61222e-11
2281.38	-1.61232e-11
2281.4	-1.61243e-11
2281.42	-1.61253e-11
2281.44	-1.61264e-11
2281.46	-1.61274e-11
2281.48	-1.61285e-11
2281.5	-1.61295e-11
2281.51	-1.61306e-11
2281.53	-1.61316e-11
2281.55	-1.61327e-11
2281.57	-1.61337e-11
2281.59	-1.61348e-11
2281.61	-1.61358e-11
2281.64	-1.61369e-11
2281.66	-1.61379e-11
2281.68	-1.6139e-11
2281.7	-1.614e-11
2281.72	-1.61411e-11
2281.74	-1.61421e-11
2281.75	-1.61432e-11
2281.77	-1.61442e-11
2281.79	-1.61453e-11
2281.81	-1.61463e-11
2281.83	-1.61474e-11
2281.85	-1.61485e-11
2281.88	-1.61495e-11
2281.9	-1.61506e-11
2281.92	-1.61516e-11
2281.94	-1.61527e-11
2281.96	-1.61537e-11
2281.98	-1.61548e-11
2282	-1.61558e-11
2282.01	-1.61569e-11
2282.03	-1.61579e-11
2282.05	-1.6159e-11
2282.07	-1.616e-11
2282.09	-1.61611e-11
2282.11	-1.61621e-11
2282.14	-1.61632e-11
2282.16	-1.61642e-11
2282.18	-1.61653e-11
2282.2	-1.61663e-11
2282.22	-1.61674e-11
2282.24	-1.61684e-11
2282.25	-1.61695e-11
2282.27	-1.61705e-11
2282.29	-1.61716e-11
2282.31	-1.61726e-11
2282.33	-1.61737e-11
2282.35	-1.61747e-11
2282.38	-1.61758e-11
2282.4	-1.61768e-11
2282.42	-1.61779e-11
2282.44	-1.6179e-11
2282.46	-1.618e-11
2282.48	-1.61811e-11
2282.5	-1.61821e-11
2282.51	-1.61832e-11
2282.53	-1.61842e-11
2282.55	-1.61853e-11
2282.57	-1.61863e-11
2282.59	-1.61874e-11
2282.61	-1.61884e-11
2282.64	-1.61895e-11
2282.66	-1.61905e-11
2282.68	-1.61916e-11
2282.7	-1.61926e-11
2282.72	-1.61937e-11
2282.74	-1.61947e-11
2282.75	-1.61958e-11
2282.77	-1.61968e-11
2282.79	-1.61979e-11
2282.81	-1.61989e-11
2282.83	-1.62e-11
2282.85	-1.6201e-11
2282.88	-1.62021e-11
2282.9	-1.62031e-11
2282.92	-1.62042e-11
2282.94	-1.62052e-11
2282.96	-1.62063e-11
2282.98	-1.62073e-11
2283	-1.62084e-11
2283.01	-1.62094e-11
2283.03	-1.62105e-11
2283.05	-1.62115e-11
2283.07	-1.62126e-11
2283.09	-1.62136e-11
2283.11	-1.62147e-11
2283.14	-1.62157e-11
2283.16	-1.62168e-11
2283.18	-1.62179e-11
2283.2	-1.62189e-11
2283.22	-1.622e-11
2283.24	-1.6221e-11
2283.25	-1.62221e-11
2283.27	-1.62231e-11
2283.29	-1.62242e-11
2283.31	-1.62252e-11
2283.33	-1.62263e-11
2283.35	-1.62273e-11
2283.38	-1.62284e-11
2283.4	-1.62294e-11
2283.42	-1.62305e-11
2283.44	-1.62315e-11
2283.46	-1.62326e-11
2283.48	-1.62336e-11
2283.5	-1.62347e-11
2283.51	-1.62357e-11
2283.53	-1.62368e-11
2283.55	-1.62378e-11
2283.57	-1.62389e-11
2283.59	-1.62399e-11
2283.61	-1.6241e-11
2283.64	-1.6242e-11
2283.66	-1.62431e-11
2283.68	-1.62441e-11
2283.7	-1.62452e-11
2283.72	-1.62462e-11
2283.74	-1.62473e-11
2283.75	-1.62483e-11
2283.77	-1.62494e-11
2283.79	-1.62504e-11
2283.81	-1.62515e-11
2283.83	-1.62525e-11
2283.85	-1.62536e-11
2283.88	-1.62546e-11
2283.9	-1.62557e-11
2283.92	-1.62567e-11
2283.94	-1.62578e-11
2283.96	-1.62588e-11
2283.98	-1.62599e-11
2284	-1.62609e-11
2284.01	-1.6262e-11
2284.03	-1.6263e-11
2284.05	-1.62641e-11
2284.07	-1.62651e-11
2284.09	-1.62662e-11
2284.11	-1.62672e-11
2284.14	-1.62683e-11
2284.16	-1.62693e-11
2284.18	-1.62704e-11
2284.2	-1.62714e-11
2284.22	-1.62725e-11
2284.24	-1.62735e-11
2284.25	-1.62746e-11
2284.27	-1.62756e-11
2284.29	-1.62767e-11
2284.31	-1.62777e-11
2284.33	-1.62788e-11
2284.35	-1.62798e-11
2284.38	-1.62809e-11
2284.4	-1.62819e-11
2284.42	-1.6283e-11
2284.44	-1.62841e-11
2284.46	-1.62851e-11
2284.48	-1.62862e-11
2284.5	-1.62872e-11
2284.51	-1.62883e-11
2284.53	-1.62893e-11
2284.55	-1.62904e-11
2284.57	-1.62914e-11
2284.59	-1.62925e-11
2284.61	-1.62935e-11
2284.64	-1.62946e-11
2284.66	-1.62956e-11
2284.68	-1.62967e-11
2284.7	-1.62977e-11
2284.72	-1.62988e-11
2284.74	-1.62998e-11
2284.75	-1.63009e-11
2284.77	-1.63019e-11
2284.79	-1.6303e-11
2284.81	-1.6304e-11
2284.83	-1.63051e-11
2284.85	-1.63061e-11
2284.88	-1.63072e-11
2284.9	-1.63082e-11
2284.92	-1.63093e-11
2284.94	-1.63103e-11
2284.96	-1.63114e-11
2284.98	-1.63124e-11
2285	-1.63135e-11
2285.01	-1.63145e-11
2285.03	-1.63156e-11
2285.05	-1.63166e-11
2285.07	-1.63177e-11
2285.09	-1.63187e-11
2285.11	-1.63198e-11
2285.14	-1.63208e-11
2285.16	-1.63219e-11
2285.18	-1.63229e-11
2285.2	-1.6324e-11
2285.22	-1.6325e-11
2285.24	-1.63261e-11
2285.25	-1.63271e-11
2285.27	-1.63282e-11
2285.29	-1.63292e-11
2285.31	-1.63303e-11
2285.33	-1.63313e-11
2285.35	-1.63324e-11
2285.38	-1.63334e-11
2285.4	-1.63345e-11
2285.42	-1.63355e-11
2285.44	-1.63366e-11
2285.46	-1.63376e-11
2285.48	-1.63387e-11
2285.5	-1.63397e-11
2285.51	-1.63408e-11
2285.53	-1.63418e-11
2285.55	-1.63429e-11
2285.57	-1.63439e-11
2285.59	-1.6345e-11
2285.61	-1.6346e-11
2285.64	-1.63471e-11
2285.66	-1.63481e-11
2285.68	-1.63492e-11
2285.7	-1.63502e-11
2285.72	-1.63513e-11
2285.74	-1.63523e-11
2285.75	-1.63534e-11
2285.77	-1.63544e-11
2285.79	-1.63555e-11
2285.81	-1.63565e-11
2285.83	-1.63576e-11
2285.85	-1.63586e-11
2285.88	-1.63597e-11
2285.9	-1.63607e-11
2285.92	-1.63618e-11
2285.94	-1.63628e-11
2285.96	-1.63639e-11
2285.98	-1.63649e-11
2286	-1.6366e-11
2286.01	-1.6367e-11
2286.03	-1.63681e-11
2286.05	-1.63691e-11
2286.07	-1.63702e-11
2286.09	-1.63712e-11
2286.11	-1.63722e-11
2286.14	-1.63733e-11
2286.16	-1.63743e-11
2286.18	-1.63754e-11
2286.2	-1.63764e-11
2286.22	-1.63775e-11
2286.24	-1.63785e-11
2286.25	-1.63796e-11
2286.27	-1.63806e-11
2286.29	-1.63817e-11
2286.31	-1.63827e-11
2286.33	-1.63838e-11
2286.35	-1.63848e-11
2286.38	-1.63859e-11
2286.4	-1.63869e-11
2286.42	-1.6388e-11
2286.44	-1.6389e-11
2286.46	-1.63901e-11
2286.48	-1.63911e-11
2286.5	-1.63922e-11
2286.51	-1.63932e-11
2286.53	-1.63943e-11
2286.55	-1.63953e-11
2286.57	-1.63964e-11
2286.59	-1.63974e-11
2286.61	-1.63985e-11
2286.64	-1.63995e-11
2286.66	-1.64006e-11
2286.68	-1.64016e-11
2286.7	-1.64027e-11
2286.72	-1.64037e-11
2286.74	-1.64048e-11
2286.75	-1.64058e-11
2286.77	-1.64069e-11
2286.79	-1.64079e-11
2286.81	-1.6409e-11
2286.83	-1.641e-11
2286.85	-1.64111e-11
2286.88	-1.64121e-11
2286.9	-1.64132e-11
2286.92	-1.64142e-11
2286.94	-1.64153e-11
2286.96	-1.64163e-11
2286.98	-1.64174e-11
2287	-1.64184e-11
2287.01	-1.64195e-11
2287.03	-1.64205e-11
2287.05	-1.64216e-11
2287.07	-1.64226e-11
2287.09	-1.64237e-11
2287.11	-1.64247e-11
2287.14	-1.64258e-11
2287.16	-1.64268e-11
2287.18	-1.64279e-11
2287.2	-1.64289e-11
2287.22	-1.643e-11
2287.24	-1.6431e-11
2287.25	-1.64321e-11
2287.27	-1.64331e-11
2287.29	-1.64342e-11
2287.31	-1.64352e-11
2287.33	-1.64363e-11
2287.35	-1.64373e-11
2287.38	-1.64384e-11
2287.4	-1.64394e-11
2287.42	-1.64404e-11
2287.44	-1.64415e-11
2287.46	-1.64425e-11
2287.48	-1.64436e-11
2287.5	-1.64446e-11
2287.51	-1.64457e-11
2287.53	-1.64467e-11
2287.55	-1.64478e-11
2287.57	-1.64488e-11
2287.59	-1.64499e-11
2287.61	-1.64509e-11
2287.64	-1.6452e-11
2287.66	-1.6453e-11
2287.68	-1.64541e-11
2287.7	-1.64551e-11
2287.72	-1.64562e-11
2287.74	-1.64572e-11
2287.75	-1.64583e-11
2287.77	-1.64593e-11
2287.79	-1.64604e-11
2287.81	-1.64614e-11
2287.83	-1.64625e-11
2287.85	-1.64635e-11
2287.88	-1.64646e-11
2287.9	-1.64656e-11
2287.92	-1.64667e-11
2287.94	-1.64677e-11
2287.96	-1.64688e-11
2287.98	-1.64698e-11
2288	-1.64709e-11
2288.01	-1.64719e-11
2288.03	-1.6473e-11
2288.05	-1.6474e-11
2288.07	-1.64751e-11
2288.09	-1.64761e-11
2288.11	-1.64772e-11
2288.14	-1.64782e-11
2288.16	-1.64793e-11
2288.18	-1.64803e-11
2288.2	-1.64813e-11
2288.22	-1.64824e-11
2288.24	-1.64834e-11
2288.25	-1.64845e-11
2288.27	-1.64855e-11
2288.29	-1.64866e-11
2288.31	-1.64876e-11
2288.33	-1.64887e-11
2288.35	-1.64897e-11
2288.38	-1.64908e-11
2288.4	-1.64918e-11
2288.42	-1.64929e-11
2288.44	-1.64939e-11
2288.46	-1.6495e-11
2288.48	-1.6496e-11
2288.5	-1.64971e-11
2288.51	-1.64981e-11
2288.53	-1.64992e-11
2288.55	-1.65002e-11
2288.57	-1.65013e-11
2288.59	-1.65023e-11
2288.61	-1.65034e-11
2288.64	-1.65044e-11
2288.66	-1.65055e-11
2288.68	-1.65065e-11
2288.7	-1.65076e-11
2288.72	-1.65086e-11
2288.74	-1.65097e-11
2288.75	-1.65107e-11
2288.77	-1.65118e-11
2288.79	-1.65128e-11
2288.81	-1.65138e-11
2288.83	-1.65149e-11
2288.85	-1.65159e-11
2288.88	-1.6517e-11
2288.9	-1.6518e-11
2288.92	-1.65191e-11
2288.94	-1.65201e-11
2288.96	-1.65212e-11
2288.98	-1.65222e-11
2289	-1.65233e-11
2289.01	-1.65243e-11
2289.03	-1.65254e-11
2289.05	-1.65264e-11
2289.07	-1.65275e-11
2289.09	-1.65285e-11
2289.11	-1.65296e-11
2289.14	-1.65306e-11
2289.16	-1.65317e-11
2289.18	-1.65327e-11
2289.2	-1.65338e-11
2289.22	-1.65348e-11
2289.24	-1.65359e-11
2289.25	-1.65369e-11
2289.27	-1.6538e-11
2289.29	-1.6539e-11
2289.31	-1.65401e-11
2289.33	-1.65411e-11
2289.35	-1.65421e-11
2289.38	-1.65432e-11
2289.4	-1.65442e-11
2289.42	-1.65453e-11
2289.44	-1.65463e-11
2289.46	-1.65474e-11
2289.48	-1.65484e-11
2289.5	-1.65495e-11
2289.51	-1.65505e-11
2289.53	-1.65516e-11
2289.55	-1.65526e-11
2289.57	-1.65537e-11
2289.59	-1.65547e-11
2289.61	-1.65558e-11
2289.64	-1.65568e-11
2289.66	-1.65579e-11
2289.68	-1.65589e-11
2289.7	-1.656e-11
2289.72	-1.6561e-11
2289.74	-1.65621e-11
2289.75	-1.65631e-11
2289.77	-1.65642e-11
2289.79	-1.65652e-11
2289.81	-1.65663e-11
2289.83	-1.65673e-11
2289.85	-1.65683e-11
2289.88	-1.65694e-11
2289.9	-1.65704e-11
2289.92	-1.65715e-11
2289.94	-1.65725e-11
2289.96	-1.65736e-11
2289.98	-1.65746e-11
2290	-1.65757e-11
2290.01	-1.65767e-11
2290.03	-1.65778e-11
2290.05	-1.65788e-11
2290.07	-1.65799e-11
2290.09	-1.65809e-11
2290.11	-1.6582e-11
2290.14	-1.6583e-11
2290.16	-1.65841e-11
2290.18	-1.65851e-11
2290.2	-1.65862e-11
2290.22	-1.65872e-11
2290.24	-1.65883e-11
2290.25	-1.65893e-11
2290.27	-1.65903e-11
2290.29	-1.65914e-11
2290.31	-1.65924e-11
2290.33	-1.65935e-11
2290.35	-1.65945e-11
2290.38	-1.65956e-11
2290.4	-1.65966e-11
2290.42	-1.65977e-11
2290.44	-1.65987e-11
2290.46	-1.65998e-11
2290.48	-1.66008e-11
2290.5	-1.66019e-11
2290.51	-1.66029e-11
2290.53	-1.6604e-11
2290.55	-1.6605e-11
2290.57	-1.66061e-11
2290.59	-1.66071e-11
2290.61	-1.66082e-11
2290.64	-1.66092e-11
2290.66	-1.66103e-11
2290.68	-1.66113e-11
2290.7	-1.66123e-11
2290.72	-1.66134e-11
2290.74	-1.66144e-11
2290.75	-1.66155e-11
2290.77	-1.66165e-11
2290.79	-1.66176e-11
2290.81	-1.66186e-11
2290.83	-1.66197e-11
2290.85	-1.66207e-11
2290.88	-1.66218e-11
2290.9	-1.66228e-11
2290.92	-1.66239e-11
2290.94	-1.66249e-11
2290.96	-1.6626e-11
2290.98	-1.6627e-11
2291	-1.66281e-11
2291.01	-1.66291e-11
2291.03	-1.66302e-11
2291.05	-1.66312e-11
2291.07	-1.66322e-11
2291.09	-1.66333e-11
2291.11	-1.66343e-11
2291.14	-1.66354e-11
2291.16	-1.66364e-11
2291.18	-1.66375e-11
2291.2	-1.66385e-11
2291.22	-1.66396e-11
2291.24	-1.66406e-11
2291.25	-1.66417e-11
2291.27	-1.66427e-11
2291.29	-1.66438e-11
2291.31	-1.66448e-11
2291.33	-1.66459e-11
2291.35	-1.66469e-11
2291.38	-1.6648e-11
2291.4	-1.6649e-11
2291.42	-1.665e-11
2291.44	-1.66511e-11
2291.46	-1.66521e-11
2291.48	-1.66532e-11
2291.5	-1.66542e-11
2291.51	-1.66553e-11
2291.53	-1.66563e-11
2291.55	-1.66574e-11
2291.57	-1.66584e-11
2291.59	-1.66595e-11
2291.61	-1.66605e-11
2291.64	-1.66616e-11
2291.66	-1.66626e-11
2291.68	-1.66637e-11
2291.7	-1.66647e-11
2291.72	-1.66658e-11
2291.74	-1.66668e-11
2291.75	-1.66678e-11
2291.77	-1.66689e-11
2291.79	-1.66699e-11
2291.81	-1.6671e-11
2291.83	-1.6672e-11
2291.85	-1.66731e-11
2291.88	-1.66741e-11
2291.9	-1.66752e-11
2291.92	-1.66762e-11
2291.94	-1.66773e-11
2291.96	-1.66783e-11
2291.98	-1.66794e-11
2292	-1.66804e-11
2292.01	-1.66815e-11
2292.03	-1.66825e-11
2292.05	-1.66836e-11
2292.07	-1.66846e-11
2292.09	-1.66856e-11
2292.11	-1.66867e-11
2292.14	-1.66877e-11
2292.16	-1.66888e-11
2292.18	-1.66898e-11
2292.2	-1.66909e-11
2292.22	-1.66919e-11
2292.24	-1.6693e-11
2292.25	-1.6694e-11
2292.27	-1.66951e-11
2292.29	-1.66961e-11
2292.31	-1.66972e-11
2292.33	-1.66982e-11
2292.35	-1.66993e-11
2292.38	-1.67003e-11
2292.4	-1.67013e-11
2292.42	-1.67024e-11
2292.44	-1.67034e-11
2292.46	-1.67045e-11
2292.48	-1.67055e-11
2292.5	-1.67066e-11
2292.51	-1.67076e-11
2292.53	-1.67087e-11
2292.55	-1.67097e-11
2292.57	-1.67108e-11
2292.59	-1.67118e-11
2292.61	-1.67129e-11
2292.64	-1.67139e-11
2292.66	-1.6715e-11
2292.68	-1.6716e-11
2292.7	-1.6717e-11
2292.72	-1.67181e-11
2292.74	-1.67191e-11
2292.75	-1.67202e-11
2292.77	-1.67212e-11
2292.79	-1.67223e-11
2292.81	-1.67233e-11
2292.83	-1.67244e-11
2292.85	-1.67254e-11
2292.88	-1.67265e-11
2292.9	-1.67275e-11
2292.92	-1.67286e-11
2292.94	-1.67296e-11
2292.96	-1.67306e-11
2292.98	-1.67317e-11
2293	-1.67327e-11
2293.01	-1.67338e-11
2293.03	-1.67348e-11
2293.05	-1.67359e-11
2293.07	-1.67369e-11
2293.09	-1.6738e-11
2293.11	-1.6739e-11
2293.14	-1.67401e-11
2293.16	-1.67411e-11
2293.18	-1.67422e-11
2293.2	-1.67432e-11
2293.22	-1.67443e-11
2293.24	-1.67453e-11
2293.25	-1.67463e-11
2293.27	-1.67474e-11
2293.29	-1.67484e-11
2293.31	-1.67495e-11
2293.33	-1.67505e-11
2293.35	-1.67516e-11
2293.38	-1.67526e-11
2293.4	-1.67537e-11
2293.42	-1.67547e-11
2293.44	-1.67558e-11
2293.46	-1.67568e-11
2293.48	-1.67579e-11
2293.5	-1.67589e-11
2293.51	-1.67599e-11
2293.53	-1.6761e-11
2293.55	-1.6762e-11
2293.57	-1.67631e-11
2293.59	-1.67641e-11
2293.61	-1.67652e-11
2293.64	-1.67662e-11
2293.66	-1.67673e-11
2293.68	-1.67683e-11
2293.7	-1.67694e-11
2293.72	-1.67704e-11
2293.74	-1.67715e-11
2293.75	-1.67725e-11
2293.77	-1.67735e-11
2293.79	-1.67746e-11
2293.81	-1.67756e-11
2293.83	-1.67767e-11
2293.85	-1.67777e-11
2293.88	-1.67788e-11
2293.9	-1.67798e-11
2293.92	-1.67809e-11
2293.94	-1.67819e-11
2293.96	-1.6783e-11
2293.98	-1.6784e-11
2294	-1.67851e-11
2294.01	-1.67861e-11
2294.03	-1.67871e-11
2294.05	-1.67882e-11
2294.07	-1.67892e-11
2294.09	-1.67903e-11
2294.11	-1.67913e-11
2294.14	-1.67924e-11
2294.16	-1.67934e-11
2294.18	-1.67945e-11
2294.2	-1.67955e-11
2294.22	-1.67966e-11
2294.24	-1.67976e-11
2294.25	-1.67987e-11
2294.27	-1.67997e-11
2294.29	-1.68007e-11
2294.31	-1.68018e-11
2294.33	-1.68028e-11
2294.35	-1.68039e-11
2294.38	-1.68049e-11
2294.4	-1.6806e-11
2294.42	-1.6807e-11
2294.44	-1.68081e-11
2294.46	-1.68091e-11
2294.48	-1.68102e-11
2294.5	-1.68112e-11
2294.51	-1.68123e-11
2294.53	-1.68133e-11
2294.55	-1.68143e-11
2294.57	-1.68154e-11
2294.59	-1.68164e-11
2294.61	-1.68175e-11
2294.64	-1.68185e-11
2294.66	-1.68196e-11
2294.68	-1.68206e-11
2294.7	-1.68217e-11
2294.72	-1.68227e-11
2294.74	-1.68238e-11
2294.75	-1.68248e-11
2294.77	-1.68258e-11
2294.79	-1.68269e-11
2294.81	-1.68279e-11
2294.83	-1.6829e-11
2294.85	-1.683e-11
