label:v(.5)
30001
283.94	-77.0135
283.96	-77.0135
283.98	-77.0135
284	-77.0135
284.02	-77.0135
284.04	-77.0134
284.06	-77.0134
284.08	-77.0134
284.1	-77.0134
284.12	-77.0133
284.14	-77.0133
284.16	-77.0133
284.18	-77.0133
284.2	-77.0132
284.22	-77.0132
284.24	-77.0132
284.26	-77.0131
284.28	-77.0131
284.3	-77.0131
284.32	-77.0131
284.34	-77.013
284.36	-77.013
284.38	-77.013
284.4	-77.013
284.42	-77.0129
284.44	-77.0129
284.46	-77.0129
284.48	-77.0129
284.5	-77.0128
284.52	-77.0128
284.54	-77.0128
284.56	-77.0128
284.58	-77.0127
284.6	-77.0127
284.62	-77.0127
284.64	-77.0127
284.66	-77.0126
284.68	-77.0126
284.7	-77.0126
284.72	-77.0126
284.74	-77.0125
284.76	-77.0125
284.78	-77.0125
284.8	-77.0125
284.82	-77.0124
284.84	-77.0124
284.86	-77.0124
284.88	-77.0124
284.9	-77.0123
284.92	-77.0123
284.94	-77.0123
284.96	-77.0123
284.98	-77.0122
285	-77.0122
285.02	-77.0122
285.04	-77.0122
285.06	-77.0121
285.08	-77.0121
285.1	-77.0121
285.12	-77.0121
285.14	-77.012
285.16	-77.012
285.18	-77.012
285.2	-77.012
285.22	-77.0119
285.24	-77.0119
285.26	-77.0119
285.28	-77.0119
285.3	-77.0118
285.32	-77.0118
285.34	-77.0118
285.36	-77.0118
285.38	-77.0117
285.4	-77.0117
285.42	-77.0117
285.44	-77.0117
285.46	-77.0117
285.48	-77.0116
285.5	-77.0116
285.52	-77.0116
285.54	-77.0116
285.56	-77.0115
285.58	-77.0115
285.6	-77.0115
285.62	-77.0115
285.64	-77.0114
285.66	-77.0114
285.68	-77.0114
285.7	-77.0114
285.72	-77.0113
285.74	-77.0113
285.76	-77.0113
285.78	-77.0113
285.8	-77.0112
285.82	-77.0112
285.84	-77.0112
285.86	-77.0112
285.88	-77.0111
285.9	-77.0111
285.92	-77.0111
285.94	-77.0111
285.96	-77.011
285.98	-77.011
286	-77.011
286.02	-77.011
286.04	-77.0109
286.06	-77.0109
286.08	-77.0109
286.1	-77.0109
286.12	-77.0108
286.14	-77.0108
286.16	-77.0108
286.18	-77.0108
286.2	-77.0107
286.22	-77.0107
286.24	-77.0107
286.26	-77.0107
286.28	-77.0106
286.3	-77.0106
286.32	-77.0106
286.34	-77.0106
286.36	-77.0105
286.38	-77.0105
286.4	-77.0105
286.42	-77.0105
286.44	-77.0104
286.46	-77.0104
286.48	-77.0104
286.5	-77.0104
286.52	-77.0103
286.54	-77.0103
286.56	-77.0103
286.58	-77.0103
286.6	-77.0102
286.62	-77.0102
286.64	-77.0102
286.66	-77.0102
286.68	-77.0101
286.7	-77.0101
286.72	-77.0101
286.74	-77.0101
286.76	-77.01
286.78	-77.01
286.8	-77.01
286.82	-77.01
286.84	-77.0099
286.86	-77.0099
286.88	-77.0099
286.9	-77.0099
286.92	-77.0099
286.94	-77.0098
286.96	-77.0098
286.98	-77.0098
287	-77.0098
287.02	-77.0097
287.04	-77.0097
287.06	-77.0097
287.08	-77.0097
287.1	-77.0096
287.12	-77.0096
287.14	-77.0096
287.16	-77.0096
287.18	-77.0095
287.2	-77.0095
287.22	-77.0095
287.24	-77.0095
287.26	-77.0094
287.28	-77.0094
287.3	-77.0094
287.32	-77.0094
287.34	-77.0093
287.36	-77.0093
287.38	-77.0093
287.4	-77.0093
287.42	-77.0092
287.44	-77.0092
287.46	-77.0092
287.48	-77.0092
287.5	-77.0092
287.52	-77.0091
287.54	-77.0091
287.56	-77.0091
287.58	-77.0091
287.6	-77.009
287.62	-77.009
287.64	-77.009
287.66	-77.009
287.68	-77.0089
287.7	-77.0089
287.72	-77.0089
287.74	-77.0089
287.76	-77.0088
287.78	-77.0088
287.8	-77.0088
287.82	-77.0088
287.84	-77.0087
287.86	-77.0087
287.88	-77.0087
287.9	-77.0087
287.92	-77.0086
287.94	-77.0086
287.96	-77.0086
287.98	-77.0086
288	-77.0086
288.02	-77.0085
288.04	-77.0085
288.06	-77.0085
288.08	-77.0085
288.1	-77.0084
288.12	-77.0084
288.14	-77.0084
288.16	-77.0084
288.18	-77.0083
288.2	-77.0083
288.22	-77.0083
288.24	-77.0083
288.26	-77.0082
288.28	-77.0082
288.3	-77.0082
288.32	-77.0082
288.34	-77.0081
288.36	-77.0081
288.38	-77.0081
288.4	-77.0081
288.42	-77.008
288.44	-77.008
288.46	-77.008
288.48	-77.008
288.5	-77.008
288.52	-77.0079
288.54	-77.0079
288.56	-77.0079
288.58	-77.0079
288.6	-77.0078
288.62	-77.0078
288.64	-77.0078
288.66	-77.0078
288.68	-77.0077
288.7	-77.0077
288.72	-77.0077
288.74	-77.0077
288.76	-77.0076
288.78	-77.0076
288.8	-77.0076
288.82	-77.0076
288.84	-77.0076
288.86	-77.0075
288.88	-77.0075
288.9	-77.0075
288.92	-77.0075
288.94	-77.0074
288.96	-77.0074
288.98	-77.0074
289	-77.0074
289.02	-77.0073
289.04	-77.0073
289.06	-77.0073
289.08	-77.0073
289.1	-77.0072
289.12	-77.0072
289.14	-77.0072
289.16	-77.0072
289.18	-77.0071
289.2	-77.0071
289.22	-77.0071
289.24	-77.0071
289.26	-77.0071
289.28	-77.007
289.3	-77.007
289.32	-77.007
289.34	-77.007
289.36	-77.0069
289.38	-77.0069
289.4	-77.0069
289.42	-77.0069
289.44	-77.0068
289.46	-77.0068
289.48	-77.0068
289.5	-77.0068
289.52	-77.0068
289.54	-77.0067
289.56	-77.0067
289.58	-77.0067
289.6	-77.0067
289.62	-77.0066
289.64	-77.0066
289.66	-77.0066
289.68	-77.0066
289.7	-77.0065
289.72	-77.0065
289.74	-77.0065
289.76	-77.0065
289.78	-77.0064
289.8	-77.0064
289.82	-77.0064
289.84	-77.0064
289.86	-77.0064
289.88	-77.0063
289.9	-77.0063
289.92	-77.0063
289.94	-77.0063
289.96	-77.0062
289.98	-77.0062
290	-77.0062
290.02	-77.0062
290.04	-77.0061
290.06	-77.0061
290.08	-77.0061
290.1	-77.0061
290.12	-77.0061
290.14	-77.006
290.16	-77.006
290.18	-77.006
290.2	-77.006
290.22	-77.0059
290.24	-77.0059
290.26	-77.0059
290.28	-77.0059
290.3	-77.0058
290.32	-77.0058
290.34	-77.0058
290.36	-77.0058
290.38	-77.0058
290.4	-77.0057
290.42	-77.0057
290.44	-77.0057
290.46	-77.0057
290.48	-77.0056
290.5	-77.0056
290.52	-77.0056
290.54	-77.0056
290.56	-77.0055
290.58	-77.0055
290.6	-77.0055
290.62	-77.0055
290.64	-77.0054
290.66	-77.0054
290.68	-77.0054
290.7	-77.0054
290.72	-77.0054
290.74	-77.0053
290.76	-77.0053
290.78	-77.0053
290.8	-77.0053
290.82	-77.0052
290.84	-77.0052
290.86	-77.0052
290.88	-77.0052
290.9	-77.0051
290.92	-77.0051
290.94	-77.0051
290.96	-77.0051
290.98	-77.0051
291	-77.005
291.02	-77.005
291.04	-77.005
291.06	-77.005
291.08	-77.0049
291.1	-77.0049
291.12	-77.0049
291.14	-77.0049
291.16	-77.0049
291.18	-77.0048
291.2	-77.0048
291.22	-77.0048
291.24	-77.0048
291.26	-77.0047
291.28	-77.0047
291.3	-77.0047
291.32	-77.0047
291.34	-77.0046
291.36	-77.0046
291.38	-77.0046
291.4	-77.0046
291.42	-77.0046
291.44	-77.0045
291.46	-77.0045
291.48	-77.0045
291.5	-77.0045
291.52	-77.0044
291.54	-77.0044
291.56	-77.0044
291.58	-77.0044
291.6	-77.0043
291.62	-77.0043
291.64	-77.0043
291.66	-77.0043
291.68	-77.0043
291.7	-77.0042
291.72	-77.0042
291.74	-77.0042
291.76	-77.0042
291.78	-77.0041
291.8	-77.0041
291.82	-77.0041
291.84	-77.0041
291.86	-77.0041
291.88	-77.004
291.9	-77.004
291.92	-77.004
291.94	-77.004
291.96	-77.0039
291.98	-77.0039
292	-77.0039
292.02	-77.0039
292.04	-77.0039
292.06	-77.0038
292.08	-77.0038
292.1	-77.0038
292.12	-77.0038
292.14	-77.0037
292.16	-77.0037
292.18	-77.0037
292.2	-77.0037
292.22	-77.0036
292.24	-77.0036
292.26	-77.0036
292.28	-77.0036
292.3	-77.0036
292.32	-77.0035
292.34	-77.0035
292.36	-77.0035
292.38	-77.0035
292.4	-77.0034
292.42	-77.0034
292.44	-77.0034
292.46	-77.0034
292.48	-77.0034
292.5	-77.0033
292.52	-77.0033
292.54	-77.0033
292.56	-77.0033
292.58	-77.0032
292.6	-77.0032
292.62	-77.0032
292.64	-77.0032
292.66	-77.0032
292.68	-77.0031
292.7	-77.0031
292.72	-77.0031
292.74	-77.0031
292.76	-77.003
292.78	-77.003
292.8	-77.003
292.82	-77.003
292.84	-77.003
292.86	-77.0029
292.88	-77.0029
292.9	-77.0029
292.92	-77.0029
292.94	-77.0028
292.96	-77.0028
292.98	-77.0028
293	-77.0028
293.02	-77.0028
293.04	-77.0027
293.06	-77.0027
293.08	-77.0027
293.1	-77.0027
293.12	-77.0026
293.14	-77.0026
293.16	-77.0026
293.18	-77.0026
293.2	-77.0025
293.22	-77.0025
293.24	-77.0025
293.26	-77.0025
293.28	-77.0025
293.3	-77.0024
293.32	-77.0024
293.34	-77.0024
293.36	-77.0024
293.38	-77.0023
293.4	-77.0023
293.42	-77.0023
293.44	-77.0023
293.46	-77.0023
293.48	-77.0022
293.5	-77.0022
293.52	-77.0022
293.54	-77.0022
293.56	-77.0022
293.58	-77.0021
293.6	-77.0021
293.62	-77.0021
293.64	-77.0021
293.66	-77.002
293.68	-77.002
293.7	-77.002
293.72	-77.002
293.74	-77.002
293.76	-77.0019
293.78	-77.0019
293.8	-77.0019
293.82	-77.0019
293.84	-77.0018
293.86	-77.0018
293.88	-77.0018
293.9	-77.0018
293.92	-77.0018
293.94	-77.0017
293.96	-77.0017
293.98	-77.0017
294	-77.0017
294.02	-77.0016
294.04	-77.0016
294.06	-77.0016
294.08	-77.0016
294.1	-77.0016
294.12	-77.0015
294.14	-77.0015
294.16	-77.0015
294.18	-77.0015
294.2	-77.0014
294.22	-77.0014
294.24	-77.0014
294.26	-77.0014
294.28	-77.0014
294.3	-77.0013
294.32	-77.0013
294.34	-77.0013
294.36	-77.0013
294.38	-77.0013
294.4	-77.0012
294.42	-77.0012
294.44	-77.0012
294.46	-77.0012
294.48	-77.0011
294.5	-77.0011
294.52	-77.0011
294.54	-77.0011
294.56	-77.0011
294.58	-77.001
294.6	-77.001
294.62	-77.001
294.64	-77.001
294.66	-77.0009
294.68	-77.0009
294.7	-77.0009
294.72	-77.0009
294.74	-77.0009
294.76	-77.0008
294.78	-77.0008
294.8	-77.0008
294.82	-77.0008
294.84	-77.0007
294.86	-77.0007
294.88	-77.0007
294.9	-77.0007
294.92	-77.0007
294.94	-77.0006
294.96	-77.0006
294.98	-77.0006
295	-77.0006
295.02	-77.0005
295.04	-77.0005
295.06	-77.0005
295.08	-77.0005
295.1	-77.0005
295.12	-77.0004
295.14	-77.0004
295.16	-77.0004
295.18	-77.0004
295.2	-77.0004
295.22	-77.0003
295.24	-77.0003
295.26	-77.0003
295.28	-77.0003
295.3	-77.0003
295.32	-77.0002
295.34	-77.0002
295.36	-77.0002
295.38	-77.0002
295.4	-77.0001
295.42	-77.0001
295.44	-77.0001
295.46	-77.0001
295.48	-77.0001
295.5	-77
295.52	-77
295.54	-77
295.56	-77
295.58	-76.9999
295.6	-76.9999
295.62	-76.9999
295.64	-76.9999
295.66	-76.9999
295.68	-76.9998
295.7	-76.9998
295.72	-76.9998
295.74	-76.9998
295.76	-76.9998
295.78	-76.9997
295.8	-76.9997
295.82	-76.9997
295.84	-76.9997
295.86	-76.9996
295.88	-76.9996
295.9	-76.9996
295.92	-76.9996
295.94	-76.9996
295.96	-76.9995
295.98	-76.9995
296	-76.9995
296.02	-76.9995
296.04	-76.9995
296.06	-76.9994
296.08	-76.9994
296.1	-76.9994
296.12	-76.9994
296.14	-76.9993
296.16	-76.9993
296.18	-76.9993
296.2	-76.9993
296.22	-76.9993
296.24	-76.9992
296.26	-76.9992
296.28	-76.9992
296.3	-76.9992
296.32	-76.9992
296.34	-76.9991
296.36	-76.9991
296.38	-76.9991
296.4	-76.9991
296.42	-76.999
296.44	-76.999
296.46	-76.999
296.48	-76.999
296.5	-76.999
296.52	-76.9989
296.54	-76.9989
296.56	-76.9989
296.58	-76.9989
296.6	-76.9989
296.62	-76.9988
296.64	-76.9988
296.66	-76.9988
296.68	-76.9988
296.7	-76.9987
296.72	-76.9987
296.74	-76.9987
296.76	-76.9987
296.78	-76.9987
296.8	-76.9986
296.82	-76.9986
296.84	-76.9986
296.86	-76.9986
296.88	-76.9986
296.9	-76.9985
296.92	-76.9985
296.94	-76.9985
296.96	-76.9985
296.98	-76.9985
297	-76.9984
297.02	-76.9984
297.04	-76.9984
297.06	-76.9984
297.08	-76.9984
297.1	-76.9983
297.12	-76.9983
297.14	-76.9983
297.16	-76.9983
297.18	-76.9982
297.2	-76.9982
297.22	-76.9982
297.24	-76.9982
297.26	-76.9982
297.28	-76.9981
297.3	-76.9981
297.32	-76.9981
297.34	-76.9981
297.36	-76.9981
297.38	-76.998
297.4	-76.998
297.42	-76.998
297.44	-76.998
297.46	-76.998
297.48	-76.9979
297.5	-76.9979
297.52	-76.9979
297.54	-76.9979
297.56	-76.9978
297.58	-76.9978
297.6	-76.9978
297.62	-76.9978
297.64	-76.9978
297.66	-76.9977
297.68	-76.9977
297.7	-76.9977
297.72	-76.9977
297.74	-76.9977
297.76	-76.9976
297.78	-76.9976
297.8	-76.9976
297.82	-76.9976
297.84	-76.9976
297.86	-76.9975
297.88	-76.9975
297.9	-76.9975
297.92	-76.9975
297.94	-76.9975
297.96	-76.9974
297.98	-76.9974
298	-76.9974
298.02	-76.9974
298.04	-76.9973
298.06	-76.9973
298.08	-76.9973
298.1	-76.9973
298.12	-76.9973
298.14	-76.9972
298.16	-76.9972
298.18	-76.9972
298.2	-76.9972
298.22	-76.9972
298.24	-76.9971
298.26	-76.9971
298.28	-76.9971
298.3	-76.9971
298.32	-76.9971
298.34	-76.997
298.36	-76.997
298.38	-76.997
298.4	-76.997
298.42	-76.997
298.44	-76.9969
298.46	-76.9969
298.48	-76.9969
298.5	-76.9969
298.52	-76.9968
298.54	-76.9968
298.56	-76.9968
298.58	-76.9968
298.6	-76.9968
298.62	-76.9967
298.64	-76.9967
298.66	-76.9967
298.68	-76.9967
298.7	-76.9967
298.72	-76.9966
298.74	-76.9966
298.76	-76.9966
298.78	-76.9966
298.8	-76.9966
298.82	-76.9965
298.84	-76.9965
298.86	-76.9965
298.88	-76.9965
298.9	-76.9965
298.92	-76.9964
298.94	-76.9964
298.96	-76.9964
298.98	-76.9964
299	-76.9964
299.02	-76.9963
299.04	-76.9963
299.06	-76.9963
299.08	-76.9963
299.1	-76.9963
299.12	-76.9962
299.14	-76.9962
299.16	-76.9962
299.18	-76.9962
299.2	-76.9962
299.22	-76.9961
299.24	-76.9961
299.26	-76.9961
299.28	-76.9961
299.3	-76.996
299.32	-76.996
299.34	-76.996
299.36	-76.996
299.38	-76.996
299.4	-76.9959
299.42	-76.9959
299.44	-76.9959
299.46	-76.9959
299.48	-76.9959
299.5	-76.9958
299.52	-76.9958
299.54	-76.9958
299.56	-76.9958
299.58	-76.9958
299.6	-76.9957
299.62	-76.9957
299.64	-76.9957
299.66	-76.9957
299.68	-76.9957
299.7	-76.9956
299.72	-76.9956
299.74	-76.9956
299.76	-76.9956
299.78	-76.9956
299.8	-76.9955
299.82	-76.9955
299.84	-76.9955
299.86	-76.9955
299.88	-76.9955
299.9	-76.9954
299.92	-76.9954
299.94	-76.9954
299.96	-76.9954
299.98	-76.9954
300	-76.9953
300.02	-76.9953
300.04	-76.9953
300.06	-76.9953
300.08	-76.9953
300.1	-76.9952
300.12	-76.9952
300.14	-76.9952
300.16	-76.9952
300.18	-76.9952
300.2	-76.9951
300.22	-76.9951
300.24	-76.9951
300.26	-76.9951
300.28	-76.9951
300.3	-76.995
300.32	-76.995
300.34	-76.995
300.36	-76.995
300.38	-76.995
300.4	-76.9949
300.42	-76.9949
300.44	-76.9949
300.46	-76.9949
300.48	-76.9949
300.5	-76.9948
300.52	-76.9948
300.54	-76.9948
300.56	-76.9948
300.58	-76.9948
300.6	-76.9947
300.62	-76.9947
300.64	-76.9947
300.66	-76.9947
300.68	-76.9947
300.7	-76.9946
300.72	-76.9946
300.74	-76.9946
300.76	-76.9946
300.78	-76.9946
300.8	-76.9945
300.82	-76.9945
300.84	-76.9945
300.86	-76.9945
300.88	-76.9945
300.9	-76.9944
300.92	-76.9944
300.94	-76.9944
300.96	-76.9944
300.98	-76.9944
301	-76.9943
301.02	-76.9943
301.04	-76.9943
301.06	-76.9943
301.08	-76.9943
301.1	-76.9942
301.12	-76.9942
301.14	-76.9942
301.16	-76.9942
301.18	-76.9942
301.2	-76.9941
301.22	-76.9941
301.24	-76.9941
301.26	-76.9941
301.28	-76.9941
301.3	-76.994
301.32	-76.994
301.34	-76.994
301.36	-76.994
301.38	-76.994
301.4	-76.9939
301.42	-76.9939
301.44	-76.9939
301.46	-76.9939
301.48	-76.9939
301.5	-76.9938
301.52	-76.9938
301.54	-76.9938
301.56	-76.9938
301.58	-76.9938
301.6	-76.9937
301.62	-76.9937
301.64	-76.9937
301.66	-76.9937
301.68	-76.9937
301.7	-76.9936
301.72	-76.9936
301.74	-76.9936
301.76	-76.9936
301.78	-76.9936
301.8	-76.9935
301.82	-76.9935
301.84	-76.9935
301.86	-76.9935
301.88	-76.9935
301.9	-76.9934
301.92	-76.9934
301.94	-76.9934
301.96	-76.9934
301.98	-76.9934
302	-76.9933
302.02	-76.9933
302.04	-76.9933
302.06	-76.9933
302.08	-76.9933
302.1	-76.9932
302.12	-76.9932
302.14	-76.9932
302.16	-76.9932
302.18	-76.9932
302.2	-76.9931
302.22	-76.9931
302.24	-76.9931
302.26	-76.9931
302.28	-76.9931
302.3	-76.9931
302.32	-76.993
302.34	-76.993
302.36	-76.993
302.38	-76.993
302.4	-76.993
302.42	-76.9929
302.44	-76.9929
302.46	-76.9929
302.48	-76.9929
302.5	-76.9929
302.52	-76.9928
302.54	-76.9928
302.56	-76.9928
302.58	-76.9928
302.6	-76.9928
302.62	-76.9927
302.64	-76.9927
302.66	-76.9927
302.68	-76.9927
302.7	-76.9927
302.72	-76.9926
302.74	-76.9926
302.76	-76.9926
302.78	-76.9926
302.8	-76.9926
302.82	-76.9925
302.84	-76.9925
302.86	-76.9925
302.88	-76.9925
302.9	-76.9925
302.92	-76.9924
302.94	-76.9924
302.96	-76.9924
302.98	-76.9924
303	-76.9924
303.02	-76.9924
303.04	-76.9923
303.06	-76.9923
303.08	-76.9923
303.1	-76.9923
303.12	-76.9923
303.14	-76.9922
303.16	-76.9922
303.18	-76.9922
303.2	-76.9922
303.22	-76.9922
303.24	-76.9921
303.26	-76.9921
303.28	-76.9921
303.3	-76.9921
303.32	-76.9921
303.34	-76.992
303.36	-76.992
303.38	-76.992
303.4	-76.992
303.42	-76.992
303.44	-76.992
303.46	-76.9919
303.48	-76.9919
303.5	-76.9919
303.52	-76.9919
303.54	-76.9919
303.56	-76.9918
303.58	-76.9918
303.6	-76.9918
303.62	-76.9918
303.64	-76.9918
303.66	-76.9917
303.68	-76.9917
303.7	-76.9917
303.72	-76.9917
303.74	-76.9917
303.76	-76.9916
303.78	-76.9916
303.8	-76.9916
303.82	-76.9916
303.84	-76.9916
303.86	-76.9915
303.88	-76.9915
303.9	-76.9915
303.92	-76.9915
303.94	-76.9915
303.96	-76.9914
303.98	-76.9914
304	-76.9914
304.02	-76.9914
304.04	-76.9914
304.06	-76.9914
304.08	-76.9913
304.1	-76.9913
304.12	-76.9913
304.14	-76.9913
304.16	-76.9913
304.18	-76.9912
304.2	-76.9912
304.22	-76.9912
304.24	-76.9912
304.26	-76.9912
304.28	-76.9911
304.3	-76.9911
304.32	-76.9911
304.34	-76.9911
304.36	-76.9911
304.38	-76.9911
304.4	-76.991
304.42	-76.991
304.44	-76.991
304.46	-76.991
304.48	-76.991
304.5	-76.9909
304.52	-76.9909
304.54	-76.9909
304.56	-76.9909
304.58	-76.9909
304.6	-76.9908
304.62	-76.9908
304.64	-76.9908
304.66	-76.9908
304.68	-76.9908
304.7	-76.9907
304.72	-76.9907
304.74	-76.9907
304.76	-76.9907
304.78	-76.9907
304.8	-76.9907
304.82	-76.9906
304.84	-76.9906
304.86	-76.9906
304.88	-76.9906
304.9	-76.9906
304.92	-76.9905
304.94	-76.9905
304.96	-76.9905
304.98	-76.9905
305	-76.9905
305.02	-76.9904
305.04	-76.9904
305.06	-76.9904
305.08	-76.9904
305.1	-76.9904
305.12	-76.9903
305.14	-76.9903
305.16	-76.9903
305.18	-76.9903
305.2	-76.9903
305.22	-76.9903
305.24	-76.9902
305.26	-76.9902
305.28	-76.9902
305.3	-76.9902
305.32	-76.9902
305.34	-76.9901
305.36	-76.9901
305.38	-76.9901
305.4	-76.9901
305.42	-76.9901
305.44	-76.9901
305.46	-76.99
305.48	-76.99
305.5	-76.99
305.52	-76.99
305.54	-76.99
305.56	-76.9899
305.58	-76.9899
305.6	-76.9899
305.62	-76.9899
305.64	-76.9899
305.66	-76.9898
305.68	-76.9898
305.7	-76.9898
305.72	-76.9898
305.74	-76.9898
305.76	-76.9898
305.78	-76.9897
305.8	-76.9897
305.82	-76.9897
305.84	-76.9897
305.86	-76.9897
305.88	-76.9896
305.9	-76.9896
305.92	-76.9896
305.94	-76.9896
305.96	-76.9896
305.98	-76.9895
306	-76.9895
306.02	-76.9895
306.04	-76.9895
306.06	-76.9895
306.08	-76.9895
306.1	-76.9894
306.12	-76.9894
306.14	-76.9894
306.16	-76.9894
306.18	-76.9894
306.2	-76.9893
306.22	-76.9893
306.24	-76.9893
306.26	-76.9893
306.28	-76.9893
306.3	-76.9893
306.32	-76.9892
306.34	-76.9892
306.36	-76.9892
306.38	-76.9892
306.4	-76.9892
306.42	-76.9891
306.44	-76.9891
306.46	-76.9891
306.48	-76.9891
306.5	-76.9891
306.52	-76.9891
306.54	-76.989
306.56	-76.989
306.58	-76.989
306.6	-76.989
306.62	-76.989
306.64	-76.9889
306.66	-76.9889
306.68	-76.9889
306.7	-76.9889
306.72	-76.9889
306.74	-76.9888
306.76	-76.9888
306.78	-76.9888
306.8	-76.9888
306.82	-76.9888
306.84	-76.9888
306.86	-76.9887
306.88	-76.9887
306.9	-76.9887
306.92	-76.9887
306.94	-76.9887
306.96	-76.9886
306.98	-76.9886
307	-76.9886
307.02	-76.9886
307.04	-76.9886
307.06	-76.9886
307.08	-76.9885
307.1	-76.9885
307.12	-76.9885
307.14	-76.9885
307.16	-76.9885
307.18	-76.9884
307.2	-76.9884
307.22	-76.9884
307.24	-76.9884
307.26	-76.9884
307.28	-76.9883
307.3	-76.9883
307.32	-76.9883
307.34	-76.9883
307.36	-76.9883
307.38	-76.9883
307.4	-76.9882
307.42	-76.9882
307.44	-76.9882
307.46	-76.9882
307.48	-76.9882
307.5	-76.9882
307.52	-76.9881
307.54	-76.9881
307.56	-76.9881
307.58	-76.9881
307.6	-76.9881
307.62	-76.988
307.64	-76.988
307.66	-76.988
307.68	-76.988
307.7	-76.988
307.72	-76.988
307.74	-76.9879
307.76	-76.9879
307.78	-76.9879
307.8	-76.9879
307.82	-76.9879
307.84	-76.9878
307.86	-76.9878
307.88	-76.9878
307.9	-76.9878
307.92	-76.9878
307.94	-76.9878
307.96	-76.9877
307.98	-76.9877
308	-76.9877
308.02	-76.9877
308.04	-76.9877
308.06	-76.9876
308.08	-76.9876
308.1	-76.9876
308.12	-76.9876
308.14	-76.9876
308.16	-76.9876
308.18	-76.9875
308.2	-76.9875
308.22	-76.9875
308.24	-76.9875
308.26	-76.9875
308.28	-76.9874
308.3	-76.9874
308.32	-76.9874
308.34	-76.9874
308.36	-76.9874
308.38	-76.9874
308.4	-76.9873
308.42	-76.9873
308.44	-76.9873
308.46	-76.9873
308.48	-76.9873
308.5	-76.9873
308.52	-76.9872
308.54	-76.9872
308.56	-76.9872
308.58	-76.9872
308.6	-76.9872
308.62	-76.9871
308.64	-76.9871
308.66	-76.9871
308.68	-76.9871
308.7	-76.9871
308.72	-76.9871
308.74	-76.987
308.76	-76.987
308.78	-76.987
308.8	-76.987
308.82	-76.987
308.84	-76.9869
308.86	-76.9869
308.88	-76.9869
308.9	-76.9869
308.92	-76.9869
308.94	-76.9869
308.96	-76.9868
308.98	-76.9868
309	-76.9868
309.02	-76.9868
309.04	-76.9868
309.06	-76.9868
309.08	-76.9867
309.1	-76.9867
309.12	-76.9867
309.14	-76.9867
309.16	-76.9867
309.18	-76.9866
309.2	-76.9866
309.22	-76.9866
309.24	-76.9866
309.26	-76.9866
309.28	-76.9866
309.3	-76.9865
309.32	-76.9865
309.34	-76.9865
309.36	-76.9865
309.38	-76.9865
309.4	-76.9865
309.42	-76.9864
309.44	-76.9864
309.46	-76.9864
309.48	-76.9864
309.5	-76.9864
309.52	-76.9863
309.54	-76.9863
309.56	-76.9863
309.58	-76.9863
309.6	-76.9863
309.62	-76.9863
309.64	-76.9862
309.66	-76.9862
309.68	-76.9862
309.7	-76.9862
309.72	-76.9862
309.74	-76.9862
309.76	-76.9861
309.78	-76.9861
309.8	-76.9861
309.82	-76.9861
309.84	-76.9861
309.86	-76.986
309.88	-76.986
309.9	-76.986
309.92	-76.986
309.94	-76.986
309.96	-76.986
309.98	-76.9859
310	-76.9859
310.02	-76.9859
310.04	-76.9859
310.06	-76.9859
310.08	-76.9859
310.1	-76.9858
310.12	-76.9858
310.14	-76.9858
310.16	-76.9858
310.18	-76.9858
310.2	-76.9857
310.22	-76.9857
310.24	-76.9857
310.26	-76.9857
310.28	-76.9857
310.3	-76.9857
310.32	-76.9856
310.34	-76.9856
310.36	-76.9856
310.38	-76.9856
310.4	-76.9856
310.42	-76.9856
310.44	-76.9855
310.46	-76.9855
310.48	-76.9855
310.5	-76.9855
310.52	-76.9855
310.54	-76.9855
310.56	-76.9854
310.58	-76.9854
310.6	-76.9854
310.62	-76.9854
310.64	-76.9854
310.66	-76.9853
310.68	-76.9853
310.7	-76.9853
310.72	-76.9853
310.74	-76.9853
310.76	-76.9853
310.78	-76.9852
310.8	-76.9852
310.82	-76.9852
310.84	-76.9852
310.86	-76.9852
310.88	-76.9852
310.9	-76.9851
310.92	-76.9851
310.94	-76.9851
310.96	-76.9851
310.98	-76.9851
311	-76.9851
311.02	-76.985
311.04	-76.985
311.06	-76.985
311.08	-76.985
311.1	-76.985
311.12	-76.9849
311.14	-76.9849
311.16	-76.9849
311.18	-76.9849
311.2	-76.9849
311.22	-76.9849
311.24	-76.9848
311.26	-76.9848
311.28	-76.9848
311.3	-76.9848
311.32	-76.9848
311.34	-76.9848
311.36	-76.9847
311.38	-76.9847
311.4	-76.9847
311.42	-76.9847
311.44	-76.9847
311.46	-76.9847
311.48	-76.9846
311.5	-76.9846
311.52	-76.9846
311.54	-76.9846
311.56	-76.9846
311.58	-76.9846
311.6	-76.9845
311.62	-76.9845
311.64	-76.9845
311.66	-76.9845
311.68	-76.9845
311.7	-76.9845
311.72	-76.9844
311.74	-76.9844
311.76	-76.9844
311.78	-76.9844
311.8	-76.9844
311.82	-76.9843
311.84	-76.9843
311.86	-76.9843
311.88	-76.9843
311.9	-76.9843
311.92	-76.9843
311.94	-76.9842
311.96	-76.9842
311.98	-76.9842
312	-76.9842
312.02	-76.9842
312.04	-76.9842
312.06	-76.9841
312.08	-76.9841
312.1	-76.9841
312.12	-76.9841
312.14	-76.9841
312.16	-76.9841
312.18	-76.984
312.2	-76.984
312.22	-76.984
312.24	-76.984
312.26	-76.984
312.28	-76.984
312.3	-76.9839
