label:v(.5)
125001
1266.96	-72.6838
1266.98	-72.6838
1267	-72.6837
1267.02	-72.6837
1267.04	-72.6837
1267.06	-72.6837
1267.08	-72.6837
1267.1	-72.6836
1267.12	-72.6836
1267.14	-72.6836
1267.16	-72.6836
1267.18	-72.6836
1267.2	-72.6835
1267.22	-72.6835
1267.24	-72.6835
1267.26	-72.6835
1267.28	-72.6835
1267.3	-72.6834
1267.32	-72.6834
1267.34	-72.6834
1267.36	-72.6834
1267.38	-72.6834
1267.4	-72.6833
1267.42	-72.6833
1267.44	-72.6833
1267.46	-72.6833
1267.48	-72.6833
1267.5	-72.6832
1267.52	-72.6832
1267.54	-72.6832
1267.56	-72.6832
1267.58	-72.6832
1267.6	-72.6831
1267.62	-72.6831
1267.64	-72.6831
1267.66	-72.6831
1267.68	-72.6831
1267.7	-72.683
1267.72	-72.683
1267.74	-72.683
1267.76	-72.683
1267.78	-72.683
1267.8	-72.6829
1267.82	-72.6829
1267.84	-72.6829
1267.86	-72.6829
1267.88	-72.6829
1267.9	-72.6828
1267.92	-72.6828
1267.94	-72.6828
1267.96	-72.6828
1267.98	-72.6828
1268	-72.6827
1268.02	-72.6827
1268.04	-72.6827
1268.06	-72.6827
1268.08	-72.6827
1268.1	-72.6826
1268.12	-72.6826
1268.14	-72.6826
1268.16	-72.6826
1268.18	-72.6826
1268.2	-72.6825
1268.22	-72.6825
1268.24	-72.6825
1268.26	-72.6825
1268.28	-72.6825
1268.3	-72.6824
1268.32	-72.6824
1268.34	-72.6824
1268.36	-72.6824
1268.38	-72.6824
1268.4	-72.6823
1268.42	-72.6823
1268.44	-72.6823
1268.46	-72.6823
1268.48	-72.6823
1268.5	-72.6822
1268.52	-72.6822
1268.54	-72.6822
1268.56	-72.6822
1268.58	-72.6822
1268.6	-72.6821
1268.62	-72.6821
1268.64	-72.6821
1268.66	-72.6821
1268.68	-72.6821
1268.7	-72.682
1268.72	-72.682
1268.74	-72.682
1268.76	-72.682
1268.78	-72.682
1268.8	-72.6819
1268.82	-72.6819
1268.84	-72.6819
1268.86	-72.6819
1268.88	-72.6819
1268.9	-72.6818
1268.92	-72.6818
1268.94	-72.6818
1268.96	-72.6818
1268.98	-72.6818
1269	-72.6817
1269.02	-72.6817
1269.04	-72.6817
1269.06	-72.6817
1269.08	-72.6817
1269.1	-72.6816
1269.12	-72.6816
1269.14	-72.6816
1269.16	-72.6816
1269.18	-72.6816
1269.2	-72.6815
1269.22	-72.6815
1269.24	-72.6815
1269.26	-72.6815
1269.28	-72.6815
1269.3	-72.6814
1269.32	-72.6814
1269.34	-72.6814
1269.36	-72.6814
1269.38	-72.6814
1269.4	-72.6814
1269.42	-72.6813
1269.44	-72.6813
1269.46	-72.6813
1269.48	-72.6813
1269.5	-72.6813
1269.52	-72.6812
1269.54	-72.6812
1269.56	-72.6812
1269.58	-72.6812
1269.6	-72.6812
1269.62	-72.6811
1269.64	-72.6811
1269.66	-72.6811
1269.68	-72.6811
1269.7	-72.6811
1269.72	-72.681
1269.74	-72.681
1269.76	-72.681
1269.78	-72.681
1269.8	-72.681
1269.82	-72.6809
1269.84	-72.6809
1269.86	-72.6809
1269.88	-72.6809
1269.9	-72.6809
1269.92	-72.6809
1269.94	-72.6808
1269.96	-72.6808
1269.98	-72.6808
1270	-72.6808
1270.02	-72.6808
1270.04	-72.6807
1270.06	-72.6807
1270.08	-72.6807
1270.1	-72.6807
1270.12	-72.6807
1270.14	-72.6806
1270.16	-72.6806
1270.18	-72.6806
1270.2	-72.6806
1270.22	-72.6806
1270.24	-72.6805
1270.26	-72.6805
1270.28	-72.6805
1270.3	-72.6805
1270.32	-72.6805
1270.34	-72.6805
1270.36	-72.6804
1270.38	-72.6804
1270.4	-72.6804
1270.42	-72.6804
1270.44	-72.6804
1270.46	-72.6803
1270.48	-72.6803
1270.5	-72.6803
1270.52	-72.6803
1270.54	-72.6803
1270.56	-72.6802
1270.58	-72.6802
1270.6	-72.6802
1270.62	-72.6802
1270.64	-72.6802
1270.66	-72.6801
1270.68	-72.6801
1270.7	-72.6801
1270.72	-72.6801
1270.74	-72.6801
1270.76	-72.6801
1270.78	-72.68
1270.8	-72.68
1270.82	-72.68
1270.84	-72.68
1270.86	-72.68
1270.88	-72.6799
1270.9	-72.6799
1270.92	-72.6799
1270.94	-72.6799
1270.96	-72.6799
1270.98	-72.6798
1271	-72.6798
1271.02	-72.6798
1271.04	-72.6798
1271.06	-72.6798
1271.08	-72.6798
1271.1	-72.6797
1271.12	-72.6797
1271.14	-72.6797
1271.16	-72.6797
1271.18	-72.6797
1271.2	-72.6796
1271.22	-72.6796
1271.24	-72.6796
1271.26	-72.6796
1271.28	-72.6796
1271.3	-72.6796
1271.32	-72.6795
1271.34	-72.6795
1271.36	-72.6795
1271.38	-72.6795
1271.4	-72.6795
1271.42	-72.6794
1271.44	-72.6794
1271.46	-72.6794
1271.48	-72.6794
1271.5	-72.6794
1271.52	-72.6793
1271.54	-72.6793
1271.56	-72.6793
1271.58	-72.6793
1271.6	-72.6793
1271.62	-72.6793
1271.64	-72.6792
1271.66	-72.6792
1271.68	-72.6792
1271.7	-72.6792
1271.72	-72.6792
1271.74	-72.6791
1271.76	-72.6791
1271.78	-72.6791
1271.8	-72.6791
1271.82	-72.6791
1271.84	-72.6791
1271.86	-72.679
1271.88	-72.679
1271.9	-72.679
1271.92	-72.679
1271.94	-72.679
1271.96	-72.6789
1271.98	-72.6789
1272	-72.6789
1272.02	-72.6789
1272.04	-72.6789
1272.06	-72.6788
1272.08	-72.6788
1272.1	-72.6788
1272.12	-72.6788
1272.14	-72.6788
1272.16	-72.6788
1272.18	-72.6787
1272.2	-72.6787
1272.22	-72.6787
1272.24	-72.6787
1272.26	-72.6787
1272.28	-72.6786
1272.3	-72.6786
1272.32	-72.6786
1272.34	-72.6786
1272.36	-72.6786
1272.38	-72.6786
1272.4	-72.6785
1272.42	-72.6785
1272.44	-72.6785
1272.46	-72.6785
1272.48	-72.6785
1272.5	-72.6785
1272.52	-72.6784
1272.54	-72.6784
1272.56	-72.6784
1272.58	-72.6784
1272.6	-72.6784
1272.62	-72.6783
1272.64	-72.6783
1272.66	-72.6783
1272.68	-72.6783
1272.7	-72.6783
1272.72	-72.6783
1272.74	-72.6782
1272.76	-72.6782
1272.78	-72.6782
1272.8	-72.6782
1272.82	-72.6782
1272.84	-72.6781
1272.86	-72.6781
1272.88	-72.6781
1272.9	-72.6781
1272.92	-72.6781
1272.94	-72.6781
1272.96	-72.678
1272.98	-72.678
1273	-72.678
1273.02	-72.678
1273.04	-72.678
1273.06	-72.6779
1273.08	-72.6779
1273.1	-72.6779
1273.12	-72.6779
1273.14	-72.6779
1273.16	-72.6779
1273.18	-72.6778
1273.2	-72.6778
1273.22	-72.6778
1273.24	-72.6778
1273.26	-72.6778
1273.28	-72.6778
1273.3	-72.6777
1273.32	-72.6777
1273.34	-72.6777
1273.36	-72.6777
1273.38	-72.6777
1273.4	-72.6777
1273.42	-72.6776
1273.44	-72.6776
1273.46	-72.6776
1273.48	-72.6776
1273.5	-72.6776
1273.52	-72.6775
1273.54	-72.6775
1273.56	-72.6775
1273.58	-72.6775
1273.6	-72.6775
1273.62	-72.6775
1273.64	-72.6774
1273.66	-72.6774
1273.68	-72.6774
1273.7	-72.6774
1273.72	-72.6774
1273.74	-72.6774
1273.76	-72.6773
1273.78	-72.6773
1273.8	-72.6773
1273.82	-72.6773
1273.84	-72.6773
1273.86	-72.6772
1273.88	-72.6772
1273.9	-72.6772
1273.92	-72.6772
1273.94	-72.6772
1273.96	-72.6772
1273.98	-72.6771
1274	-72.6771
1274.02	-72.6771
1274.04	-72.6771
1274.06	-72.6771
1274.08	-72.6771
1274.1	-72.677
1274.12	-72.677
1274.14	-72.677
1274.16	-72.677
1274.18	-72.677
1274.2	-72.6769
1274.22	-72.6769
1274.24	-72.6769
1274.26	-72.6769
1274.28	-72.6769
1274.3	-72.6769
1274.32	-72.6768
1274.34	-72.6768
1274.36	-72.6768
1274.38	-72.6768
1274.4	-72.6768
1274.42	-72.6768
1274.44	-72.6767
1274.46	-72.6767
1274.48	-72.6767
1274.5	-72.6767
1274.52	-72.6767
1274.54	-72.6767
1274.56	-72.6766
1274.58	-72.6766
1274.6	-72.6766
1274.62	-72.6766
1274.64	-72.6766
1274.66	-72.6766
1274.68	-72.6765
1274.7	-72.6765
1274.72	-72.6765
1274.74	-72.6765
1274.76	-72.6765
1274.78	-72.6765
1274.8	-72.6764
1274.82	-72.6764
1274.84	-72.6764
1274.86	-72.6764
1274.88	-72.6764
1274.9	-72.6763
1274.92	-72.6763
1274.94	-72.6763
1274.96	-72.6763
1274.98	-72.6763
1275	-72.6763
1275.02	-72.6762
1275.04	-72.6762
1275.06	-72.6762
1275.08	-72.6762
1275.1	-72.6762
1275.12	-72.6762
1275.14	-72.6761
1275.16	-72.6761
1275.18	-72.6761
1275.2	-72.6761
1275.22	-72.6761
1275.24	-72.6761
1275.26	-72.676
1275.28	-72.676
1275.3	-72.676
1275.32	-72.676
1275.34	-72.676
1275.36	-72.676
1275.38	-72.6759
1275.4	-72.6759
1275.42	-72.6759
1275.44	-72.6759
1275.46	-72.6759
1275.48	-72.6759
1275.5	-72.6758
1275.52	-72.6758
1275.54	-72.6758
1275.56	-72.6758
1275.58	-72.6758
1275.6	-72.6758
1275.62	-72.6757
1275.64	-72.6757
1275.66	-72.6757
1275.68	-72.6757
1275.7	-72.6757
1275.72	-72.6757
1275.74	-72.6756
1275.76	-72.6756
1275.78	-72.6756
1275.8	-72.6756
1275.82	-72.6756
1275.84	-72.6756
1275.86	-72.6755
1275.88	-72.6755
1275.9	-72.6755
1275.92	-72.6755
1275.94	-72.6755
1275.96	-72.6755
1275.98	-72.6754
1276	-72.6754
1276.02	-72.6754
1276.04	-72.6754
1276.06	-72.6754
1276.08	-72.6754
1276.1	-72.6753
1276.12	-72.6753
1276.14	-72.6753
1276.16	-72.6753
1276.18	-72.6753
1276.2	-72.6753
1276.22	-72.6752
1276.24	-72.6752
1276.26	-72.6752
1276.28	-72.6752
1276.3	-72.6752
1276.32	-72.6752
1276.34	-72.6751
1276.36	-72.6751
1276.38	-72.6751
1276.4	-72.6751
1276.42	-72.6751
1276.44	-72.6751
1276.46	-72.675
1276.48	-72.675
1276.5	-72.675
1276.52	-72.675
1276.54	-72.675
1276.56	-72.675
1276.58	-72.6749
1276.6	-72.6749
1276.62	-72.6749
1276.64	-72.6749
1276.66	-72.6749
1276.68	-72.6749
1276.7	-72.6749
1276.72	-72.6748
1276.74	-72.6748
1276.76	-72.6748
1276.78	-72.6748
1276.8	-72.6748
1276.82	-72.6748
1276.84	-72.6747
1276.86	-72.6747
1276.88	-72.6747
1276.9	-72.6747
1276.92	-72.6747
1276.94	-72.6747
1276.96	-72.6746
1276.98	-72.6746
1277	-72.6746
1277.02	-72.6746
1277.04	-72.6746
1277.06	-72.6746
1277.08	-72.6745
1277.1	-72.6745
1277.12	-72.6745
1277.14	-72.6745
1277.16	-72.6745
1277.18	-72.6745
1277.2	-72.6744
1277.22	-72.6744
1277.24	-72.6744
1277.26	-72.6744
1277.28	-72.6744
1277.3	-72.6744
1277.32	-72.6743
1277.34	-72.6743
1277.36	-72.6743
1277.38	-72.6743
1277.4	-72.6743
1277.42	-72.6743
1277.44	-72.6742
1277.46	-72.6742
1277.48	-72.6742
1277.5	-72.6742
1277.52	-72.6742
1277.54	-72.6742
1277.56	-72.6741
1277.58	-72.6741
1277.6	-72.6741
1277.62	-72.6741
1277.64	-72.6741
1277.66	-72.6741
1277.68	-72.6741
1277.7	-72.674
1277.72	-72.674
1277.74	-72.674
1277.76	-72.674
1277.78	-72.674
1277.8	-72.674
1277.82	-72.6739
1277.84	-72.6739
1277.86	-72.6739
1277.88	-72.6739
1277.9	-72.6739
1277.92	-72.6739
1277.94	-72.6739
1277.96	-72.6738
1277.98	-72.6738
1278	-72.6738
1278.02	-72.6738
1278.04	-72.6738
1278.06	-72.6738
1278.08	-72.6737
1278.1	-72.6737
1278.12	-72.6737
1278.14	-72.6737
1278.16	-72.6737
1278.18	-72.6737
1278.2	-72.6736
1278.22	-72.6736
1278.24	-72.6736
1278.26	-72.6736
1278.28	-72.6736
1278.3	-72.6736
1278.32	-72.6735
1278.34	-72.6735
1278.36	-72.6735
1278.38	-72.6735
1278.4	-72.6735
1278.42	-72.6735
1278.44	-72.6735
1278.46	-72.6734
1278.48	-72.6734
1278.5	-72.6734
1278.52	-72.6734
1278.54	-72.6734
1278.56	-72.6734
1278.58	-72.6733
1278.6	-72.6733
1278.62	-72.6733
1278.64	-72.6733
1278.66	-72.6733
1278.68	-72.6733
1278.7	-72.6732
1278.72	-72.6732
1278.74	-72.6732
1278.76	-72.6732
1278.78	-72.6732
1278.8	-72.6732
1278.82	-72.6732
1278.84	-72.6731
1278.86	-72.6731
1278.88	-72.6731
1278.9	-72.6731
1278.92	-72.6731
1278.94	-72.6731
1278.96	-72.673
1278.98	-72.673
1279	-72.673
1279.02	-72.673
1279.04	-72.673
1279.06	-72.673
1279.08	-72.673
1279.1	-72.6729
1279.12	-72.6729
1279.14	-72.6729
1279.16	-72.6729
1279.18	-72.6729
1279.2	-72.6729
1279.22	-72.6729
1279.24	-72.6728
1279.26	-72.6728
1279.28	-72.6728
1279.3	-72.6728
1279.32	-72.6728
1279.34	-72.6728
1279.36	-72.6727
1279.38	-72.6727
1279.4	-72.6727
1279.42	-72.6727
1279.44	-72.6727
1279.46	-72.6727
1279.48	-72.6726
1279.5	-72.6726
1279.52	-72.6726
1279.54	-72.6726
1279.56	-72.6726
1279.58	-72.6726
1279.6	-72.6726
1279.62	-72.6725
1279.64	-72.6725
1279.66	-72.6725
1279.68	-72.6725
1279.7	-72.6725
1279.72	-72.6725
1279.74	-72.6724
1279.76	-72.6724
1279.78	-72.6724
1279.8	-72.6724
1279.82	-72.6724
1279.84	-72.6724
1279.86	-72.6724
1279.88	-72.6723
1279.9	-72.6723
1279.92	-72.6723
1279.94	-72.6723
1279.96	-72.6723
1279.98	-72.6723
1280	-72.6723
1280.02	-72.6722
1280.04	-72.6722
1280.06	-72.6722
1280.08	-72.6722
1280.1	-72.6722
1280.12	-72.6722
1280.14	-72.6721
1280.16	-72.6721
1280.18	-72.6721
1280.2	-72.6721
1280.22	-72.6721
1280.24	-72.6721
1280.26	-72.6721
1280.28	-72.672
1280.3	-72.672
1280.32	-72.672
1280.34	-72.672
1280.36	-72.672
1280.38	-72.672
1280.4	-72.672
1280.42	-72.6719
1280.44	-72.6719
1280.46	-72.6719
1280.48	-72.6719
1280.5	-72.6719
1280.52	-72.6719
1280.54	-72.6718
1280.56	-72.6718
1280.58	-72.6718
1280.6	-72.6718
1280.62	-72.6718
1280.64	-72.6718
1280.66	-72.6718
1280.68	-72.6717
1280.7	-72.6717
1280.72	-72.6717
1280.74	-72.6717
1280.76	-72.6717
1280.78	-72.6717
1280.8	-72.6717
1280.82	-72.6716
1280.84	-72.6716
1280.86	-72.6716
1280.88	-72.6716
1280.9	-72.6716
1280.92	-72.6716
1280.94	-72.6716
1280.96	-72.6715
1280.98	-72.6715
1281	-72.6715
1281.02	-72.6715
1281.04	-72.6715
1281.06	-72.6715
1281.08	-72.6714
1281.1	-72.6714
1281.12	-72.6714
1281.14	-72.6714
1281.16	-72.6714
1281.18	-72.6714
1281.2	-72.6714
1281.22	-72.6713
1281.24	-72.6713
1281.26	-72.6713
1281.28	-72.6713
1281.3	-72.6713
1281.32	-72.6713
1281.34	-72.6713
1281.36	-72.6712
1281.38	-72.6712
1281.4	-72.6712
1281.42	-72.6712
1281.44	-72.6712
1281.46	-72.6712
1281.48	-72.6712
1281.5	-72.6711
1281.52	-72.6711
1281.54	-72.6711
1281.56	-72.6711
1281.58	-72.6711
1281.6	-72.6711
1281.62	-72.6711
1281.64	-72.671
1281.66	-72.671
1281.68	-72.671
1281.7	-72.671
1281.72	-72.671
1281.74	-72.671
1281.76	-72.671
1281.78	-72.6709
1281.8	-72.6709
1281.82	-72.6709
1281.84	-72.6709
1281.86	-72.6709
1281.88	-72.6709
1281.9	-72.6709
1281.92	-72.6708
1281.94	-72.6708
1281.96	-72.6708
1281.98	-72.6708
1282	-72.6708
1282.02	-72.6708
1282.04	-72.6707
1282.06	-72.6707
1282.08	-72.6707
1282.1	-72.6707
1282.12	-72.6707
1282.14	-72.6707
1282.16	-72.6707
1282.18	-72.6706
1282.2	-72.6706
1282.22	-72.6706
1282.24	-72.6706
1282.26	-72.6706
1282.28	-72.6706
1282.3	-72.6706
1282.32	-72.6705
1282.34	-72.6705
1282.36	-72.6705
1282.38	-72.6705
1282.4	-72.6705
1282.42	-72.6705
1282.44	-72.6705
1282.46	-72.6704
1282.48	-72.6704
1282.5	-72.6704
1282.52	-72.6704
1282.54	-72.6704
1282.56	-72.6704
1282.58	-72.6704
1282.6	-72.6703
1282.62	-72.6703
1282.64	-72.6703
1282.66	-72.6703
1282.68	-72.6703
1282.7	-72.6703
1282.72	-72.6703
1282.74	-72.6702
1282.76	-72.6702
1282.78	-72.6702
1282.8	-72.6702
1282.82	-72.6702
1282.84	-72.6702
1282.86	-72.6702
1282.88	-72.6702
1282.9	-72.6701
1282.92	-72.6701
1282.94	-72.6701
1282.96	-72.6701
1282.98	-72.6701
1283	-72.6701
1283.02	-72.6701
1283.04	-72.67
1283.06	-72.67
1283.08	-72.67
1283.1	-72.67
1283.12	-72.67
1283.14	-72.67
1283.16	-72.67
1283.18	-72.6699
1283.2	-72.6699
1283.22	-72.6699
1283.24	-72.6699
1283.26	-72.6699
1283.28	-72.6699
1283.3	-72.6699
1283.32	-72.6698
1283.34	-72.6698
1283.36	-72.6698
1283.38	-72.6698
1283.4	-72.6698
1283.42	-72.6698
1283.44	-72.6698
1283.46	-72.6697
1283.48	-72.6697
1283.5	-72.6697
1283.52	-72.6697
1283.54	-72.6697
1283.56	-72.6697
1283.58	-72.6697
1283.6	-72.6696
1283.62	-72.6696
1283.64	-72.6696
1283.66	-72.6696
1283.68	-72.6696
1283.7	-72.6696
1283.72	-72.6696
1283.74	-72.6695
1283.76	-72.6695
1283.78	-72.6695
1283.8	-72.6695
1283.82	-72.6695
1283.84	-72.6695
1283.86	-72.6695
1283.88	-72.6694
1283.9	-72.6694
1283.92	-72.6694
1283.94	-72.6694
1283.96	-72.6694
1283.98	-72.6694
1284	-72.6694
1284.02	-72.6694
1284.04	-72.6693
1284.06	-72.6693
1284.08	-72.6693
1284.1	-72.6693
1284.12	-72.6693
1284.14	-72.6693
1284.16	-72.6693
1284.18	-72.6692
1284.2	-72.6692
1284.22	-72.6692
1284.24	-72.6692
1284.26	-72.6692
1284.28	-72.6692
1284.3	-72.6692
1284.32	-72.6692
1284.34	-72.6691
1284.36	-72.6691
1284.38	-72.6691
1284.4	-72.6691
1284.42	-72.6691
1284.44	-72.6691
1284.46	-72.6691
1284.48	-72.669
1284.5	-72.669
1284.52	-72.669
1284.54	-72.669
1284.56	-72.669
1284.58	-72.669
1284.6	-72.669
1284.62	-72.6689
1284.64	-72.6689
1284.66	-72.6689
1284.68	-72.6689
1284.7	-72.6689
1284.72	-72.6689
1284.74	-72.6689
1284.76	-72.6688
1284.78	-72.6688
1284.8	-72.6688
1284.82	-72.6688
1284.84	-72.6688
1284.86	-72.6688
1284.88	-72.6688
1284.9	-72.6688
1284.92	-72.6687
1284.94	-72.6687
1284.96	-72.6687
1284.98	-72.6687
1285	-72.6687
1285.02	-72.6687
1285.04	-72.6687
1285.06	-72.6686
1285.08	-72.6686
1285.1	-72.6686
1285.12	-72.6686
1285.14	-72.6686
1285.16	-72.6686
1285.18	-72.6686
1285.2	-72.6686
1285.22	-72.6685
1285.24	-72.6685
1285.26	-72.6685
1285.28	-72.6685
1285.3	-72.6685
1285.32	-72.6685
1285.34	-72.6685
1285.36	-72.6684
1285.38	-72.6684
1285.4	-72.6684
1285.42	-72.6684
1285.44	-72.6684
1285.46	-72.6684
1285.48	-72.6684
1285.5	-72.6684
1285.52	-72.6683
1285.54	-72.6683
1285.56	-72.6683
1285.58	-72.6683
1285.6	-72.6683
1285.62	-72.6683
1285.64	-72.6683
1285.66	-72.6683
1285.68	-72.6682
1285.7	-72.6682
1285.72	-72.6682
1285.74	-72.6682
1285.76	-72.6682
1285.78	-72.6682
1285.8	-72.6682
1285.82	-72.6681
1285.84	-72.6681
1285.86	-72.6681
1285.88	-72.6681
1285.9	-72.6681
1285.92	-72.6681
1285.94	-72.6681
1285.96	-72.6681
1285.98	-72.668
1286	-72.668
1286.02	-72.668
1286.04	-72.668
1286.06	-72.668
1286.08	-72.668
1286.1	-72.668
1286.12	-72.6679
1286.14	-72.6679
1286.16	-72.6679
1286.18	-72.6679
1286.2	-72.6679
1286.22	-72.6679
1286.24	-72.6679
1286.26	-72.6679
1286.28	-72.6678
1286.3	-72.6678
1286.32	-72.6678
1286.34	-72.6678
1286.36	-72.6678
1286.38	-72.6678
1286.4	-72.6678
1286.42	-72.6677
1286.44	-72.6677
1286.46	-72.6677
1286.48	-72.6677
1286.5	-72.6677
1286.52	-72.6677
1286.54	-72.6677
1286.56	-72.6677
1286.58	-72.6676
1286.6	-72.6676
1286.62	-72.6676
1286.64	-72.6676
1286.66	-72.6676
1286.68	-72.6676
1286.7	-72.6676
1286.72	-72.6676
1286.74	-72.6675
1286.76	-72.6675
1286.78	-72.6675
1286.8	-72.6675
1286.82	-72.6675
1286.84	-72.6675
1286.86	-72.6675
1286.88	-72.6674
1286.9	-72.6674
1286.92	-72.6674
1286.94	-72.6674
1286.96	-72.6674
1286.98	-72.6674
1287	-72.6674
1287.02	-72.6674
1287.04	-72.6674
1287.06	-72.6673
1287.08	-72.6673
1287.1	-72.6673
1287.12	-72.6673
1287.14	-72.6673
1287.16	-72.6673
1287.18	-72.6673
1287.2	-72.6672
1287.22	-72.6672
1287.24	-72.6672
1287.26	-72.6672
1287.28	-72.6672
1287.3	-72.6672
1287.32	-72.6672
1287.34	-72.6672
1287.36	-72.6671
1287.38	-72.6671
1287.4	-72.6671
1287.42	-72.6671
1287.44	-72.6671
1287.46	-72.6671
1287.48	-72.6671
1287.5	-72.6671
1287.52	-72.667
1287.54	-72.667
1287.56	-72.667
1287.58	-72.667
1287.6	-72.667
1287.62	-72.667
1287.64	-72.667
1287.66	-72.667
1287.68	-72.6669
1287.7	-72.6669
1287.72	-72.6669
1287.74	-72.6669
1287.76	-72.6669
1287.78	-72.6669
1287.8	-72.6669
1287.82	-72.6669
1287.84	-72.6668
1287.86	-72.6668
1287.88	-72.6668
1287.9	-72.6668
1287.92	-72.6668
1287.94	-72.6668
1287.96	-72.6668
1287.98	-72.6668
1288	-72.6667
1288.02	-72.6667
1288.04	-72.6667
1288.06	-72.6667
1288.08	-72.6667
1288.1	-72.6667
1288.12	-72.6667
1288.14	-72.6666
1288.16	-72.6666
1288.18	-72.6666
1288.2	-72.6666
1288.22	-72.6666
1288.24	-72.6666
1288.26	-72.6666
1288.28	-72.6666
1288.3	-72.6665
1288.32	-72.6665
1288.34	-72.6665
1288.36	-72.6665
1288.38	-72.6665
1288.4	-72.6665
1288.42	-72.6665
1288.44	-72.6665
1288.46	-72.6665
1288.48	-72.6664
1288.5	-72.6664
1288.52	-72.6664
1288.54	-72.6664
1288.56	-72.6664
1288.58	-72.6664
1288.6	-72.6664
1288.62	-72.6664
1288.64	-72.6663
1288.66	-72.6663
1288.68	-72.6663
1288.7	-72.6663
1288.72	-72.6663
1288.74	-72.6663
1288.76	-72.6663
1288.78	-72.6663
1288.8	-72.6662
1288.82	-72.6662
1288.84	-72.6662
1288.86	-72.6662
1288.88	-72.6662
1288.9	-72.6662
1288.92	-72.6662
1288.94	-72.6662
1288.96	-72.6661
1288.98	-72.6661
1289	-72.6661
1289.02	-72.6661
1289.04	-72.6661
1289.06	-72.6661
1289.08	-72.6661
1289.1	-72.6661
1289.12	-72.666
1289.14	-72.666
1289.16	-72.666
1289.18	-72.666
1289.2	-72.666
1289.22	-72.666
1289.24	-72.666
1289.26	-72.666
1289.28	-72.6659
1289.3	-72.6659
1289.32	-72.6659
1289.34	-72.6659
1289.36	-72.6659
1289.38	-72.6659
1289.4	-72.6659
1289.42	-72.6659
1289.44	-72.6659
1289.46	-72.6658
1289.48	-72.6658
1289.5	-72.6658
1289.52	-72.6658
1289.54	-72.6658
1289.56	-72.6658
1289.58	-72.6658
1289.6	-72.6658
1289.62	-72.6657
1289.64	-72.6657
1289.66	-72.6657
1289.68	-72.6657
1289.7	-72.6657
1289.72	-72.6657
1289.74	-72.6657
1289.76	-72.6657
1289.78	-72.6656
1289.8	-72.6656
1289.82	-72.6656
1289.84	-72.6656
1289.86	-72.6656
1289.88	-72.6656
1289.9	-72.6656
1289.92	-72.6656
1289.94	-72.6656
1289.96	-72.6655
1289.98	-72.6655
1290	-72.6655
1290.02	-72.6655
1290.04	-72.6655
1290.06	-72.6655
1290.08	-72.6655
1290.1	-72.6655
1290.12	-72.6654
1290.14	-72.6654
1290.16	-72.6654
1290.18	-72.6654
1290.2	-72.6654
1290.22	-72.6654
1290.24	-72.6654
1290.26	-72.6654
1290.28	-72.6654
1290.3	-72.6653
1290.32	-72.6653
1290.34	-72.6653
1290.36	-72.6653
1290.38	-72.6653
1290.4	-72.6653
1290.42	-72.6653
1290.44	-72.6653
1290.46	-72.6652
1290.48	-72.6652
1290.5	-72.6652
1290.52	-72.6652
1290.54	-72.6652
1290.56	-72.6652
1290.58	-72.6652
1290.6	-72.6652
1290.62	-72.6651
1290.64	-72.6651
1290.66	-72.6651
1290.68	-72.6651
1290.7	-72.6651
1290.72	-72.6651
1290.74	-72.6651
1290.76	-72.6651
1290.78	-72.6651
1290.8	-72.665
1290.82	-72.665
1290.84	-72.665
1290.86	-72.665
1290.88	-72.665
1290.9	-72.665
1290.92	-72.665
1290.94	-72.665
1290.96	-72.6649
1290.98	-72.6649
1291	-72.6649
1291.02	-72.6649
1291.04	-72.6649
1291.06	-72.6649
1291.08	-72.6649
1291.1	-72.6649
1291.12	-72.6649
1291.14	-72.6648
1291.16	-72.6648
1291.18	-72.6648
1291.2	-72.6648
1291.22	-72.6648
1291.24	-72.6648
1291.26	-72.6648
1291.28	-72.6648
1291.3	-72.6647
1291.32	-72.6647
1291.34	-72.6647
1291.36	-72.6647
1291.38	-72.6647
1291.4	-72.6647
1291.42	-72.6647
1291.44	-72.6647
1291.46	-72.6647
1291.48	-72.6646
1291.5	-72.6646
1291.52	-72.6646
1291.54	-72.6646
1291.56	-72.6646
1291.58	-72.6646
1291.6	-72.6646
1291.62	-72.6646
1291.64	-72.6646
1291.66	-72.6645
1291.68	-72.6645
1291.7	-72.6645
1291.72	-72.6645
1291.74	-72.6645
1291.76	-72.6645
1291.78	-72.6645
1291.8	-72.6645
1291.82	-72.6645
1291.84	-72.6644
1291.86	-72.6644
1291.88	-72.6644
1291.9	-72.6644
1291.92	-72.6644
1291.94	-72.6644
1291.96	-72.6644
1291.98	-72.6644
1292	-72.6643
1292.02	-72.6643
1292.04	-72.6643
1292.06	-72.6643
1292.08	-72.6643
1292.1	-72.6643
1292.12	-72.6643
1292.14	-72.6643
1292.16	-72.6643
1292.18	-72.6642
1292.2	-72.6642
1292.22	-72.6642
1292.24	-72.6642
1292.26	-72.6642
1292.28	-72.6642
1292.3	-72.6642
1292.32	-72.6642
1292.34	-72.6642
1292.36	-72.6641
1292.38	-72.6641
1292.4	-72.6641
1292.42	-72.6641
1292.44	-72.6641
1292.46	-72.6641
1292.48	-72.6641
1292.5	-72.6641
1292.52	-72.6641
1292.54	-72.664
1292.56	-72.664
1292.58	-72.664
1292.6	-72.664
1292.62	-72.664
1292.64	-72.664
1292.66	-72.664
1292.68	-72.664
1292.7	-72.6639
