374.175	-8.48069e-12
374.195	-8.48071e-12
374.215	-8.48074e-12
374.235	-8.48076e-12
374.255	-8.48078e-12
374.275	-8.48081e-12
374.295	-8.48083e-12
374.315	-8.48085e-12
374.335	-8.48087e-12
374.355	-8.4809e-12
374.375	-8.48092e-12
374.395	-8.48094e-12
374.415	-8.48097e-12
374.435	-8.48099e-12
374.455	-8.48101e-12
374.475	-8.48104e-12
374.495	-8.48106e-12
374.515	-8.48108e-12
374.535	-8.4811e-12
374.555	-8.48113e-12
374.575	-8.48115e-12
374.595	-8.48117e-12
374.615	-8.4812e-12
374.635	-8.48122e-12
374.655	-8.48124e-12
374.675	-8.48127e-12
374.695	-8.48129e-12
374.715	-8.48131e-12
374.735	-8.48133e-12
374.755	-8.48136e-12
374.775	-8.48138e-12
374.795	-8.4814e-12
374.815	-8.48143e-12
374.835	-8.48145e-12
374.855	-8.48147e-12
374.875	-8.4815e-12
374.895	-8.48152e-12
374.915	-8.48154e-12
374.935	-8.48156e-12
374.955	-8.48159e-12
374.975	-8.48161e-12
374.995	-8.48163e-12
375.015	-8.48165e-12
375.035	-8.48168e-12
375.055	-8.4817e-12
375.075	-8.48172e-12
375.095	-8.48175e-12
375.115	-8.48177e-12
375.135	-8.48179e-12
375.155	-8.48181e-12
375.175	-8.48184e-12
375.195	-8.48186e-12
375.215	-8.48188e-12
375.235	-8.48191e-12
375.255	-8.48193e-12
375.275	-8.48195e-12
375.295	-8.48197e-12
375.315	-8.482e-12
375.335	-8.48202e-12
375.355	-8.48204e-12
375.375	-8.48206e-12
375.395	-8.48209e-12
375.415	-8.48211e-12
375.435	-8.48213e-12
375.455	-8.48216e-12
375.475	-8.48218e-12
375.495	-8.4822e-12
375.515	-8.48222e-12
375.535	-8.48225e-12
375.555	-8.48227e-12
375.575	-8.48229e-12
375.595	-8.48231e-12
375.615	-8.48234e-12
375.635	-8.48236e-12
375.655	-8.48238e-12
375.675	-8.4824e-12
375.695	-8.48243e-12
375.715	-8.48245e-12
375.735	-8.48247e-12
375.755	-8.4825e-12
375.775	-8.48252e-12
375.795	-8.48254e-12
375.815	-8.48256e-12
375.835	-8.48259e-12
375.855	-8.48261e-12
375.875	-8.48263e-12
375.895	-8.48265e-12
375.915	-8.48268e-12
375.935	-8.4827e-12
375.955	-8.48272e-12
375.975	-8.48274e-12
375.995	-8.48277e-12
376.015	-8.48279e-12
376.035	-8.48281e-12
376.055	-8.48283e-12
376.075	-8.48286e-12
376.095	-8.48288e-12
376.115	-8.4829e-12
376.135	-8.48292e-12
376.155	-8.48295e-12
376.175	-8.48297e-12
376.195	-8.48299e-12
376.215	-8.48301e-12
376.235	-8.48304e-12
376.255	-8.48306e-12
376.275	-8.48308e-12
376.295	-8.4831e-12
376.315	-8.48312e-12
376.335	-8.48315e-12
376.355	-8.48317e-12
376.375	-8.48319e-12
376.395	-8.48321e-12
376.415	-8.48324e-12
376.435	-8.48326e-12
376.455	-8.48328e-12
376.475	-8.4833e-12
376.495	-8.48333e-12
376.515	-8.48335e-12
376.535	-8.48337e-12
376.555	-8.48339e-12
376.575	-8.48342e-12
376.595	-8.48344e-12
376.615	-8.48346e-12
376.635	-8.48348e-12
376.655	-8.48351e-12
376.675	-8.48353e-12
376.695	-8.48355e-12
376.715	-8.48357e-12
376.735	-8.48359e-12
376.755	-8.48362e-12
376.775	-8.48364e-12
376.795	-8.48366e-12
376.815	-8.48368e-12
376.835	-8.48371e-12
376.855	-8.48373e-12
376.875	-8.48375e-12
376.895	-8.48377e-12
376.915	-8.48379e-12
376.935	-8.48382e-12
376.955	-8.48384e-12
376.975	-8.48386e-12
376.995	-8.48388e-12
377.015	-8.48391e-12
377.035	-8.48393e-12
377.055	-8.48395e-12
377.075	-8.48397e-12
377.095	-8.48399e-12
377.115	-8.48402e-12
377.135	-8.48404e-12
377.155	-8.48406e-12
377.175	-8.48408e-12
377.195	-8.4841e-12
377.215	-8.48413e-12
377.235	-8.48415e-12
377.255	-8.48417e-12
377.275	-8.48419e-12
377.295	-8.48422e-12
377.315	-8.48424e-12
377.335	-8.48426e-12
377.355	-8.48428e-12
377.375	-8.4843e-12
377.395	-8.48433e-12
377.415	-8.48435e-12
377.435	-8.48437e-12
377.455	-8.48439e-12
377.475	-8.48441e-12
377.495	-8.48444e-12
377.515	-8.48446e-12
377.535	-8.48448e-12
377.555	-8.4845e-12
377.575	-8.48452e-12
377.595	-8.48455e-12
377.615	-8.48457e-12
377.635	-8.48459e-12
377.655	-8.48461e-12
377.675	-8.48463e-12
377.695	-8.48466e-12
377.715	-8.48468e-12
377.735	-8.4847e-12
377.755	-8.48472e-12
377.775	-8.48474e-12
377.795	-8.48477e-12
377.815	-8.48479e-12
377.835	-8.48481e-12
377.855	-8.48483e-12
377.875	-8.48485e-12
377.895	-8.48488e-12
377.915	-8.4849e-12
377.935	-8.48492e-12
377.955	-8.48494e-12
377.975	-8.48496e-12
377.995	-8.48499e-12
378.015	-8.48501e-12
378.035	-8.48503e-12
378.055	-8.48505e-12
378.075	-8.48507e-12
378.095	-8.4851e-12
378.115	-8.48512e-12
378.135	-8.48514e-12
378.155	-8.48516e-12
378.175	-8.48518e-12
378.195	-8.4852e-12
378.215	-8.48523e-12
378.235	-8.48525e-12
378.255	-8.48527e-12
378.275	-8.48529e-12
378.295	-8.48531e-12
378.315	-8.48533e-12
378.335	-8.48536e-12
378.355	-8.48538e-12
378.375	-8.4854e-12
378.395	-8.48542e-12
378.415	-8.48544e-12
378.435	-8.48547e-12
378.455	-8.48549e-12
378.475	-8.48551e-12
378.495	-8.48553e-12
378.515	-8.48555e-12
378.535	-8.48557e-12
378.555	-8.4856e-12
378.575	-8.48562e-12
378.595	-8.48564e-12
378.615	-8.48566e-12
378.635	-8.48568e-12
378.655	-8.4857e-12
378.675	-8.48573e-12
378.695	-8.48575e-12
378.715	-8.48577e-12
378.735	-8.48579e-12
378.755	-8.48581e-12
378.775	-8.48583e-12
378.795	-8.48586e-12
378.815	-8.48588e-12
378.835	-8.4859e-12
378.855	-8.48592e-12
378.875	-8.48594e-12
378.895	-8.48596e-12
378.915	-8.48599e-12
378.935	-8.48601e-12
378.955	-8.48603e-12
378.975	-8.48605e-12
378.995	-8.48607e-12
379.015	-8.48609e-12
379.035	-8.48612e-12
379.055	-8.48614e-12
379.075	-8.48616e-12
379.095	-8.48618e-12
379.115	-8.4862e-12
379.135	-8.48622e-12
379.155	-8.48624e-12
379.175	-8.48627e-12
379.195	-8.48629e-12
379.215	-8.48631e-12
379.235	-8.48633e-12
379.255	-8.48635e-12
379.275	-8.48637e-12
379.295	-8.48639e-12
379.315	-8.48642e-12
379.335	-8.48644e-12
379.355	-8.48646e-12
379.375	-8.48648e-12
379.395	-8.4865e-12
379.415	-8.48652e-12
379.435	-8.48655e-12
379.455	-8.48657e-12
379.475	-8.48659e-12
379.495	-8.48661e-12
379.515	-8.48663e-12
379.535	-8.48665e-12
379.555	-8.48667e-12
379.575	-8.48669e-12
379.595	-8.48672e-12
379.615	-8.48674e-12
379.635	-8.48676e-12
379.655	-8.48678e-12
379.675	-8.4868e-12
379.695	-8.48682e-12
379.715	-8.48684e-12
379.735	-8.48687e-12
379.755	-8.48689e-12
379.775	-8.48691e-12
379.795	-8.48693e-12
379.815	-8.48695e-12
379.835	-8.48697e-12
379.855	-8.48699e-12
379.875	-8.48702e-12
379.895	-8.48704e-12
379.915	-8.48706e-12
379.935	-8.48708e-12
379.955	-8.4871e-12
379.975	-8.48712e-12
379.995	-8.48714e-12
380.015	-8.48716e-12
380.035	-8.48719e-12
380.055	-8.48721e-12
380.075	-8.48723e-12
380.095	-8.48725e-12
380.115	-8.48727e-12
380.135	-8.48729e-12
380.155	-8.48731e-12
380.175	-8.48733e-12
380.195	-8.48736e-12
380.215	-8.48738e-12
380.235	-8.4874e-12
380.255	-8.48742e-12
380.275	-8.48744e-12
380.295	-8.48746e-12
380.315	-8.48748e-12
380.335	-8.4875e-12
380.355	-8.48752e-12
380.375	-8.48755e-12
380.395	-8.48757e-12
380.415	-8.48759e-12
380.435	-8.48761e-12
380.455	-8.48763e-12
380.475	-8.48765e-12
380.495	-8.48767e-12
380.515	-8.48769e-12
380.535	-8.48772e-12
380.555	-8.48774e-12
380.575	-8.48776e-12
380.595	-8.48778e-12
380.615	-8.4878e-12
380.635	-8.48782e-12
380.655	-8.48784e-12
380.675	-8.48786e-12
380.695	-8.48788e-12
380.715	-8.4879e-12
380.735	-8.48793e-12
380.755	-8.48795e-12
380.775	-8.48797e-12
380.795	-8.48799e-12
380.815	-8.48801e-12
380.835	-8.48803e-12
380.855	-8.48805e-12
380.875	-8.48807e-12
380.895	-8.48809e-12
380.915	-8.48812e-12
380.935	-8.48814e-12
380.955	-8.48816e-12
380.975	-8.48818e-12
380.995	-8.4882e-12
381.015	-8.48822e-12
381.035	-8.48824e-12
381.055	-8.48826e-12
381.075	-8.48828e-12
381.095	-8.4883e-12
381.115	-8.48832e-12
381.135	-8.48835e-12
381.155	-8.48837e-12
381.175	-8.48839e-12
381.195	-8.48841e-12
381.215	-8.48843e-12
381.235	-8.48845e-12
381.255	-8.48847e-12
381.275	-8.48849e-12
381.295	-8.48851e-12
381.315	-8.48853e-12
381.335	-8.48855e-12
381.355	-8.48858e-12
381.375	-8.4886e-12
381.395	-8.48862e-12
381.415	-8.48864e-12
381.435	-8.48866e-12
381.455	-8.48868e-12
381.475	-8.4887e-12
381.495	-8.48872e-12
381.515	-8.48874e-12
381.535	-8.48876e-12
381.555	-8.48878e-12
381.575	-8.48881e-12
381.595	-8.48883e-12
381.615	-8.48885e-12
381.635	-8.48887e-12
381.655	-8.48889e-12
381.675	-8.48891e-12
381.695	-8.48893e-12
381.715	-8.48895e-12
381.735	-8.48897e-12
381.755	-8.48899e-12
381.775	-8.48901e-12
381.795	-8.48903e-12
381.815	-8.48905e-12
381.835	-8.48907e-12
381.855	-8.4891e-12
381.875	-8.48912e-12
381.895	-8.48914e-12
381.915	-8.48916e-12
381.935	-8.48918e-12
381.955	-8.4892e-12
381.975	-8.48922e-12
381.995	-8.48924e-12
382.015	-8.48926e-12
382.035	-8.48928e-12
382.055	-8.4893e-12
382.075	-8.48932e-12
382.095	-8.48934e-12
382.115	-8.48936e-12
382.135	-8.48938e-12
382.155	-8.48941e-12
382.175	-8.48943e-12
382.195	-8.48945e-12
382.215	-8.48947e-12
382.235	-8.48949e-12
382.255	-8.48951e-12
382.275	-8.48953e-12
382.295	-8.48955e-12
382.315	-8.48957e-12
382.335	-8.48959e-12
382.355	-8.48961e-12
382.375	-8.48963e-12
382.395	-8.48965e-12
382.415	-8.48967e-12
382.435	-8.48969e-12
382.455	-8.48971e-12
382.475	-8.48973e-12
382.495	-8.48975e-12
382.515	-8.48978e-12
382.535	-8.4898e-12
382.555	-8.48982e-12
382.575	-8.48984e-12
382.595	-8.48986e-12
382.615	-8.48988e-12
382.635	-8.4899e-12
382.655	-8.48992e-12
382.675	-8.48994e-12
382.695	-8.48996e-12
382.715	-8.48998e-12
382.735	-8.49e-12
382.755	-8.49002e-12
382.775	-8.49004e-12
382.795	-8.49006e-12
382.815	-8.49008e-12
382.835	-8.4901e-12
382.855	-8.49012e-12
382.875	-8.49014e-12
382.895	-8.49016e-12
382.915	-8.49019e-12
382.935	-8.49021e-12
382.955	-8.49023e-12
382.975	-8.49025e-12
382.995	-8.49027e-12
383.015	-8.49029e-12
383.035	-8.49031e-12
383.055	-8.49033e-12
383.075	-8.49035e-12
383.095	-8.49037e-12
383.115	-8.49039e-12
383.135	-8.49041e-12
383.155	-8.49043e-12
383.175	-8.49045e-12
383.195	-8.49047e-12
383.215	-8.49049e-12
383.235	-8.49051e-12
383.255	-8.49053e-12
383.275	-8.49055e-12
383.295	-8.49057e-12
383.315	-8.49059e-12
383.335	-8.49061e-12
383.355	-8.49063e-12
383.375	-8.49065e-12
383.395	-8.49067e-12
383.415	-8.49069e-12
383.435	-8.49071e-12
383.455	-8.49073e-12
383.475	-8.49075e-12
383.495	-8.49077e-12
383.515	-8.49079e-12
383.535	-8.49081e-12
383.555	-8.49083e-12
383.575	-8.49085e-12
383.595	-8.49088e-12
383.615	-8.4909e-12
383.635	-8.49092e-12
383.655	-8.49094e-12
383.675	-8.49096e-12
383.695	-8.49098e-12
383.715	-8.491e-12
383.735	-8.49102e-12
383.755	-8.49104e-12
383.775	-8.49106e-12
383.795	-8.49108e-12
383.815	-8.4911e-12
383.835	-8.49112e-12
383.855	-8.49114e-12
383.875	-8.49116e-12
383.895	-8.49118e-12
383.915	-8.4912e-12
383.935	-8.49122e-12
383.955	-8.49124e-12
383.975	-8.49126e-12
383.995	-8.49128e-12
384.015	-8.4913e-12
384.035	-8.49132e-12
384.055	-8.49134e-12
384.075	-8.49136e-12
384.095	-8.49138e-12
384.115	-8.4914e-12
384.135	-8.49142e-12
384.155	-8.49144e-12
384.175	-8.49146e-12
384.195	-8.49148e-12
384.215	-8.4915e-12
384.235	-8.49152e-12
384.255	-8.49154e-12
384.275	-8.49156e-12
384.295	-8.49158e-12
384.315	-8.4916e-12
384.335	-8.49162e-12
384.355	-8.49164e-12
384.375	-8.49166e-12
384.395	-8.49168e-12
384.415	-8.4917e-12
384.435	-8.49172e-12
384.455	-8.49174e-12
384.475	-8.49176e-12
384.495	-8.49178e-12
384.515	-8.4918e-12
384.535	-8.49182e-12
384.555	-8.49184e-12
384.575	-8.49186e-12
384.595	-8.49188e-12
384.615	-8.4919e-12
384.635	-8.49192e-12
384.655	-8.49194e-12
384.675	-8.49196e-12
384.695	-8.49198e-12
384.715	-8.492e-12
384.735	-8.49202e-12
384.755	-8.49204e-12
384.775	-8.49206e-12
384.795	-8.49208e-12
384.815	-8.4921e-12
384.835	-8.49212e-12
384.855	-8.49214e-12
384.875	-8.49216e-12
384.895	-8.49218e-12
384.915	-8.4922e-12
384.935	-8.49222e-12
384.955	-8.49224e-12
384.975	-8.49226e-12
384.995	-8.49228e-12
385.015	-8.4923e-12
385.035	-8.49232e-12
385.055	-8.49234e-12
385.075	-8.49235e-12
385.095	-8.49237e-12
385.115	-8.49239e-12
385.135	-8.49241e-12
385.155	-8.49243e-12
385.175	-8.49245e-12
385.195	-8.49247e-12
385.215	-8.49249e-12
385.235	-8.49251e-12
385.255	-8.49253e-12
385.275	-8.49255e-12
385.295	-8.49257e-12
385.315	-8.49259e-12
385.335	-8.49261e-12
385.355	-8.49263e-12
385.375	-8.49265e-12
385.395	-8.49267e-12
385.415	-8.49269e-12
385.435	-8.49271e-12
385.455	-8.49273e-12
385.475	-8.49275e-12
385.495	-8.49277e-12
385.515	-8.49279e-12
385.535	-8.49281e-12
385.555	-8.49283e-12
385.575	-8.49285e-12
385.595	-8.49287e-12
385.615	-8.49289e-12
385.635	-8.49291e-12
385.655	-8.49293e-12
385.675	-8.49295e-12
385.695	-8.49297e-12
385.715	-8.49298e-12
385.735	-8.493e-12
385.755	-8.49302e-12
385.775	-8.49304e-12
385.795	-8.49306e-12
385.815	-8.49308e-12
385.835	-8.4931e-12
385.855	-8.49312e-12
385.875	-8.49314e-12
385.895	-8.49316e-12
385.915	-8.49318e-12
385.935	-8.4932e-12
385.955	-8.49322e-12
385.975	-8.49324e-12
385.995	-8.49326e-12
386.015	-8.49328e-12
386.035	-8.4933e-12
386.055	-8.49332e-12
386.075	-8.49334e-12
386.095	-8.49336e-12
386.115	-8.49338e-12
386.135	-8.4934e-12
386.155	-8.49342e-12
386.175	-8.49343e-12
386.195	-8.49345e-12
386.215	-8.49347e-12
386.235	-8.49349e-12
386.255	-8.49351e-12
386.275	-8.49353e-12
386.295	-8.49355e-12
386.315	-8.49357e-12
386.335	-8.49359e-12
386.355	-8.49361e-12
386.375	-8.49363e-12
386.395	-8.49365e-12
386.415	-8.49367e-12
386.435	-8.49369e-12
386.455	-8.49371e-12
386.475	-8.49373e-12
386.495	-8.49375e-12
386.515	-8.49376e-12
386.535	-8.49378e-12
386.555	-8.4938e-12
386.575	-8.49382e-12
386.595	-8.49384e-12
386.615	-8.49386e-12
386.635	-8.49388e-12
386.655	-8.4939e-12
386.675	-8.49392e-12
386.695	-8.49394e-12
386.715	-8.49396e-12
386.735	-8.49398e-12
386.755	-8.494e-12
386.775	-8.49402e-12
386.795	-8.49404e-12
386.815	-8.49405e-12
386.835	-8.49407e-12
386.855	-8.49409e-12
386.875	-8.49411e-12
386.895	-8.49413e-12
386.915	-8.49415e-12
386.935	-8.49417e-12
386.955	-8.49419e-12
386.975	-8.49421e-12
386.995	-8.49423e-12
387.015	-8.49425e-12
387.035	-8.49427e-12
387.055	-8.49429e-12
387.075	-8.49431e-12
387.095	-8.49432e-12
387.115	-8.49434e-12
387.135	-8.49436e-12
387.155	-8.49438e-12
387.175	-8.4944e-12
387.195	-8.49442e-12
387.215	-8.49444e-12
387.235	-8.49446e-12
387.255	-8.49448e-12
387.275	-8.4945e-12
387.295	-8.49452e-12
387.315	-8.49454e-12
387.335	-8.49455e-12
387.355	-8.49457e-12
387.375	-8.49459e-12
387.395	-8.49461e-12
387.415	-8.49463e-12
387.435	-8.49465e-12
387.455	-8.49467e-12
387.475	-8.49469e-12
387.495	-8.49471e-12
387.515	-8.49473e-12
387.535	-8.49475e-12
387.555	-8.49476e-12
387.575	-8.49478e-12
387.595	-8.4948e-12
387.615	-8.49482e-12
387.635	-8.49484e-12
387.655	-8.49486e-12
387.675	-8.49488e-12
387.695	-8.4949e-12
387.715	-8.49492e-12
387.735	-8.49494e-12
387.755	-8.49496e-12
387.775	-8.49497e-12
387.795	-8.49499e-12
387.815	-8.49501e-12
387.835	-8.49503e-12
387.855	-8.49505e-12
387.875	-8.49507e-12
387.895	-8.49509e-12
387.915	-8.49511e-12
387.935	-8.49513e-12
387.955	-8.49515e-12
387.975	-8.49516e-12
387.995	-8.49518e-12
388.015	-8.4952e-12
388.035	-8.49522e-12
388.055	-8.49524e-12
388.075	-8.49526e-12
388.095	-8.49528e-12
388.115	-8.4953e-12
388.135	-8.49532e-12
388.155	-8.49534e-12
388.175	-8.49535e-12
388.195	-8.49537e-12
388.215	-8.49539e-12
388.235	-8.49541e-12
388.255	-8.49543e-12
388.275	-8.49545e-12
388.295	-8.49547e-12
388.315	-8.49549e-12
388.335	-8.49551e-12
388.355	-8.49552e-12
388.375	-8.49554e-12
388.395	-8.49556e-12
388.415	-8.49558e-12
388.435	-8.4956e-12
388.455	-8.49562e-12
388.475	-8.49564e-12
388.495	-8.49566e-12
388.515	-8.49568e-12
388.535	-8.49569e-12
388.555	-8.49571e-12
388.575	-8.49573e-12
388.595	-8.49575e-12
388.615	-8.49577e-12
388.635	-8.49579e-12
388.655	-8.49581e-12
388.675	-8.49583e-12
388.695	-8.49584e-12
388.715	-8.49586e-12
388.735	-8.49588e-12
388.755	-8.4959e-12
388.775	-8.49592e-12
388.795	-8.49594e-12
388.815	-8.49596e-12
388.835	-8.49598e-12
388.855	-8.49599e-12
388.875	-8.49601e-12
388.895	-8.49603e-12
388.915	-8.49605e-12
388.935	-8.49607e-12
388.955	-8.49609e-12
388.975	-8.49611e-12
388.995	-8.49613e-12
389.015	-8.49614e-12
389.035	-8.49616e-12
389.055	-8.49618e-12
389.075	-8.4962e-12
389.095	-8.49622e-12
389.115	-8.49624e-12
389.135	-8.49626e-12
389.155	-8.49628e-12
389.175	-8.49629e-12
389.195	-8.49631e-12
389.215	-8.49633e-12
389.235	-8.49635e-12
389.255	-8.49637e-12
389.275	-8.49639e-12
389.295	-8.49641e-12
389.315	-8.49642e-12
389.335	-8.49644e-12
389.355	-8.49646e-12
389.375	-8.49648e-12
389.395	-8.4965e-12
389.415	-8.49652e-12
389.435	-8.49654e-12
389.455	-8.49656e-12
389.475	-8.49657e-12
389.495	-8.49659e-12
389.515	-8.49661e-12
389.535	-8.49663e-12
389.555	-8.49665e-12
389.575	-8.49667e-12
389.595	-8.49668e-12
389.615	-8.4967e-12
389.635	-8.49672e-12
389.655	-8.49674e-12
389.675	-8.49676e-12
389.695	-8.49678e-12
389.715	-8.4968e-12
389.735	-8.49681e-12
389.755	-8.49683e-12
389.775	-8.49685e-12
389.795	-8.49687e-12
389.815	-8.49689e-12
389.835	-8.49691e-12
389.855	-8.49693e-12
389.875	-8.49694e-12
389.895	-8.49696e-12
389.915	-8.49698e-12
389.935	-8.497e-12
389.955	-8.49702e-12
389.975	-8.49704e-12
389.995	-8.49705e-12
390.015	-8.49707e-12
390.035	-8.49709e-12
390.055	-8.49711e-12
390.075	-8.49713e-12
390.095	-8.49715e-12
390.115	-8.49716e-12
390.135	-8.49718e-12
390.155	-8.4972e-12
390.175	-8.49722e-12
390.195	-8.49724e-12
390.215	-8.49726e-12
390.235	-8.49728e-12
390.255	-8.49729e-12
390.275	-8.49731e-12
390.295	-8.49733e-12
390.315	-8.49735e-12
390.335	-8.49737e-12
390.355	-8.49739e-12
390.375	-8.4974e-12
390.395	-8.49742e-12
390.415	-8.49744e-12
390.435	-8.49746e-12
390.455	-8.49748e-12
390.475	-8.4975e-12
390.495	-8.49751e-12
390.515	-8.49753e-12
390.535	-8.49755e-12
390.555	-8.49757e-12
390.575	-8.49759e-12
390.595	-8.49761e-12
390.615	-8.49762e-12
390.635	-8.49764e-12
390.655	-8.49766e-12
390.675	-8.49768e-12
390.695	-8.4977e-12
390.715	-8.49771e-12
390.735	-8.49773e-12
390.755	-8.49775e-12
390.775	-8.49777e-12
390.795	-8.49779e-12
390.815	-8.49781e-12
390.835	-8.49782e-12
390.855	-8.49784e-12
390.875	-8.49786e-12
390.895	-8.49788e-12
390.915	-8.4979e-12
390.935	-8.49792e-12
390.955	-8.49793e-12
390.975	-8.49795e-12
390.995	-8.49797e-12
391.015	-8.49799e-12
391.035	-8.49801e-12
391.055	-8.49802e-12
391.075	-8.49804e-12
391.095	-8.49806e-12
391.115	-8.49808e-12
391.135	-8.4981e-12
391.155	-8.49812e-12
391.175	-8.49813e-12
391.195	-8.49815e-12
391.215	-8.49817e-12
391.235	-8.49819e-12
391.255	-8.49821e-12
391.275	-8.49822e-12
391.295	-8.49824e-12
391.315	-8.49826e-12
391.335	-8.49828e-12
391.355	-8.4983e-12
391.375	-8.49831e-12
391.395	-8.49833e-12
391.415	-8.49835e-12
391.435	-8.49837e-12
391.455	-8.49839e-12
391.475	-8.49841e-12
391.495	-8.49842e-12
391.515	-8.49844e-12
391.535	-8.49846e-12
391.555	-8.49848e-12
391.575	-8.4985e-12
391.595	-8.49851e-12
391.615	-8.49853e-12
391.635	-8.49855e-12
391.655	-8.49857e-12
391.675	-8.49859e-12
391.695	-8.4986e-12
391.715	-8.49862e-12
391.735	-8.49864e-12
391.755	-8.49866e-12
391.775	-8.49867e-12
391.795	-8.49869e-12
391.815	-8.49871e-12
391.835	-8.49873e-12
391.855	-8.49875e-12
391.875	-8.49877e-12
391.895	-8.49878e-12
391.915	-8.4988e-12
391.935	-8.49882e-12
391.955	-8.49884e-12
391.975	-8.49885e-12
391.995	-8.49887e-12
392.015	-8.49889e-12
392.035	-8.49891e-12
392.055	-8.49893e-12
392.075	-8.49894e-12
392.095	-8.49896e-12
392.115	-8.49898e-12
392.135	-8.499e-12
392.155	-8.49902e-12
392.175	-8.49903e-12
392.195	-8.49905e-12
392.215	-8.49907e-12
392.235	-8.49909e-12
392.255	-8.49911e-12
392.275	-8.49912e-12
392.295	-8.49914e-12
392.315	-8.49916e-12
392.335	-8.49918e-12
392.355	-8.49919e-12
392.375	-8.49921e-12
392.395	-8.49923e-12
392.415	-8.49925e-12
392.435	-8.49927e-12
392.455	-8.49928e-12
392.475	-8.4993e-12
392.495	-8.49932e-12
392.515	-8.49934e-12
392.535	-8.49935e-12
392.555	-8.49937e-12
392.575	-8.49939e-12
392.595	-8.49941e-12
392.615	-8.49943e-12
392.635	-8.49944e-12
392.655	-8.49946e-12
392.675	-8.49948e-12
392.695	-8.4995e-12
392.715	-8.49951e-12
392.735	-8.49953e-12
392.755	-8.49955e-12
392.775	-8.49957e-12
392.795	-8.49959e-12
392.815	-8.4996e-12
392.835	-8.49962e-12
392.855	-8.49964e-12
392.875	-8.49966e-12
392.895	-8.49967e-12
392.915	-8.49969e-12
392.935	-8.49971e-12
392.955	-8.49973e-12
392.975	-8.49974e-12
392.995	-8.49976e-12
393.015	-8.49978e-12
393.035	-8.4998e-12
393.055	-8.49982e-12
393.075	-8.49983e-12
393.095	-8.49985e-12
393.115	-8.49987e-12
393.135	-8.49989e-12
393.155	-8.4999e-12
393.175	-8.49992e-12
393.195	-8.49994e-12
393.215	-8.49996e-12
393.235	-8.49997e-12
393.255	-8.49999e-12
393.275	-8.50001e-12
393.295	-8.50003e-12
393.315	-8.50004e-12
393.335	-8.50006e-12
393.355	-8.50008e-12
393.375	-8.5001e-12
393.395	-8.50011e-12
393.415	-8.50013e-12
393.435	-8.50015e-12
393.455	-8.50017e-12
393.475	-8.50018e-12
393.495	-8.5002e-12
393.515	-8.50022e-12
393.535	-8.50024e-12
393.555	-8.50026e-12
393.575	-8.50027e-12
393.595	-8.50029e-12
393.615	-8.50031e-12
393.635	-8.50033e-12
393.655	-8.50034e-12
393.675	-8.50036e-12
393.695	-8.50038e-12
393.715	-8.50039e-12
393.735	-8.50041e-12
393.755	-8.50043e-12
393.775	-8.50045e-12
393.795	-8.50047e-12
393.815	-8.50048e-12
393.835	-8.5005e-12
393.855	-8.50052e-12
393.875	-8.50053e-12
393.895	-8.50055e-12
393.915	-8.50057e-12
393.935	-8.50059e-12
393.955	-8.5006e-12
393.975	-8.50062e-12
393.995	-8.50064e-12
394.015	-8.50066e-12
394.035	-8.50067e-12
394.055	-8.50069e-12
394.075	-8.50071e-12
394.095	-8.50073e-12
394.115	-8.50074e-12
394.135	-8.50076e-12
394.155	-8.50078e-12
394.175	-8.5008e-12
394.195	-8.50081e-12
394.215	-8.50083e-12
394.235	-8.50085e-12
394.255	-8.50087e-12
394.275	-8.50088e-12
394.295	-8.5009e-12
394.315	-8.50092e-12
394.335	-8.50094e-12
394.355	-8.50095e-12
394.375	-8.50097e-12
394.395	-8.50099e-12
394.415	-8.501e-12
394.435	-8.50102e-12
394.455	-8.50104e-12
394.475	-8.50106e-12
394.495	-8.50107e-12
394.515	-8.50109e-12
394.535	-8.50111e-12
394.555	-8.50113e-12
394.575	-8.50114e-12
394.595	-8.50116e-12
394.615	-8.50118e-12
394.635	-8.50119e-12
394.655	-8.50121e-12
394.675	-8.50123e-12
394.695	-8.50125e-12
394.715	-8.50126e-12
394.735	-8.50128e-12
394.755	-8.5013e-12
394.775	-8.50132e-12
394.795	-8.50133e-12
394.815	-8.50135e-12
394.835	-8.50137e-12
394.855	-8.50138e-12
394.875	-8.5014e-12
394.895	-8.50142e-12
394.915	-8.50144e-12
394.935	-8.50145e-12
394.955	-8.50147e-12
394.975	-8.50149e-12
394.995	-8.5015e-12
395.015	-8.50152e-12
395.035	-8.50154e-12
395.055	-8.50156e-12
395.075	-8.50157e-12
395.095	-8.50159e-12
395.115	-8.50161e-12
395.135	-8.50162e-12
395.155	-8.50164e-12
395.175	-8.50166e-12
395.195	-8.50168e-12
395.215	-8.50169e-12
395.235	-8.50171e-12
395.255	-8.50173e-12
395.275	-8.50174e-12
395.295	-8.50176e-12
395.315	-8.50178e-12
395.335	-8.5018e-12
395.355	-8.50181e-12
395.375	-8.50183e-12
395.395	-8.50185e-12
395.415	-8.50186e-12
395.435	-8.50188e-12
395.455	-8.5019e-12
395.475	-8.50191e-12
395.495	-8.50193e-12
395.515	-8.50195e-12
395.535	-8.50197e-12
395.555	-8.50198e-12
395.575	-8.502e-12
395.595	-8.50202e-12
395.615	-8.50203e-12
395.635	-8.50205e-12
395.655	-8.50207e-12
395.675	-8.50209e-12
395.695	-8.5021e-12
