99840
480.21	-74.5397
480.22	-74.5421
480.23	-74.5596
480.24	-74.5767
480.25	-74.5786
480.26	-74.5645
480.27	-74.5481
480.28	-74.5413
480.29	-74.5444
480.3	-74.5486
480.31	-74.5494
480.32	-74.5485
480.33	-74.5485
480.34	-74.5427
480.35	-74.5239
480.36	-74.4959
480.37	-74.4791
480.38	-74.4911
480.39	-74.5265
480.4	-74.5536
480.41	-74.5428
480.42	-74.4945
480.43	-74.4433
480.44	-74.4264
480.45	-74.4521
480.46	-74.4939
480.47	-74.5199
480.48	-74.5194
480.49	-74.5079
480.5	-74.5026
480.51	-74.5056
480.52	-74.5051
480.53	-74.4948
480.54	-74.4812
480.55	-74.4756
480.56	-74.4777
480.57	-74.4786
480.58	-74.4719
480.59	-74.4659
480.6	-74.4725
480.61	-74.4929
480.62	-74.5114
480.63	-74.5125
480.64	-74.4959
480.65	-74.4784
480.66	-74.4737
480.67	-74.4801
480.68	-74.4833
480.69	-74.4758
480.7	-74.4637
480.71	-74.4609
480.72	-74.4707
480.73	-74.4857
480.74	-74.4954
480.75	-74.4988
480.76	-74.5003
480.77	-74.5023
480.78	-74.5008
480.79	-74.4957
480.8	-74.4935
480.81	-74.5034
480.82	-74.5226
480.83	-74.5378
480.84	-74.5378
480.85	-74.5298
480.86	-74.532
480.87	-74.554
480.88	-74.5817
480.89	-74.5905
480.9	-74.57
480.91	-74.5375
480.92	-74.5198
480.93	-74.529
480.94	-74.5516
480.95	-74.5666
480.96	-74.5649
480.97	-74.5547
480.98	-74.5453
480.99	-74.5379
481	-74.5277
481.01	-74.5178
481.02	-74.5179
481.03	-74.534
481.04	-74.5554
481.05	-74.5632
481.06	-74.5461
481.07	-74.5136
481.08	-74.4865
481.09	-74.481
481.1	-74.497
481.11	-74.523
481.12	-74.5449
481.13	-74.5547
481.14	-74.5492
481.15	-74.5324
481.16	-74.5128
481.17	-74.5023
481.18	-74.5066
481.19	-74.5223
481.2	-74.5366
481.21	-74.5386
481.22	-74.5253
481.23	-74.5036
481.24	-74.4846
481.25	-74.479
481.26	-74.4904
481.27	-74.5137
481.28	-74.5335
481.29	-74.536
481.3	-74.5195
481.31	-74.5016
481.32	-74.5038
481.33	-74.5335
481.34	-74.573
481.35	-74.5977
481.36	-74.5981
481.37	-74.5896
481.38	-74.5927
481.39	-74.6118
481.4	-74.6313
481.41	-74.6377
481.42	-74.6353
481.43	-74.6414
481.44	-74.6612
481.45	-74.6791
481.46	-74.6735
481.47	-74.6436
481.48	-74.6117
481.49	-74.6021
481.5	-74.613
481.51	-74.6203
481.52	-74.6012
481.53	-74.5601
481.54	-74.5217
481.55	-74.508
481.56	-74.5182
481.57	-74.5357
481.58	-74.5455
481.59	-74.5482
481.6	-74.5512
481.61	-74.558
481.62	-74.5624
481.63	-74.5581
481.64	-74.5457
481.65	-74.5342
481.66	-74.5301
481.67	-74.5325
481.68	-74.5326
481.69	-74.525
481.7	-74.5117
481.71	-74.5019
481.72	-74.5013
481.73	-74.508
481.74	-74.5131
481.75	-74.5122
481.76	-74.5095
481.77	-74.5151
481.78	-74.5301
481.79	-74.5433
481.8	-74.5383
481.81	-74.513
481.82	-74.4837
481.83	-74.4733
481.84	-74.488
481.85	-74.5129
481.86	-74.5246
481.87	-74.5164
481.88	-74.5002
481.89	-74.4938
481.9	-74.5001
481.91	-74.5092
481.92	-74.5111
481.93	-74.5095
481.94	-74.5132
481.95	-74.5249
481.96	-74.5357
481.97	-74.5385
481.98	-74.5365
481.99	-74.5409
482	-74.5544
482.01	-74.5664
482.02	-74.562
482.03	-74.5401
482.04	-74.5145
482.05	-74.5029
482.06	-74.5106
482.07	-74.5311
482.08	-74.5546
482.09	-74.5772
482.1	-74.5965
482.11	-74.6084
482.12	-74.6071
482.13	-74.5942
482.14	-74.5796
482.15	-74.5742
482.16	-74.5773
482.17	-74.5776
482.18	-74.5635
482.19	-74.5374
482.2	-74.5153
482.21	-74.5151
482.22	-74.54
482.23	-74.5762
482.24	-74.6003
482.25	-74.5988
482.26	-74.5761
482.27	-74.5529
482.28	-74.5481
482.29	-74.5653
482.3	-74.5893
482.31	-74.6015
482.32	-74.594
482.33	-74.5758
482.34	-74.5587
482.35	-74.5476
482.36	-74.5393
482.37	-74.5344
482.38	-74.5393
482.39	-74.5579
482.4	-74.5788
482.41	-74.5829
482.42	-74.5621
482.43	-74.5325
482.44	-74.5195
482.45	-74.5331
482.46	-74.5569
482.47	-74.569
482.48	-74.565
482.49	-74.5598
482.5	-74.5622
482.51	-74.5616
482.52	-74.5406
482.53	-74.5046
482.54	-74.4821
482.55	-74.4966
482.56	-74.5352
482.57	-74.5601
482.58	-74.5479
482.59	-74.5169
482.6	-74.5041
482.61	-74.5239
482.62	-74.5521
482.63	-74.5581
482.64	-74.5398
482.65	-74.5247
482.66	-74.532
482.67	-74.5501
482.68	-74.551
482.69	-74.5295
482.7	-74.5092
482.71	-74.5161
482.72	-74.5456
482.73	-74.5697
482.74	-74.5688
482.75	-74.5528
482.76	-74.5432
482.77	-74.5464
482.78	-74.5498
482.79	-74.5455
482.8	-74.5434
482.81	-74.5574
482.82	-74.5799
482.83	-74.5854
482.84	-74.56
482.85	-74.5241
482.86	-74.5134
482.87	-74.5424
482.88	-74.5875
482.89	-74.6147
482.9	-74.6126
482.91	-74.5994
482.92	-74.5938
482.93	-74.5965
482.94	-74.5959
482.95	-74.5928
482.96	-74.6008
482.97	-74.6274
482.98	-74.6572
482.99	-74.6666
483	-74.6493
483.01	-74.626
483.02	-74.619
483.03	-74.6288
483.04	-74.6333
483.05	-74.6155
483.06	-74.5796
483.07	-74.5453
483.08	-74.5256
483.09	-74.521
483.1	-74.5274
483.11	-74.5454
483.12	-74.5725
483.13	-74.5971
483.14	-74.6027
483.15	-74.5869
483.16	-74.5656
483.17	-74.5592
483.18	-74.5702
483.19	-74.5844
483.2	-74.5876
483.21	-74.5831
483.22	-74.5835
483.23	-74.5947
483.24	-74.6066
483.25	-74.608
483.26	-74.599
483.27	-74.5915
483.28	-74.5923
483.29	-74.5982
483.3	-74.601
483.31	-74.6002
483.32	-74.6003
483.33	-74.6031
483.34	-74.6027
483.35	-74.5956
483.36	-74.5874
483.37	-74.5894
483.38	-74.6032
483.39	-74.6178
483.4	-74.6192
483.41	-74.6074
483.42	-74.5946
483.43	-74.5935
483.44	-74.6029
483.45	-74.6121
483.46	-74.6104
483.47	-74.5969
483.48	-74.5769
483.49	-74.5595
483.5	-74.5533
483.51	-74.5664
483.52	-74.598
483.53	-74.6364
483.54	-74.6617
483.55	-74.662
483.56	-74.6414
483.57	-74.6168
483.58	-74.6006
483.59	-74.5942
483.6	-74.5903
483.61	-74.5858
483.62	-74.5821
483.63	-74.581
483.64	-74.5783
483.65	-74.5699
483.66	-74.5567
483.67	-74.5473
483.68	-74.548
483.69	-74.5593
483.7	-74.575
483.71	-74.5899
483.72	-74.6013
483.73	-74.6108
483.74	-74.6218
483.75	-74.6406
483.76	-74.6701
483.77	-74.7038
483.78	-74.7242
483.79	-74.7169
483.8	-74.6841
483.81	-74.649
483.82	-74.6347
483.83	-74.6458
483.84	-74.6648
483.85	-74.6735
483.86	-74.668
483.87	-74.6591
483.88	-74.6531
483.89	-74.6459
483.9	-74.6303
483.91	-74.6125
483.92	-74.607
483.93	-74.622
483.94	-74.6456
483.95	-74.6567
483.96	-74.6436
483.97	-74.6149
483.98	-74.5882
483.99	-74.5764
484	-74.578
484.01	-74.5847
484.02	-74.5857
484.03	-74.5751
484.04	-74.5521
484.05	-74.5265
484.06	-74.5122
484.07	-74.5182
484.08	-74.5368
484.09	-74.5513
484.1	-74.5495
484.11	-74.5358
484.12	-74.5201
484.13	-74.5054
484.14	-74.485
484.15	-74.4598
484.16	-74.446
484.17	-74.4628
484.18	-74.5059
484.19	-74.5459
484.2	-74.5529
484.21	-74.5286
484.22	-74.5033
484.23	-74.5068
484.24	-74.5392
484.25	-74.5785
484.26	-74.6048
484.27	-74.6158
484.28	-74.6152
484.29	-74.6018
484.3	-74.5727
484.31	-74.541
484.32	-74.5306
484.33	-74.5544
484.34	-74.5951
484.35	-74.6222
484.36	-74.6224
484.37	-74.6125
484.38	-74.6136
484.39	-74.625
484.4	-74.626
484.41	-74.6087
484.42	-74.5923
484.43	-74.6011
484.44	-74.6284
484.45	-74.64
484.46	-74.612
484.47	-74.5648
484.48	-74.5434
484.49	-74.5696
484.5	-74.6159
484.51	-74.6378
484.52	-74.6206
484.53	-74.5941
484.54	-74.5951
484.55	-74.6298
484.56	-74.6712
484.57	-74.6936
484.58	-74.6929
484.59	-74.6791
484.6	-74.654
484.61	-74.6142
484.62	-74.5662
484.63	-74.5344
484.64	-74.538
484.65	-74.5691
484.66	-74.5956
484.67	-74.5947
484.68	-74.573
484.69	-74.5562
484.7	-74.5577
484.71	-74.5687
484.72	-74.5731
484.73	-74.5705
484.74	-74.572
484.75	-74.5819
484.76	-74.5874
484.77	-74.5745
484.78	-74.5468
484.79	-74.5261
484.8	-74.5292
484.81	-74.5526
484.82	-74.5776
484.83	-74.5918
484.84	-74.5966
484.85	-74.6001
484.86	-74.6024
484.87	-74.5986
484.88	-74.5886
484.89	-74.5828
484.9	-74.5898
484.91	-74.6063
484.92	-74.6171
484.93	-74.6117
484.94	-74.5942
484.95	-74.581
484.96	-74.5836
484.97	-74.6
484.98	-74.6161
484.99	-74.62
485	-74.6093
485.01	-74.5934
485.02	-74.5843
485.03	-74.59
485.04	-74.6074
485.05	-74.6266
485.06	-74.6362
485.07	-74.6332
485.08	-74.6219
485.09	-74.6099
485.1	-74.5989
485.11	-74.5865
485.12	-74.5711
485.13	-74.5597
485.14	-74.5613
485.15	-74.5789
485.16	-74.6023
485.17	-74.6157
485.18	-74.6092
485.19	-74.5882
485.2	-74.5676
485.21	-74.5609
485.22	-74.5688
485.23	-74.5818
485.24	-74.5877
485.25	-74.5836
485.26	-74.5766
485.27	-74.5779
485.28	-74.5901
485.29	-74.6049
485.3	-74.61
485.31	-74.6044
485.32	-74.5999
485.33	-74.61
485.34	-74.6308
485.35	-74.6421
485.36	-74.6257
485.37	-74.5896
485.38	-74.5641
485.39	-74.5746
485.4	-74.6117
485.41	-74.6385
485.42	-74.6245
485.43	-74.5799
485.44	-74.5452
485.45	-74.5539
485.46	-74.5981
485.47	-74.6407
485.48	-74.6519
485.49	-74.6383
485.5	-74.628
485.51	-74.6383
485.52	-74.6568
485.53	-74.6607
485.54	-74.6446
485.55	-74.6276
485.56	-74.6281
485.57	-74.6416
485.58	-74.6431
485.59	-74.6176
485.6	-74.578
485.61	-74.5552
485.62	-74.5654
485.63	-74.5961
485.64	-74.6189
485.65	-74.6198
485.66	-74.6072
485.67	-74.5972
485.68	-74.5915
485.69	-74.5795
485.7	-74.556
485.71	-74.5372
485.72	-74.5452
485.73	-74.5836
485.74	-74.6251
485.75	-74.6361
485.76	-74.6084
485.77	-74.5709
485.78	-74.5607
485.79	-74.5883
485.8	-74.6257
485.81	-74.6372
485.82	-74.613
485.83	-74.5794
485.84	-74.5687
485.85	-74.5886
485.86	-74.6155
485.87	-74.6227
485.88	-74.6058
485.89	-74.5858
485.9	-74.5833
485.91	-74.5988
485.92	-74.6123
485.93	-74.6069
485.94	-74.5833
485.95	-74.5588
485.96	-74.5486
485.97	-74.5554
485.98	-74.5697
485.99	-74.5812
486	-74.5837
486.01	-74.5783
486.02	-74.57
486.03	-74.5694
486.04	-74.5864
486.05	-74.6242
486.06	-74.67
486.07	-74.7019
486.08	-74.7041
486.09	-74.6844
486.1	-74.6687
486.11	-74.6822
486.12	-74.7241
486.13	-74.7676
486.14	-74.7784
486.15	-74.7434
486.16	-74.6784
486.17	-74.617
486.18	-74.5846
486.19	-74.5853
486.2	-74.6032
486.21	-74.6197
486.22	-74.6247
486.23	-74.6212
486.24	-74.6155
486.25	-74.6113
486.26	-74.6059
486.27	-74.5984
486.28	-74.5926
486.29	-74.5982
486.3	-74.6184
486.31	-74.6447
486.32	-74.6583
486.33	-74.6472
486.34	-74.6173
486.35	-74.5914
486.36	-74.5885
486.37	-74.6082
486.38	-74.6284
486.39	-74.6263
486.4	-74.5971
486.41	-74.5598
486.42	-74.5391
486.43	-74.5477
486.44	-74.5767
486.45	-74.6063
486.46	-74.6198
486.47	-74.6145
486.48	-74.599
486.49	-74.5864
486.5	-74.5837
486.51	-74.5893
486.52	-74.5945
486.53	-74.5937
486.54	-74.5884
486.55	-74.5867
486.56	-74.5911
486.57	-74.5943
486.58	-74.5831
486.59	-74.5562
486.6	-74.5292
486.61	-74.5259
486.62	-74.5547
486.63	-74.6003
486.64	-74.6335
486.65	-74.6376
486.66	-74.6183
486.67	-74.5958
486.68	-74.5843
486.69	-74.585
486.7	-74.5898
486.71	-74.5938
486.72	-74.595
486.73	-74.5935
486.74	-74.588
486.75	-74.5812
486.76	-74.5793
486.77	-74.5879
486.78	-74.603
486.79	-74.6157
486.8	-74.6184
486.81	-74.6133
486.82	-74.6055
486.83	-74.5982
486.84	-74.591
486.85	-74.5883
486.86	-74.598
486.87	-74.6224
486.88	-74.6463
486.89	-74.6472
486.9	-74.6152
486.91	-74.5686
486.92	-74.5393
486.93	-74.5458
486.94	-74.5755
486.95	-74.601
486.96	-74.6038
486.97	-74.5886
486.98	-74.5686
486.99	-74.5516
487	-74.5376
487.01	-74.5309
487.02	-74.5419
487.03	-74.5764
487.04	-74.6207
487.05	-74.6511
487.06	-74.6523
487.07	-74.6329
487.08	-74.613
487.09	-74.6056
487.1	-74.6068
487.11	-74.6098
487.12	-74.6165
487.13	-74.6358
487.14	-74.6666
487.15	-74.6931
487.16	-74.6959
487.17	-74.6729
487.18	-74.6412
487.19	-74.6231
487.2	-74.6249
487.21	-74.6366
487.22	-74.6417
487.23	-74.6342
487.24	-74.6189
487.25	-74.6079
487.26	-74.6097
487.27	-74.626
487.28	-74.6487
487.29	-74.6649
487.3	-74.6634
487.31	-74.6463
487.32	-74.6278
487.33	-74.624
487.34	-74.6358
487.35	-74.648
487.36	-74.6419
487.37	-74.6152
487.38	-74.5836
487.39	-74.5674
487.4	-74.5715
487.41	-74.5853
487.42	-74.593
487.43	-74.5911
487.44	-74.5874
487.45	-74.5922
487.46	-74.6049
487.47	-74.6162
487.48	-74.6161
487.49	-74.6056
487.5	-74.5952
487.51	-74.5982
487.52	-74.6176
487.53	-74.6444
487.54	-74.6611
487.55	-74.657
487.56	-74.6347
487.57	-74.6098
487.58	-74.5967
487.59	-74.5985
487.6	-74.6037
487.61	-74.5987
487.62	-74.5787
487.63	-74.5538
487.64	-74.5392
487.65	-74.5454
487.66	-74.568
487.67	-74.5931
487.68	-74.6047
487.69	-74.5976
487.7	-74.5792
487.71	-74.5654
487.72	-74.5664
487.73	-74.5803
487.74	-74.5945
487.75	-74.6005
487.76	-74.6017
487.77	-74.6099
487.78	-74.6292
487.79	-74.649
487.8	-74.6506
487.81	-74.6283
487.82	-74.596
487.83	-74.5787
487.84	-74.589
487.85	-74.6188
487.86	-74.6471
487.87	-74.6601
487.88	-74.6584
487.89	-74.6527
487.9	-74.6493
487.91	-74.6474
487.92	-74.6417
487.93	-74.6316
487.94	-74.621
487.95	-74.6171
487.96	-74.6232
487.97	-74.6386
487.98	-74.6556
487.99	-74.6653
488	-74.6606
488.01	-74.6435
488.02	-74.6215
488.03	-74.6031
488.04	-74.5896
488.05	-74.5791
488.06	-74.5707
488.07	-74.57
488.08	-74.581
488.09	-74.5993
488.1	-74.6103
488.11	-74.6024
488.12	-74.5773
488.13	-74.5513
488.14	-74.5397
488.15	-74.5454
488.16	-74.5558
488.17	-74.5568
488.18	-74.5427
488.19	-74.5214
488.2	-74.5063
488.21	-74.5095
488.22	-74.5326
488.23	-74.5678
488.24	-74.5996
488.25	-74.6161
488.26	-74.6145
488.27	-74.6043
488.28	-74.5962
488.29	-74.5951
488.3	-74.5972
488.31	-74.5994
488.32	-74.6023
488.33	-74.608
488.34	-74.6108
488.35	-74.6022
488.36	-74.5811
488.37	-74.5642
488.38	-74.5736
488.39	-74.6161
488.4	-74.67
488.41	-74.7036
488.42	-74.7004
488.43	-74.6743
488.44	-74.6507
488.45	-74.6438
488.46	-74.6456
488.47	-74.6427
488.48	-74.6305
488.49	-74.6154
488.5	-74.5998
488.51	-74.5796
488.52	-74.5517
488.53	-74.5273
488.54	-74.5227
488.55	-74.5424
488.56	-74.5696
488.57	-74.5833
488.58	-74.5782
488.59	-74.5701
488.6	-74.5726
488.61	-74.5804
488.62	-74.5743
488.63	-74.5483
488.64	-74.5195
488.65	-74.5132
488.66	-74.5332
488.67	-74.558
488.68	-74.5637
488.69	-74.552
488.7	-74.545
488.71	-74.5599
488.72	-74.5865
488.73	-74.5999
488.74	-74.5864
488.75	-74.5588
488.76	-74.5386
488.77	-74.5353
488.78	-74.5394
488.79	-74.5412
488.8	-74.5422
488.81	-74.5515
488.82	-74.5678
488.83	-74.5794
488.84	-74.576
488.85	-74.5646
488.86	-74.5603
488.87	-74.5707
488.88	-74.5851
488.89	-74.5892
488.9	-74.5792
488.91	-74.5658
488.92	-74.5583
488.93	-74.5574
488.94	-74.5589
488.95	-74.5658
488.96	-74.5832
488.97	-74.6073
488.98	-74.6188
488.99	-74.6007
489	-74.5571
489.01	-74.5146
489.02	-74.4971
489.03	-74.5055
489.04	-74.5203
489.05	-74.5277
489.06	-74.5317
489.07	-74.5455
489.08	-74.5683
489.09	-74.5837
489.1	-74.5771
489.11	-74.5551
489.12	-74.5377
489.13	-74.5376
489.14	-74.5464
489.15	-74.5484
489.16	-74.539
489.17	-74.5313
489.18	-74.5383
489.19	-74.5597
489.2	-74.5816
489.21	-74.5933
489.22	-74.5949
489.23	-74.5935
489.24	-74.5918
489.25	-74.587
489.26	-74.5753
489.27	-74.5596
489.28	-74.5459
489.29	-74.539
489.3	-74.5374
489.31	-74.5353
489.32	-74.5247
489.33	-74.5026
489.34	-74.4757
489.35	-74.4619
489.36	-74.4758
489.37	-74.515
489.38	-74.5537
489.39	-74.5642
489.4	-74.5414
489.41	-74.5119
489.42	-74.507
489.43	-74.5345
489.44	-74.5709
489.45	-74.5895
489.46	-74.5855
489.47	-74.5772
489.48	-74.5794
489.49	-74.5894
489.5	-74.5944
489.51	-74.5949
489.52	-74.6031
489.53	-74.6257
489.54	-74.6477
489.55	-74.647
489.56	-74.6191
489.57	-74.5856
489.58	-74.5698
489.59	-74.5746
489.6	-74.5811
489.61	-74.576
489.62	-74.5644
489.63	-74.5615
489.64	-74.5677
489.65	-74.5693
489.66	-74.5562
489.67	-74.5405
489.68	-74.5434
489.69	-74.5722
489.7	-74.6085
489.71	-74.627
489.72	-74.6189
489.73	-74.5976
489.74	-74.5801
489.75	-74.5721
489.76	-74.5672
489.77	-74.5602
489.78	-74.5511
489.79	-74.5419
489.8	-74.5302
489.81	-74.5157
489.82	-74.5033
489.83	-74.5019
489.84	-74.5138
489.85	-74.5333
489.86	-74.5514
489.87	-74.5659
489.88	-74.5767
489.89	-74.5811
489.9	-74.5724
489.91	-74.5517
489.92	-74.5315
489.93	-74.5272
489.94	-74.5387
489.95	-74.5497
489.96	-74.542
489.97	-74.5166
489.98	-74.4922
489.99	-74.4874
490	-74.5023
490.01	-74.5226
490.02	-74.5345
490.03	-74.5374
490.04	-74.5377
490.05	-74.5404
490.06	-74.5441
490.07	-74.5481
490.08	-74.554
490.09	-74.5646
490.1	-74.577
490.11	-74.586
490.12	-74.5874
490.13	-74.583
490.14	-74.5748
490.15	-74.5634
490.16	-74.5476
490.17	-74.5304
490.18	-74.519
490.19	-74.5216
490.2	-74.5385
490.21	-74.5622
490.22	-74.5788
490.23	-74.5786
490.24	-74.5614
490.25	-74.5404
490.26	-74.5326
490.27	-74.5467
490.28	-74.5707
490.29	-74.5818
490.3	-74.5654
490.31	-74.5329
490.32	-74.5117
490.33	-74.5202
490.34	-74.5471
490.35	-74.5645
490.36	-74.5547
490.37	-74.529
490.38	-74.513
490.39	-74.5214
490.4	-74.5446
490.41	-74.5645
490.42	-74.5718
490.43	-74.5714
490.44	-74.5683
490.45	-74.5619
490.46	-74.5493
490.47	-74.5369
490.48	-74.5342
490.49	-74.5441
490.5	-74.5558
490.51	-74.5581
490.52	-74.5495
490.53	-74.5393
490.54	-74.5337
490.55	-74.5309
490.56	-74.5266
490.57	-74.5258
490.58	-74.5365
490.59	-74.5593
490.6	-74.5799
490.61	-74.5838
490.62	-74.5703
490.63	-74.5541
490.64	-74.5485
490.65	-74.554
490.66	-74.5606
490.67	-74.5617
490.68	-74.5578
490.69	-74.5529
490.7	-74.5483
490.71	-74.5472
490.72	-74.5555
490.73	-74.5771
490.74	-74.6012
490.75	-74.6079
490.76	-74.5856
490.77	-74.5474
490.78	-74.5197
490.79	-74.5177
490.8	-74.5302
490.81	-74.5378
490.82	-74.5358
490.83	-74.5399
490.84	-74.5614
490.85	-74.5893
490.86	-74.5974
490.87	-74.5764
490.88	-74.5449
490.89	-74.5338
490.9	-74.5523
490.91	-74.5826
490.92	-74.5978
490.93	-74.5893
490.94	-74.5672
490.95	-74.5469
490.96	-74.5336
490.97	-74.5276
490.98	-74.5294
490.99	-74.541
491	-74.5569
491.01	-74.5663
491.02	-74.5622
491.03	-74.551
491.04	-74.5445
491.05	-74.5476
491.06	-74.5515
491.07	-74.5458
491.08	-74.5289
491.09	-74.5107
491.1	-74.5004
491.11	-74.5
491.12	-74.506
491.13	-74.517
491.14	-74.532
491.15	-74.5456
491.16	-74.5456
491.17	-74.5237
491.18	-74.485
491.19	-74.4487
491.2	-74.4329
491.21	-74.4433
491.22	-74.4684
491.23	-74.4913
491.24	-74.5001
491.25	-74.4961
491.26	-74.4883
491.27	-74.4868
491.28	-74.4926
491.29	-74.4993
491.3	-74.4987
491.31	-74.4913
491.32	-74.4849
491.33	-74.4875
491.34	-74.4969
491.35	-74.5053
491.36	-74.508
491.37	-74.511
491.38	-74.5205
491.39	-74.5326
491.4	-74.5326
491.41	-74.514
491.42	-74.4884
491.43	-74.4784
491.44	-74.4926
491.45	-74.5176
491.46	-74.5315
491.47	-74.5295
491.48	-74.5249
491.49	-74.5309
491.5	-74.5397
491.51	-74.533
491.52	-74.5049
491.53	-74.4746
491.54	-74.4662
491.55	-74.4835
491.56	-74.5043
491.57	-74.5052
491.58	-74.4835
491.59	-74.4584
491.6	-74.4484
491.61	-74.457
491.62	-74.4731
491.63	-74.4859
491.64	-74.4885
491.65	-74.4785
491.66	-74.457
491.67	-74.4344
491.68	-74.4269
491.69	-74.4451
491.7	-74.4803
491.71	-74.5119
491.72	-74.5251
491.73	-74.5247
491.74	-74.5236
491.75	-74.5261
491.76	-74.5228
491.77	-74.5081
491.78	-74.4913
491.79	-74.4899
491.8	-74.5058
491.81	-74.5205
491.82	-74.5115
491.83	-74.4794
491.84	-74.4466
491.85	-74.4354
491.86	-74.4441
491.87	-74.4546
491.88	-74.4527
491.89	-74.4438
491.9	-74.4413
491.91	-74.45
491.92	-74.46
491.93	-74.4622
491.94	-74.4584
491.95	-74.4599
491.96	-74.4715
491.97	-74.4868
491.98	-74.493
491.99	-74.4852
492	-74.469
492.01	-74.4566
492.02	-74.4562
492.03	-74.4681
492.04	-74.4836
492.05	-74.4915
492.06	-74.4843
492.07	-74.4679
492.08	-74.4581
492.09	-74.4707
492.1	-74.5043
492.11	-74.5389
492.12	-74.5493
492.13	-74.528
492.14	-74.4914
492.15	-74.4678
492.16	-74.4724
492.17	-74.4981
492.18	-74.5223
492.19	-74.5285
492.2	-74.5168
492.21	-74.5022
492.22	-74.4979
492.23	-74.5054
492.24	-74.5137
492.25	-74.5127
492.26	-74.5023
492.27	-74.4931
492.28	-74.4935
492.29	-74.5016
492.3	-74.5058
492.31	-74.4991
492.32	-74.4859
492.33	-74.4779
492.34	-74.4786
492.35	-74.4799
492.36	-74.4705
492.37	-74.4516
492.38	-74.4359
492.39	-74.4355
492.4	-74.4477
492.41	-74.4614
492.42	-74.4691
492.43	-74.4749
492.44	-74.4825
492.45	-74.4868
492.46	-74.4769
492.47	-74.4538
492.48	-74.4345
492.49	-74.4383
492.5	-74.4629
492.51	-74.4858
492.52	-74.4837
492.53	-74.4569
492.54	-74.4251
492.55	-74.4081
492.56	-74.4076
492.57	-74.4147
492.58	-74.4244
492.59	-74.442
492.6	-74.4701
492.61	-74.4996
492.62	-74.5124
492.63	-74.5006
492.64	-74.4727
492.65	-74.4478
492.66	-74.437
492.67	-74.4393
492.68	-74.4452
492.69	-74.4486
492.7	-74.4491
492.71	-74.4509
492.72	-74.4561
492.73	-74.4635
492.74	-74.467
492.75	-74.4618
492.76	-74.4487
492.77	-74.4379
492.78	-74.4395
492.79	-74.4534
492.8	-74.4646
492.81	-74.4603
492.82	-74.4437
492.83	-74.4363
492.84	-74.4526
492.85	-74.4842
492.86	-74.5045
492.87	-74.4989
492.88	-74.4787
492.89	-74.4682
492.9	-74.4744
492.91	-74.4828
492.92	-74.478
492.93	-74.4679
492.94	-74.4722
492.95	-74.4937
492.96	-74.5062
492.97	-74.4848
492.98	-74.4402
492.99	-74.4166
493	-74.4452
493.01	-74.508
493.02	-74.5524
493.03	-74.5469
493.04	-74.5118
493.05	-74.4955
493.06	-74.5196
493.07	-74.5604
493.08	-74.5791
493.09	-74.5659
493.1	-74.5432
493.11	-74.534
493.12	-74.5323
493.13	-74.5179
493.14	-74.4866
493.15	-74.4617
493.16	-74.4664
493.17	-74.4955
493.18	-74.5179
493.19	-74.5101
493.2	-74.4772
493.21	-74.445
493.22	-74.4301
493.23	-74.43
493.24	-74.4345
493.25	-74.4432
493.26	-74.4596
493.27	-74.4784
493.28	-74.4813
493.29	-74.458
493.3	-74.4222
493.31	-74.4049
493.32	-74.423
493.33	-74.4622
493.34	-74.4887
493.35	-74.4836
493.36	-74.4575
493.37	-74.4374
493.38	-74.4369
493.39	-74.447
493.4	-74.4509
493.41	-74.4469
493.42	-74.4462
493.43	-74.4566
493.44	-74.4658
493.45	-74.4543
493.46	-74.4182
493.47	-74.3816
493.48	-74.3763
493.49	-74.4128
493.5	-74.4677
493.51	-74.5046
493.52	-74.5051
493.53	-74.4825
493.54	-74.4644
493.55	-74.4667
493.56	-74.4809
493.57	-74.4884
493.58	-74.4776
493.59	-74.4547
493.6	-74.4338
493.61	-74.4274
493.62	-74.4385
493.63	-74.4627
493.64	-74.4885
493.65	-74.5044
493.66	-74.5032
493.67	-74.4905
493.68	-74.4795
493.69	-74.4803
493.7	-74.4874
493.71	-74.4877
493.72	-74.4746
493.73	-74.46
493.74	-74.4611
493.75	-74.4816
493.76	-74.5042
493.77	-74.5099
493.78	-74.4986
493.79	-74.4902
493.8	-74.4992
493.81	-74.5167
493.82	-74.5167
493.83	-74.4864
493.84	-74.4403
493.85	-74.4074
493.86	-74.4001
493.87	-74.4063
493.88	-74.4068
493.89	-74.4003
493.9	-74.4017
493.91	-74.4223
493.92	-74.4509
493.93	-74.4658
493.94	-74.4563
493.95	-74.436
493.96	-74.4256
493.97	-74.434
493.98	-74.4508
493.99	-74.4625
494	-74.4637
494.01	-74.458
494.02	-74.4471
494.03	-74.4311
494.04	-74.4149
494.05	-74.4133
494.06	-74.4368
494.07	-74.4779
494.08	-74.51
494.09	-74.5116
494.1	-74.4863
494.11	-74.4616
494.12	-74.4609
494.13	-74.4824
494.14	-74.5012
494.15	-74.4974
494.16	-74.4726
494.17	-74.4468
494.18	-74.4339
494.19	-74.432
494.2	-74.4308
494.21	-74.4293
494.22	-74.436
494.23	-74.4564
494.24	-74.4785
494.25	-74.4826
494.26	-74.4591
494.27	-74.4227
494.28	-74.3982
494.29	-74.4011
494.3	-74.4238
494.31	-74.4482
494.32	-74.4621
494.33	-74.4673
494.34	-74.469
494.35	-74.4678
494.36	-74.46
494.37	-74.4491
