99840
432.49	-75.0722
432.5	-75.0733
432.51	-75.0528
432.52	-75.0304
432.53	-75.0241
432.54	-75.0341
432.55	-75.0492
432.56	-75.0589
432.57	-75.0626
432.58	-75.0617
432.59	-75.0549
432.6	-75.0369
432.61	-75.0102
432.62	-74.9855
432.63	-74.9764
432.64	-74.9851
432.65	-75.0014
432.66	-75.0098
432.67	-75.0028
432.68	-74.9829
432.69	-74.9607
432.7	-74.9451
432.71	-74.9429
432.72	-74.9548
432.73	-74.9767
432.74	-74.9978
432.75	-75.008
432.76	-75.0037
432.77	-74.9939
432.78	-74.9923
432.79	-75.0074
432.8	-75.0329
432.81	-75.0539
432.82	-75.0566
432.83	-75.0396
432.84	-75.0106
432.85	-74.9819
432.86	-74.9633
432.87	-74.9626
432.88	-74.9826
432.89	-75.0184
432.9	-75.0528
432.91	-75.0662
432.92	-75.0493
432.93	-75.0151
432.94	-74.9894
432.95	-74.9909
432.96	-75.0146
432.97	-75.0386
432.98	-75.0432
432.99	-75.0276
433	-75.0031
433.01	-74.9818
433.02	-74.9672
433.03	-74.9625
433.04	-74.9729
433.05	-75.0008
433.06	-75.0335
433.07	-75.0494
433.08	-75.0359
433.09	-75.0069
433.1	-74.9906
433.11	-75.0019
433.12	-75.0247
433.13	-75.0307
433.14	-75.0088
433.15	-74.9788
433.16	-74.9679
433.17	-74.9827
433.18	-75.003
433.19	-75.008
433.2	-74.9974
433.21	-74.9891
433.22	-74.9935
433.23	-75.0029
433.24	-75.0005
433.25	-74.983
433.26	-74.962
433.27	-74.952
433.28	-74.9557
433.29	-74.9672
433.3	-74.98
433.31	-74.9917
433.32	-74.9978
433.33	-74.9939
433.34	-74.9823
433.35	-74.977
433.36	-74.9907
433.37	-75.0206
433.38	-75.0459
433.39	-75.0489
433.4	-75.0315
433.41	-75.0129
433.42	-75.0063
433.43	-75.0087
433.44	-75.0085
433.45	-75.0056
433.46	-75.0095
433.47	-75.0255
433.48	-75.0419
433.49	-75.0445
433.5	-75.0346
433.51	-75.0328
433.52	-75.0556
433.53	-75.0969
433.54	-75.1305
433.55	-75.1371
433.56	-75.1184
433.57	-75.0926
433.58	-75.0744
433.59	-75.0678
433.6	-75.0682
433.61	-75.07
433.62	-75.0639
433.63	-75.0412
433.64	-75.0007
433.65	-74.9588
433.66	-74.9379
433.67	-74.9484
433.68	-74.9757
433.69	-74.9969
433.7	-75.0021
433.71	-75.0004
433.72	-75.001
433.73	-74.9992
433.74	-74.9831
433.75	-74.9566
433.76	-74.9397
433.77	-74.9485
433.78	-74.9719
433.79	-74.9837
433.8	-74.9717
433.81	-74.9544
433.82	-74.958
433.83	-74.9866
433.84	-75.0158
433.85	-75.0231
433.86	-75.0114
433.87	-75.0027
433.88	-75.0075
433.89	-75.0152
433.9	-75.0112
433.91	-75.0005
433.92	-75.001
433.93	-75.0191
433.94	-75.0353
433.95	-75.0269
433.96	-74.9937
433.97	-74.9624
433.98	-74.9578
433.99	-74.9804
434	-75.0101
434.01	-75.0319
434.02	-75.0457
434.03	-75.0574
434.04	-75.0633
434.05	-75.0556
434.06	-75.0347
434.07	-75.0158
434.08	-75.0116
434.09	-75.0203
434.1	-75.0272
434.11	-75.023
434.12	-75.0107
434.13	-75.0008
434.14	-74.9976
434.15	-75.0019
434.16	-75.014
434.17	-75.0354
434.18	-75.058
434.19	-75.0655
434.2	-75.046
434.21	-75.0093
434.22	-74.9794
434.23	-74.9735
434.24	-74.9842
434.25	-74.9932
434.26	-74.9927
434.27	-74.9939
434.28	-75.0065
434.29	-75.0213
434.3	-75.0168
434.31	-74.9884
434.32	-74.9588
434.33	-74.9593
434.34	-74.9948
434.35	-75.0385
434.36	-75.0575
434.37	-75.0447
434.38	-75.0193
434.39	-75.0034
434.4	-74.9996
434.41	-74.9977
434.42	-74.9919
434.43	-74.99
434.44	-74.9993
434.45	-75.0161
434.46	-75.0273
434.47	-75.0284
434.48	-75.0284
434.49	-75.0393
434.5	-75.0586
434.51	-75.0701
434.52	-75.0587
434.53	-75.0288
434.54	-75.0009
434.55	-74.9957
434.56	-75.0158
434.57	-75.0462
434.58	-75.0652
434.59	-75.0621
434.6	-75.0416
434.61	-75.0207
434.62	-75.0139
434.63	-75.0258
434.64	-75.0471
434.65	-75.0647
434.66	-75.0692
434.67	-75.063
434.68	-75.0535
434.69	-75.0469
434.7	-75.0416
434.71	-75.0333
434.72	-75.0197
434.73	-75.007
434.74	-75.0019
434.75	-75.0065
434.76	-75.0124
434.77	-75.0095
434.78	-74.994
434.79	-74.976
434.8	-74.9695
434.81	-74.9813
434.82	-75.0014
434.83	-75.0135
434.84	-75.0081
434.85	-74.9927
434.86	-74.982
434.87	-74.9844
434.88	-74.9936
434.89	-74.999
434.9	-74.9965
434.91	-74.9933
434.92	-74.9958
434.93	-75.0035
434.94	-75.0104
434.95	-75.0166
434.96	-75.0275
434.97	-75.0472
434.98	-75.0677
434.99	-75.0775
435	-75.0724
435.01	-75.0628
435.02	-75.0601
435.03	-75.0651
435.04	-75.067
435.05	-75.0601
435.06	-75.0509
435.07	-75.0524
435.08	-75.0658
435.09	-75.0788
435.1	-75.0771
435.11	-75.0615
435.12	-75.0437
435.13	-75.0355
435.14	-75.037
435.15	-75.0429
435.16	-75.0481
435.17	-75.0501
435.18	-75.0428
435.19	-75.0217
435.2	-74.9921
435.21	-74.9737
435.22	-74.9829
435.23	-75.0152
435.24	-75.0425
435.25	-75.0405
435.26	-75.0104
435.27	-74.9795
435.28	-74.9721
435.29	-74.9894
435.3	-75.0115
435.31	-75.0206
435.32	-75.0133
435.33	-74.9977
435.34	-74.9806
435.35	-74.9667
435.36	-74.961
435.37	-74.9683
435.38	-74.9846
435.39	-74.998
435.4	-74.9986
435.41	-74.9923
435.42	-74.9933
435.43	-75.0089
435.44	-75.0284
435.45	-75.0372
435.46	-75.0325
435.47	-75.0269
435.48	-75.029
435.49	-75.0348
435.5	-75.0346
435.51	-75.031
435.52	-75.0356
435.53	-75.051
435.54	-75.0599
435.55	-75.0448
435.56	-75.0122
435.57	-74.9933
435.58	-75.0091
435.59	-75.0448
435.6	-75.0605
435.61	-75.0357
435.62	-74.991
435.63	-74.9665
435.64	-74.9776
435.65	-75.0037
435.66	-75.0139
435.67	-75.0019
435.68	-74.9851
435.69	-74.9807
435.7	-74.986
435.71	-74.9915
435.72	-74.9956
435.73	-75.0058
435.74	-75.0186
435.75	-75.0196
435.76	-75.0004
435.77	-74.9791
435.78	-74.9835
435.79	-75.0206
435.8	-75.0615
435.81	-75.0713
435.82	-75.0458
435.83	-75.0182
435.84	-75.0226
435.85	-75.0609
435.86	-75.1048
435.87	-75.1305
435.88	-75.1377
435.89	-75.1409
435.9	-75.1428
435.91	-75.1346
435.92	-75.1123
435.93	-75.0906
435.94	-75.0862
435.95	-75.0974
435.96	-75.1017
435.97	-75.083
435.98	-75.0499
435.99	-75.0296
436	-75.0371
436.01	-75.0622
436.02	-75.0816
436.03	-75.0845
436.04	-75.0792
436.05	-75.081
436.06	-75.0933
436.07	-75.1074
436.08	-75.1117
436.09	-75.1039
436.1	-75.089
436.11	-75.0766
436.12	-75.072
436.13	-75.0748
436.14	-75.0749
436.15	-75.0615
436.16	-75.0327
436.17	-75.0047
436.18	-75.0001
436.19	-75.0269
436.2	-75.0646
436.21	-75.0796
436.22	-75.0547
436.23	-75.0078
436.24	-74.9752
436.25	-74.9806
436.26	-75.0146
436.27	-75.0492
436.28	-75.0625
436.29	-75.0551
436.3	-75.0408
436.31	-75.0316
436.32	-75.0283
436.33	-75.0276
436.34	-75.0269
436.35	-75.0286
436.36	-75.0347
436.37	-75.0464
436.38	-75.0608
436.39	-75.0734
436.4	-75.0783
436.41	-75.0748
436.42	-75.0681
436.43	-75.0667
436.44	-75.0717
436.45	-75.0747
436.46	-75.0646
436.47	-75.043
436.48	-75.0247
436.49	-75.0261
436.5	-75.0469
436.51	-75.0708
436.52	-75.0794
436.53	-75.0699
436.54	-75.0524
436.55	-75.0398
436.56	-75.0354
436.57	-75.0377
436.58	-75.0446
436.59	-75.0562
436.6	-75.068
436.61	-75.0727
436.62	-75.0647
436.63	-75.0482
436.64	-75.0318
436.65	-75.0225
436.66	-75.0205
436.67	-75.0264
436.68	-75.042
436.69	-75.0661
436.7	-75.0861
436.71	-75.0858
436.72	-75.0601
436.73	-75.0268
436.74	-75.011
436.75	-75.0243
436.76	-75.0522
436.77	-75.0725
436.78	-75.0762
436.79	-75.0745
436.8	-75.0795
436.81	-75.0896
436.82	-75.0916
436.83	-75.0812
436.84	-75.0691
436.85	-75.0709
436.86	-75.0859
436.87	-75.0981
436.88	-75.0908
436.89	-75.0657
436.9	-75.0389
436.91	-75.0274
436.92	-75.0339
436.93	-75.0498
436.94	-75.0622
436.95	-75.0633
436.96	-75.0512
436.97	-75.0332
436.98	-75.0213
436.99	-75.0264
437	-75.0462
437.01	-75.0669
437.02	-75.0737
437.03	-75.0674
437.04	-75.0613
437.05	-75.0676
437.06	-75.081
437.07	-75.0873
437.08	-75.08
437.09	-75.0702
437.1	-75.0709
437.11	-75.0808
437.12	-75.0819
437.13	-75.062
437.14	-75.0294
437.15	-75.0082
437.16	-75.0121
437.17	-75.0343
437.18	-75.0555
437.19	-75.0656
437.2	-75.0665
437.21	-75.0641
437.22	-75.0578
437.23	-75.0488
437.24	-75.0456
437.25	-75.0599
437.26	-75.0879
437.27	-75.1068
437.28	-75.094
437.29	-75.0546
437.3	-75.0211
437.31	-75.0249
437.32	-75.0629
437.33	-75.102
437.34	-75.1096
437.35	-75.086
437.36	-75.057
437.37	-75.0457
437.38	-75.049
437.39	-75.0496
437.4	-75.0377
437.41	-75.0242
437.42	-75.0235
437.43	-75.0365
437.44	-75.0481
437.45	-75.0466
437.46	-75.0366
437.47	-75.0345
437.48	-75.0482
437.49	-75.0681
437.5	-75.0742
437.51	-75.0565
437.52	-75.0226
437.53	-74.9924
437.54	-74.9807
437.55	-74.9903
437.56	-75.0133
437.57	-75.042
437.58	-75.0713
437.59	-75.0979
437.6	-75.1143
437.61	-75.1119
437.62	-75.0877
437.63	-75.0513
437.64	-75.0199
437.65	-75.0078
437.66	-75.0146
437.67	-75.0292
437.68	-75.039
437.69	-75.041
437.7	-75.0382
437.71	-75.0339
437.72	-75.0261
437.73	-75.0156
437.74	-75.0094
437.75	-75.0181
437.76	-75.0411
437.77	-75.0629
437.78	-75.0633
437.79	-75.039
437.8	-75.0076
437.81	-74.994
437.82	-75.0051
437.83	-75.0253
437.84	-75.031
437.85	-75.0151
437.86	-74.9911
437.87	-74.981
437.88	-74.9945
437.89	-75.0249
437.9	-75.0557
437.91	-75.0736
437.92	-75.072
437.93	-75.0534
437.94	-75.0258
437.95	-75.0032
437.96	-74.9966
437.97	-75.0078
437.98	-75.0252
437.99	-75.0346
438	-75.0306
438.01	-75.0223
438.02	-75.0222
438.03	-75.0344
438.04	-75.0497
438.05	-75.0566
438.06	-75.051
438.07	-75.0408
438.08	-75.0344
438.09	-75.0331
438.1	-75.0278
438.11	-75.0102
438.12	-74.9799
438.13	-74.9502
438.14	-74.9381
438.15	-74.9553
438.16	-74.9987
438.17	-75.0548
438.18	-75.1075
438.19	-75.1487
438.2	-75.1774
438.21	-75.1942
438.22	-75.1943
438.23	-75.1737
438.24	-75.1371
438.25	-75.103
438.26	-75.0911
438.27	-75.1071
438.28	-75.1343
438.29	-75.1486
438.3	-75.1377
438.31	-75.1129
438.32	-75.096
438.33	-75.1001
438.34	-75.1171
438.35	-75.1281
438.36	-75.1198
438.37	-75.0967
438.38	-75.0737
438.39	-75.0638
438.4	-75.0659
438.41	-75.0696
438.42	-75.063
438.43	-75.0454
438.44	-75.0267
438.45	-75.0226
438.46	-75.0411
438.47	-75.0777
438.48	-75.1154
438.49	-75.1369
438.5	-75.133
438.51	-75.109
438.52	-75.0776
438.53	-75.052
438.54	-75.0378
438.55	-75.0346
438.56	-75.0378
438.57	-75.0432
438.58	-75.046
438.59	-75.0438
438.6	-75.0352
438.61	-75.0233
438.62	-75.0152
438.63	-75.0201
438.64	-75.0412
438.65	-75.0703
438.66	-75.0865
438.67	-75.0713
438.68	-75.0234
438.69	-74.9678
438.7	-74.9398
438.71	-74.959
438.72	-75.0101
438.73	-75.0555
438.74	-75.0649
438.75	-75.0412
438.76	-75.0125
438.77	-75.0052
438.78	-75.0183
438.79	-75.0312
438.8	-75.0269
438.81	-75.0115
438.82	-75.0043
438.83	-75.0162
438.84	-75.0356
438.85	-75.0421
438.86	-75.027
438.87	-75.0039
438.88	-74.9941
438.89	-75.008
438.9	-75.0353
438.91	-75.0562
438.92	-75.0561
438.93	-75.0361
438.94	-75.0078
438.95	-74.9857
438.96	-74.9784
438.97	-74.987
438.98	-75.0045
438.99	-75.021
439	-75.0283
439.01	-75.027
439.02	-75.0237
439.03	-75.0265
439.04	-75.0343
439.05	-75.0392
439.06	-75.0336
439.07	-75.0208
439.08	-75.0111
439.09	-75.0123
439.1	-75.0184
439.11	-75.0167
439.12	-75.0011
439.13	-74.9822
439.14	-74.9762
439.15	-74.9875
439.16	-75.0006
439.17	-74.9973
439.18	-74.9778
439.19	-74.9646
439.2	-74.9784
439.21	-75.0152
439.22	-75.0459
439.23	-75.047
439.24	-75.024
439.25	-75.006
439.26	-75.0125
439.27	-75.0349
439.28	-75.0477
439.29	-75.0414
439.3	-75.0317
439.31	-75.0405
439.32	-75.0657
439.33	-75.0839
439.34	-75.0749
439.35	-75.0469
439.36	-75.025
439.37	-75.0252
439.38	-75.0376
439.39	-75.0435
439.4	-75.0369
439.41	-75.0293
439.42	-75.0305
439.43	-75.036
439.44	-75.0328
439.45	-75.019
439.46	-75.0046
439.47	-74.9999
439.48	-75.0018
439.49	-75.0028
439.5	-75.0033
439.51	-75.0146
439.52	-75.0406
439.53	-75.0687
439.54	-75.0782
439.55	-75.0638
439.56	-75.0402
439.57	-75.0266
439.58	-75.0258
439.59	-75.0283
439.6	-75.0284
439.61	-75.0348
439.62	-75.0556
439.63	-75.0839
439.64	-75.0991
439.65	-75.0905
439.66	-75.0687
439.67	-75.0545
439.68	-75.0549
439.69	-75.0593
439.7	-75.0538
439.71	-75.0406
439.72	-75.0315
439.73	-75.0341
439.74	-75.0427
439.75	-75.0511
439.76	-75.0609
439.77	-75.0786
439.78	-75.0998
439.79	-75.1103
439.8	-75.1
439.81	-75.077
439.82	-75.0581
439.83	-75.0521
439.84	-75.0509
439.85	-75.045
439.86	-75.0354
439.87	-75.0319
439.88	-75.034
439.89	-75.0292
439.9	-75.0066
439.91	-74.9751
439.92	-74.9567
439.93	-74.9648
439.94	-74.9899
439.95	-75.0128
439.96	-75.0229
439.97	-75.0243
439.98	-75.0215
439.99	-75.0122
440	-74.9933
440.01	-74.9751
440.02	-74.9738
440.03	-74.9944
440.04	-75.0201
440.05	-75.0306
440.06	-75.0225
440.07	-75.0135
440.08	-75.0195
440.09	-75.0389
440.1	-75.0566
440.11	-75.065
440.12	-75.0664
440.13	-75.0637
440.14	-75.0494
440.15	-75.0199
440.16	-74.9883
440.17	-74.9801
440.18	-75.0032
440.19	-75.0342
440.2	-75.0371
440.21	-75.0043
440.22	-74.965
440.23	-74.958
440.24	-74.9901
440.25	-75.0351
440.26	-75.0634
440.27	-75.0719
440.28	-75.075
440.29	-75.0798
440.3	-75.075
440.31	-75.0509
440.32	-75.017
440.33	-74.9967
440.34	-74.9999
440.35	-75.0137
440.36	-75.0163
440.37	-75.0022
440.38	-74.982
440.39	-74.9684
440.4	-74.9629
440.41	-74.9626
440.42	-74.9678
440.43	-74.9802
440.44	-74.9907
440.45	-74.9838
440.46	-74.9533
440.47	-74.9149
440.48	-74.8921
440.49	-74.8958
440.5	-74.918
440.51	-74.9508
440.52	-74.9969
440.53	-75.0588
440.54	-75.1158
440.55	-75.1323
440.56	-75.0916
440.57	-75.0257
440.58	-74.9911
440.59	-75.0175
440.6	-75.0748
440.61	-75.1048
440.62	-75.0778
440.63	-75.0202
440.64	-74.9801
440.65	-74.9799
440.66	-74.9993
440.67	-75.0071
440.68	-74.9929
440.69	-74.9707
440.7	-74.9546
440.71	-74.9477
440.72	-74.9475
440.73	-74.9584
440.74	-74.9844
440.75	-75.0174
440.76	-75.0368
440.77	-75.0312
440.78	-75.0096
440.79	-74.9925
440.8	-74.9875
440.81	-74.9849
440.82	-74.9722
440.83	-74.9534
440.84	-74.9426
440.85	-74.9457
440.86	-74.9502
440.87	-74.9431
440.88	-74.9278
440.89	-74.9246
440.9	-74.9463
440.91	-74.9839
440.92	-75.0131
440.93	-75.0192
440.94	-75.0066
440.95	-74.9902
440.96	-74.9774
440.97	-74.9664
440.98	-74.9543
440.99	-74.9461
441	-74.948
441.01	-74.9598
441.02	-74.9717
441.03	-74.9749
441.04	-74.9671
441.05	-74.9552
441.06	-74.9466
441.07	-74.9462
441.08	-74.9532
441.09	-74.9637
441.1	-74.9706
441.11	-74.969
441.12	-74.9589
441.13	-74.9481
441.14	-74.9457
441.15	-74.9564
441.16	-74.9752
441.17	-74.9934
441.18	-75.0023
441.19	-74.9994
441.2	-74.987
441.21	-74.9734
441.22	-74.969
441.23	-74.9813
441.24	-75.006
441.25	-75.028
441.26	-75.0301
441.27	-75.0092
441.28	-74.9777
441.29	-74.9548
441.3	-74.9496
441.31	-74.9592
441.32	-74.9742
441.33	-74.9886
441.34	-74.9968
441.35	-74.9925
441.36	-74.9709
441.37	-74.9403
441.38	-74.9201
441.39	-74.9283
441.4	-74.9607
441.41	-74.9939
441.42	-75.0034
441.43	-74.9877
441.44	-74.9654
441.45	-74.9579
441.46	-74.968
441.47	-74.9835
441.48	-74.991
441.49	-74.9876
441.5	-74.9761
441.51	-74.959
441.52	-74.9372
441.53	-74.9186
441.54	-74.916
441.55	-74.9379
441.56	-74.9747
441.57	-75.0044
441.58	-75.0086
441.59	-74.9908
441.6	-74.9713
441.61	-74.9709
441.62	-74.9912
441.63	-75.016
441.64	-75.0243
441.65	-75.0098
441.66	-74.983
441.67	-74.9639
441.68	-74.9638
441.69	-74.9799
441.7	-74.9977
441.71	-75.0053
441.72	-74.9987
441.73	-74.983
441.74	-74.9633
441.75	-74.9451
441.76	-74.9336
441.77	-74.9367
441.78	-74.9564
441.79	-74.9839
441.8	-75.0017
441.81	-75.0007
441.82	-74.9896
441.83	-74.9887
441.84	-75.0061
441.85	-75.0283
441.86	-75.0313
441.87	-75.0098
441.88	-74.9832
441.89	-74.9779
441.9	-74.9971
441.91	-75.0194
441.92	-75.0208
441.93	-75.0011
441.94	-74.9808
441.95	-74.9786
441.96	-74.9925
441.97	-75.0084
441.98	-75.016
441.99	-75.0185
442	-75.0202
442.01	-75.0191
442.02	-75.0097
442.03	-74.9955
442.04	-74.9861
442.05	-74.9867
442.06	-74.9889
442.07	-74.982
442.08	-74.9675
442.09	-74.9612
442.1	-74.9727
442.11	-74.9939
442.12	-75.0049
442.13	-74.9974
442.14	-74.9812
442.15	-74.9724
442.16	-74.9723
442.17	-74.971
442.18	-74.9632
442.19	-74.9607
442.2	-74.9776
442.21	-75.0107
442.22	-75.0349
442.23	-75.0276
442.24	-74.9893
442.25	-74.9441
442.26	-74.9146
442.27	-74.9055
442.28	-74.9049
442.29	-74.9031
442.3	-74.8998
442.31	-74.9009
442.32	-74.9069
442.33	-74.9152
442.34	-74.9236
442.35	-74.9339
442.36	-74.9455
442.37	-74.9544
442.38	-74.9554
442.39	-74.9504
442.4	-74.946
442.41	-74.949
442.42	-74.9603
442.43	-74.9788
442.44	-75.0026
442.45	-75.028
442.46	-75.0438
442.47	-75.0374
442.48	-75.0051
442.49	-74.9628
442.5	-74.9339
442.51	-74.9322
442.52	-74.9481
442.53	-74.9611
442.54	-74.9585
442.55	-74.9474
442.56	-74.9425
442.57	-74.9506
442.58	-74.9639
442.59	-74.9715
442.6	-74.9703
442.61	-74.9682
442.62	-74.9715
442.63	-74.9777
442.64	-74.9754
442.65	-74.9579
442.66	-74.9305
442.67	-74.9115
442.68	-74.9169
442.69	-74.9476
442.7	-74.9835
442.71	-74.999
442.72	-74.9819
442.73	-74.9468
442.74	-74.9222
442.75	-74.9273
442.76	-74.954
442.77	-74.9766
442.78	-74.9747
442.79	-74.9517
442.8	-74.9263
442.81	-74.9148
442.82	-74.917
442.83	-74.9251
442.84	-74.934
442.85	-74.9473
442.86	-74.9661
442.87	-74.9853
442.88	-74.9958
442.89	-74.9964
442.9	-74.9937
442.91	-74.9953
442.92	-75.0001
442.93	-75.002
442.94	-74.9952
442.95	-74.9803
442.96	-74.9592
442.97	-74.9348
442.98	-74.9115
442.99	-74.8998
443	-74.9088
443.01	-74.9375
443.02	-74.9692
443.03	-74.9844
443.04	-74.9746
443.05	-74.9506
443.06	-74.9295
443.07	-74.9222
443.08	-74.9261
443.09	-74.9335
443.1	-74.9379
443.11	-74.9375
443.12	-74.9323
443.13	-74.9251
443.14	-74.9201
443.15	-74.922
443.16	-74.9294
443.17	-74.9354
443.18	-74.9324
443.19	-74.9202
443.2	-74.9041
443.21	-74.8896
443.22	-74.8769
443.23	-74.8671
443.24	-74.8651
443.25	-74.8783
443.26	-74.903
443.27	-74.924
443.28	-74.9242
443.29	-74.9034
443.3	-74.8779
443.31	-74.8674
443.32	-74.8752
443.33	-74.8894
443.34	-74.896
443.35	-74.893
443.36	-74.8862
443.37	-74.8808
443.38	-74.8741
443.39	-74.8637
443.4	-74.8508
443.41	-74.8406
443.42	-74.8348
443.43	-74.8327
443.44	-74.8325
443.45	-74.8342
443.46	-74.8342
443.47	-74.8278
443.48	-74.815
443.49	-74.8098
443.5	-74.8293
443.51	-74.8742
443.52	-74.9182
443.53	-74.9305
443.54	-74.9063
443.55	-74.8789
443.56	-74.8864
443.57	-74.9328
443.58	-74.98
443.59	-74.987
443.6	-74.9507
443.61	-74.9093
443.62	-74.9001
443.63	-74.9249
443.64	-74.9521
443.65	-74.9555
443.66	-74.9382
443.67	-74.9234
443.68	-74.9234
443.69	-74.93
443.7	-74.9277
443.71	-74.9149
443.72	-74.9011
443.73	-74.8937
443.74	-74.8882
443.75	-74.8796
443.76	-74.8707
443.77	-74.87
443.78	-74.8769
443.79	-74.8816
443.8	-74.8771
443.81	-74.873
443.82	-74.8852
443.83	-74.917
443.84	-74.9486
443.85	-74.9571
443.86	-74.9382
443.87	-74.913
443.88	-74.9038
443.89	-74.9143
443.9	-74.9276
443.91	-74.9286
443.92	-74.9169
443.93	-74.9038
443.94	-74.8957
443.95	-74.8905
443.96	-74.8836
443.97	-74.8775
443.98	-74.877
443.99	-74.8811
444	-74.8807
444.01	-74.8711
444.02	-74.8582
444.03	-74.8553
444.04	-74.8671
444.05	-74.8861
444.06	-74.8983
444.07	-74.8981
444.08	-74.8902
444.09	-74.8844
444.1	-74.8858
444.11	-74.8958
444.12	-74.9116
444.13	-74.9291
444.14	-74.9395
444.15	-74.9351
444.16	-74.9149
444.17	-74.8891
444.18	-74.8697
444.19	-74.8632
444.2	-74.8668
444.21	-74.8786
444.22	-74.9
444.23	-74.9313
444.24	-74.959
444.25	-74.9624
444.26	-74.9312
444.27	-74.8828
444.28	-74.8488
444.29	-74.8482
444.3	-74.8667
444.31	-74.8744
444.32	-74.8559
444.33	-74.8279
444.34	-74.8181
444.35	-74.8364
444.36	-74.8649
444.37	-74.8803
444.38	-74.8761
444.39	-74.8644
444.4	-74.8549
444.41	-74.8456
444.42	-74.8301
444.43	-74.8158
444.44	-74.818
444.45	-74.8422
444.46	-74.8703
444.47	-74.8783
444.48	-74.8595
444.49	-74.8338
444.5	-74.824
444.51	-74.8351
444.52	-74.8519
444.53	-74.863
444.54	-74.8726
444.55	-74.8911
444.56	-74.9137
444.57	-74.9218
444.58	-74.9038
444.59	-74.8739
444.6	-74.8595
444.61	-74.8741
444.62	-74.9003
444.63	-74.9104
444.64	-74.8922
444.65	-74.8611
444.66	-74.8392
444.67	-74.8358
444.68	-74.843
444.69	-74.852
444.7	-74.8603
444.71	-74.8676
444.72	-74.8662
444.73	-74.8486
444.74	-74.8194
444.75	-74.7981
444.76	-74.7998
444.77	-74.8194
444.78	-74.8355
444.79	-74.8364
444.8	-74.8325
444.81	-74.845
444.82	-74.8759
444.83	-74.9025
444.84	-74.8985
444.85	-74.8649
444.86	-74.8305
444.87	-74.8245
444.88	-74.8459
444.89	-74.8678
444.9	-74.8643
444.91	-74.8377
444.92	-74.8112
444.93	-74.805
444.94	-74.816
444.95	-74.8275
444.96	-74.8274
444.97	-74.8202
444.98	-74.8162
444.99	-74.8199
445	-74.8251
445.01	-74.8272
445.02	-74.8289
445.03	-74.838
445.04	-74.855
445.05	-74.8722
445.06	-74.8794
445.07	-74.8758
445.08	-74.868
445.09	-74.8641
445.1	-74.865
445.11	-74.8694
445.12	-74.8765
445.13	-74.8874
445.14	-74.897
445.15	-74.8954
445.16	-74.8772
445.17	-74.8554
445.18	-74.8562
445.19	-74.8981
445.2	-74.9682
445.21	-75.028
445.22	-75.0408
445.23	-75.0042
445.24	-74.9498
445.25	-74.9177
445.26	-74.9239
445.27	-74.9551
445.28	-74.9844
445.29	-74.9951
445.3	-74.9846
445.31	-74.9604
445.32	-74.9298
445.33	-74.9012
445.34	-74.8815
445.35	-74.8744
445.36	-74.8743
445.37	-74.8729
445.38	-74.8662
445.39	-74.8587
445.4	-74.8542
445.41	-74.849
445.42	-74.8351
445.43	-74.8148
445.44	-74.803
445.45	-74.8146
445.46	-74.8432
445.47	-74.8636
445.48	-74.8536
445.49	-74.82
445.5	-74.7932
445.51	-74.7992
445.52	-74.8326
445.53	-74.8627
445.54	-74.8618
445.55	-74.8311
445.56	-74.7962
445.57	-74.7853
445.58	-74.8059
445.59	-74.8447
445.6	-74.8785
445.61	-74.8914
445.62	-74.8808
445.63	-74.8594
445.64	-74.8445
445.65	-74.8477
445.66	-74.8642
445.67	-74.8791
445.68	-74.8788
445.69	-74.8646
445.7	-74.8466
445.71	-74.8323
445.72	-74.8176
445.73	-74.7984
445.74	-74.7813
445.75	-74.7837
445.76	-74.813
445.77	-74.8552
445.78	-74.8816
445.79	-74.8754
445.8	-74.8446
445.81	-74.8147
445.82	-74.8036
445.83	-74.8125
445.84	-74.8303
445.85	-74.8489
445.86	-74.8645
445.87	-74.8749
445.88	-74.8765
445.89	-74.8723
445.9	-74.8721
445.91	-74.8857
445.92	-74.9089
445.93	-74.9261
445.94	-74.9241
445.95	-74.9077
445.96	-74.8925
445.97	-74.8901
445.98	-74.8952
445.99	-74.8964
446	-74.8893
446.01	-74.8828
446.02	-74.8858
446.03	-74.8972
446.04	-74.9055
446.05	-74.9028
446.06	-74.8911
446.07	-74.881
446.08	-74.879
446.09	-74.885
446.1	-74.8917
446.11	-74.8927
446.12	-74.883
446.13	-74.8632
446.14	-74.8385
446.15	-74.8195
446.16	-74.8137
446.17	-74.8211
446.18	-74.8318
446.19	-74.8355
446.2	-74.8282
446.21	-74.816
446.22	-74.8066
446.23	-74.8058
446.24	-74.8136
446.25	-74.8275
446.26	-74.842
446.27	-74.8521
446.28	-74.8544
446.29	-74.8528
446.3	-74.8545
446.31	-74.8649
446.32	-74.8799
446.33	-74.8908
446.34	-74.8913
446.35	-74.8833
446.36	-74.8707
446.37	-74.8565
446.38	-74.8423
446.39	-74.8359
446.4	-74.8463
446.41	-74.8739
446.42	-74.9007
446.43	-74.9046
446.44	-74.88
446.45	-74.8493
446.46	-74.8424
446.47	-74.8688
446.48	-74.9067
446.49	-74.9268
446.5	-74.9203
446.51	-74.9069
446.52	-74.9085
446.53	-74.9281
446.54	-74.9469
446.55	-74.9492
446.56	-74.9363
446.57	-74.923
446.58	-74.9173
446.59	-74.9151
446.6	-74.9065
446.61	-74.8907
446.62	-74.8749
446.63	-74.8676
446.64	-74.8686
446.65	-74.8731
