label:
99840
514.81	-75.4697
514.82	-75.472
514.83	-75.4758
514.84	-75.4744
514.85	-75.4677
514.86	-75.4586
514.87	-75.458
514.88	-75.4699
514.89	-75.4912
514.9	-75.5083
514.91	-75.5146
514.92	-75.5105
514.93	-75.5047
514.94	-75.4981
514.95	-75.4875
514.96	-75.4694
514.97	-75.4545
514.98	-75.4557
514.99	-75.478
515	-75.5046
515.01	-75.5145
515.02	-75.4976
515.03	-75.4689
515.04	-75.4494
515.05	-75.4523
515.06	-75.4692
515.07	-75.4861
515.08	-75.4905
515.09	-75.4829
515.1	-75.467
515.11	-75.453
515.12	-75.4489
515.13	-75.4638
515.14	-75.4938
515.15	-75.5263
515.16	-75.5417
515.17	-75.5335
515.18	-75.5087
515.19	-75.4877
515.2	-75.4839
515.21	-75.5007
515.22	-75.5251
515.23	-75.5417
515.24	-75.5355
515.25	-75.5078
515.26	-75.474
515.27	-75.4609
515.28	-75.48
515.29	-75.519
515.3	-75.5434
515.31	-75.5321
515.32	-75.4943
515.33	-75.4661
515.34	-75.4704
515.35	-75.4986
515.36	-75.5172
515.37	-75.5086
515.38	-75.4831
515.39	-75.4684
515.4	-75.4721
515.41	-75.4798
515.42	-75.4705
515.43	-75.4472
515.44	-75.4288
515.45	-75.4321
515.46	-75.4488
515.47	-75.4605
515.48	-75.4538
515.49	-75.4361
515.5	-75.4193
515.51	-75.4115
515.52	-75.4076
515.53	-75.4044
515.54	-75.3999
515.55	-75.398
515.56	-75.398
515.57	-75.4016
515.58	-75.4081
515.59	-75.4193
515.6	-75.4307
515.61	-75.4396
515.62	-75.444
515.63	-75.4502
515.64	-75.4587
515.65	-75.4655
515.66	-75.4606
515.67	-75.448
515.68	-75.4415
515.69	-75.4577
515.7	-75.4916
515.71	-75.5233
515.72	-75.5307
515.73	-75.5143
515.74	-75.4869
515.75	-75.4636
515.76	-75.444
515.77	-75.4268
515.78	-75.4148
515.79	-75.4196
515.8	-75.4402
515.81	-75.4636
515.82	-75.4697
515.83	-75.4553
515.84	-75.4315
515.85	-75.4159
515.86	-75.4125
515.87	-75.4184
515.88	-75.4262
515.89	-75.4351
515.9	-75.4404
515.91	-75.4376
515.92	-75.4237
515.93	-75.4111
515.94	-75.415
515.95	-75.4439
515.96	-75.4834
515.97	-75.5112
515.98	-75.5106
515.99	-75.4874
516	-75.4574
516.01	-75.4394
516.02	-75.4399
516.03	-75.4586
516.04	-75.482
516.05	-75.4939
516.06	-75.4795
516.07	-75.4452
516.08	-75.4135
516.09	-75.4106
516.1	-75.4372
516.11	-75.4709
516.12	-75.4828
516.13	-75.4692
516.14	-75.4472
516.15	-75.4391
516.16	-75.4468
516.17	-75.4626
516.18	-75.4796
516.19	-75.5042
516.2	-75.5372
516.21	-75.5672
516.22	-75.5735
516.23	-75.5525
516.24	-75.5202
516.25	-75.5029
516.26	-75.5075
516.27	-75.5232
516.28	-75.5298
516.29	-75.5206
516.3	-75.4978
516.31	-75.4715
516.32	-75.4487
516.33	-75.4404
516.34	-75.4507
516.35	-75.4738
516.36	-75.4862
516.37	-75.4703
516.38	-75.4295
516.39	-75.3954
516.4	-75.3944
516.41	-75.4269
516.42	-75.4615
516.43	-75.4722
516.44	-75.4577
516.45	-75.4425
516.46	-75.4428
516.47	-75.4549
516.48	-75.4602
516.49	-75.4535
516.5	-75.4437
516.51	-75.4442
516.52	-75.4503
516.53	-75.4485
516.54	-75.4282
516.55	-75.4012
516.56	-75.3865
516.57	-75.3981
516.58	-75.4261
516.59	-75.4495
516.6	-75.4471
516.61	-75.4195
516.62	-75.3848
516.63	-75.3716
516.64	-75.3922
516.65	-75.4363
516.66	-75.472
516.67	-75.4761
516.68	-75.4474
516.69	-75.4111
516.7	-75.3901
516.71	-75.392
516.72	-75.4048
516.73	-75.4194
516.74	-75.4327
516.75	-75.4473
516.76	-75.4546
516.77	-75.4462
516.78	-75.4224
516.79	-75.4031
516.8	-75.4046
516.81	-75.4252
516.82	-75.4414
516.83	-75.4383
516.84	-75.4221
516.85	-75.4158
516.86	-75.4261
516.87	-75.44
516.88	-75.4381
516.89	-75.4266
516.9	-75.428
516.91	-75.459
516.92	-75.5033
516.93	-75.5304
516.94	-75.5221
516.95	-75.4938
516.96	-75.4693
516.97	-75.4607
516.98	-75.4572
516.99	-75.4511
517	-75.4463
517.01	-75.4554
517.02	-75.4736
517.03	-75.4828
517.04	-75.4662
517.05	-75.4342
517.06	-75.4101
517.07	-75.4109
517.08	-75.4258
517.09	-75.4359
517.1	-75.4306
517.11	-75.4213
517.12	-75.4184
517.13	-75.4219
517.14	-75.4194
517.15	-75.4094
517.16	-75.4016
517.17	-75.4097
517.18	-75.4284
517.19	-75.4411
517.2	-75.4333
517.21	-75.4141
517.22	-75.4032
517.23	-75.4149
517.24	-75.4397
517.25	-75.4585
517.26	-75.4556
517.27	-75.4352
517.28	-75.4088
517.29	-75.3907
517.3	-75.3857
517.31	-75.3967
517.32	-75.4189
517.33	-75.4448
517.34	-75.4589
517.35	-75.4522
517.36	-75.4264
517.37	-75.3995
517.38	-75.3878
517.39	-75.3986
517.4	-75.4206
517.41	-75.4404
517.42	-75.4471
517.43	-75.4416
517.44	-75.4258
517.45	-75.4052
517.46	-75.3837
517.47	-75.3722
517.48	-75.3775
517.49	-75.4014
517.5	-75.4298
517.51	-75.4469
517.52	-75.4414
517.53	-75.4209
517.54	-75.4008
517.55	-75.3986
517.56	-75.4169
517.57	-75.4487
517.58	-75.477
517.59	-75.4904
517.6	-75.4832
517.61	-75.4642
517.62	-75.4453
517.63	-75.439
517.64	-75.4455
517.65	-75.4588
517.66	-75.4673
517.67	-75.468
517.68	-75.4614
517.69	-75.4533
517.7	-75.4455
517.71	-75.4424
517.72	-75.4453
517.73	-75.4564
517.74	-75.4683
517.75	-75.4729
517.76	-75.4651
517.77	-75.4555
517.78	-75.4578
517.79	-75.4788
517.8	-75.5039
517.81	-75.5144
517.82	-75.5022
517.83	-75.4828
517.84	-75.4744
517.85	-75.4818
517.86	-75.4876
517.87	-75.4778
517.88	-75.4545
517.89	-75.4382
517.9	-75.4392
517.91	-75.4492
517.92	-75.4473
517.93	-75.4301
517.94	-75.4132
517.95	-75.4187
517.96	-75.4455
517.97	-75.4747
517.98	-75.4856
517.99	-75.4819
518	-75.4789
518.01	-75.4867
518.02	-75.4927
518.03	-75.4819
518.04	-75.4539
518.05	-75.4322
518.06	-75.4359
518.07	-75.463
518.08	-75.4854
518.09	-75.4827
518.1	-75.4587
518.11	-75.4432
518.12	-75.457
518.13	-75.496
518.14	-75.5292
518.15	-75.5321
518.16	-75.5027
518.17	-75.4659
518.18	-75.4442
518.19	-75.4455
518.2	-75.4563
518.21	-75.4644
518.22	-75.4652
518.23	-75.4667
518.24	-75.471
518.25	-75.4737
518.26	-75.4644
518.27	-75.4454
518.28	-75.4286
518.29	-75.4307
518.3	-75.4523
518.31	-75.4807
518.32	-75.4963
518.33	-75.4935
518.34	-75.478
518.35	-75.4643
518.36	-75.4578
518.37	-75.4585
518.38	-75.4608
518.39	-75.4658
518.4	-75.4727
518.41	-75.4813
518.42	-75.4856
518.43	-75.4856
518.44	-75.4846
518.45	-75.4917
518.46	-75.5073
518.47	-75.5258
518.48	-75.5356
518.49	-75.5347
518.5	-75.528
518.51	-75.5269
518.52	-75.5333
518.53	-75.5427
518.54	-75.5456
518.55	-75.5434
518.56	-75.5438
518.57	-75.5567
518.58	-75.5759
518.59	-75.5859
518.6	-75.571
518.61	-75.5378
518.62	-75.5092
518.63	-75.509
518.64	-75.5333
518.65	-75.5559
518.66	-75.5478
518.67	-75.511
518.68	-75.4733
518.69	-75.4662
518.7	-75.4888
518.71	-75.5134
518.72	-75.5079
518.73	-75.4714
518.74	-75.4273
518.75	-75.4039
518.76	-75.4051
518.77	-75.4184
518.78	-75.4291
518.79	-75.439
518.8	-75.4546
518.81	-75.4788
518.82	-75.5004
518.83	-75.51
518.84	-75.5039
518.85	-75.489
518.86	-75.4696
518.87	-75.4504
518.88	-75.4334
518.89	-75.4267
518.9	-75.4326
518.91	-75.4474
518.92	-75.4582
518.93	-75.459
518.94	-75.452
518.95	-75.4492
518.96	-75.4546
518.97	-75.4663
518.98	-75.4749
518.99	-75.4786
519	-75.4782
519.01	-75.479
519.02	-75.4811
519.03	-75.4864
519.04	-75.4928
519.05	-75.4985
519.06	-75.4939
519.07	-75.4744
519.08	-75.4427
519.09	-75.4172
519.1	-75.4125
519.11	-75.4321
519.12	-75.4596
519.13	-75.4797
519.14	-75.4864
519.15	-75.4894
519.16	-75.4941
519.17	-75.4987
519.18	-75.4935
519.19	-75.4798
519.2	-75.4674
519.21	-75.4694
519.22	-75.4822
519.23	-75.4924
519.24	-75.4842
519.25	-75.4596
519.26	-75.4313
519.27	-75.4172
519.28	-75.4211
519.29	-75.4372
519.3	-75.4506
519.31	-75.453
519.32	-75.4433
519.33	-75.4329
519.34	-75.4332
519.35	-75.4514
519.36	-75.4781
519.37	-75.4979
519.38	-75.497
519.39	-75.4813
519.4	-75.466
519.41	-75.4669
519.42	-75.4794
519.43	-75.4887
519.44	-75.4801
519.45	-75.4591
519.46	-75.4411
519.47	-75.4412
519.48	-75.4559
519.49	-75.4727
519.5	-75.4784
519.51	-75.4747
519.52	-75.4685
519.53	-75.4685
519.54	-75.4734
519.55	-75.481
519.56	-75.4871
519.57	-75.4927
519.58	-75.4947
519.59	-75.4916
519.6	-75.4806
519.61	-75.4675
519.62	-75.4586
519.63	-75.4594
519.64	-75.4638
519.65	-75.465
519.66	-75.4588
519.67	-75.4548
519.68	-75.4631
519.69	-75.4876
519.7	-75.5143
519.71	-75.5259
519.72	-75.5115
519.73	-75.482
519.74	-75.4554
519.75	-75.4466
519.76	-75.4516
519.77	-75.4578
519.78	-75.4516
519.79	-75.4333
519.8	-75.4099
519.81	-75.3935
519.82	-75.3894
519.83	-75.4009
519.84	-75.4228
519.85	-75.448
519.86	-75.4631
519.87	-75.4614
519.88	-75.4426
519.89	-75.4185
519.9	-75.3983
519.91	-75.3876
519.92	-75.3825
519.93	-75.3815
519.94	-75.3825
519.95	-75.3867
519.96	-75.3887
519.97	-75.3868
519.98	-75.3839
519.99	-75.3925
520	-75.4164
520.01	-75.4455
520.02	-75.4559
520.03	-75.4378
520.04	-75.4053
520.05	-75.3912
520.06	-75.4113
520.07	-75.4519
520.08	-75.4775
520.09	-75.4707
520.1	-75.4428
520.11	-75.4246
520.12	-75.4284
520.13	-75.4424
520.14	-75.4438
520.15	-75.4314
520.16	-75.4223
520.17	-75.4355
520.18	-75.4643
520.19	-75.488
520.2	-75.4895
520.21	-75.4772
520.22	-75.4673
520.23	-75.4694
520.24	-75.4732
520.25	-75.4688
520.26	-75.456
520.27	-75.447
520.28	-75.4444
520.29	-75.4408
520.3	-75.4249
520.31	-75.4039
520.32	-75.3952
520.33	-75.4122
520.34	-75.4422
520.35	-75.4616
520.36	-75.4548
520.37	-75.4347
520.38	-75.4241
520.39	-75.4374
520.4	-75.4617
520.41	-75.4765
520.42	-75.468
520.43	-75.4453
520.44	-75.4242
520.45	-75.4183
520.46	-75.425
520.47	-75.437
520.48	-75.4441
520.49	-75.4446
520.5	-75.4389
520.51	-75.4329
520.52	-75.4265
520.53	-75.4187
520.54	-75.4045
520.55	-75.3885
520.56	-75.3802
520.57	-75.3928
520.58	-75.4229
520.59	-75.4549
520.6	-75.4683
520.61	-75.4619
520.62	-75.45
520.63	-75.4514
520.64	-75.465
520.65	-75.4774
520.66	-75.4767
520.67	-75.471
520.68	-75.4725
520.69	-75.4843
520.7	-75.4897
520.71	-75.4771
520.72	-75.4524
520.73	-75.4397
520.74	-75.4495
520.75	-75.4704
520.76	-75.4775
520.77	-75.4672
520.78	-75.458
520.79	-75.474
520.8	-75.5103
520.81	-75.5405
520.82	-75.5383
520.83	-75.5105
520.84	-75.4848
520.85	-75.4881
520.86	-75.518
520.87	-75.554
520.88	-75.5728
520.89	-75.5714
520.9	-75.5583
520.91	-75.5482
520.92	-75.546
520.93	-75.5513
520.94	-75.5543
520.95	-75.5481
520.96	-75.5283
520.97	-75.5022
520.98	-75.4787
520.99	-75.4657
521	-75.4596
521.01	-75.4569
521.02	-75.4553
521.03	-75.4607
521.04	-75.4739
521.05	-75.4929
521.06	-75.5121
521.07	-75.5342
521.08	-75.5585
521.09	-75.5771
521.1	-75.5697
521.11	-75.5309
521.12	-75.481
521.13	-75.4615
521.14	-75.4905
521.15	-75.5447
521.16	-75.5722
521.17	-75.5468
521.18	-75.4902
521.19	-75.4532
521.2	-75.4594
521.21	-75.4902
521.22	-75.5065
521.23	-75.4979
521.24	-75.4848
521.25	-75.4928
521.26	-75.5142
521.27	-75.5218
521.28	-75.4968
521.29	-75.4574
521.3	-75.4355
521.31	-75.449
521.32	-75.4807
521.33	-75.5015
521.34	-75.4921
521.35	-75.4615
521.36	-75.4314
521.37	-75.425
521.38	-75.4472
521.39	-75.4864
521.4	-75.5145
521.41	-75.5109
521.42	-75.4746
521.43	-75.4347
521.44	-75.422
521.45	-75.4465
521.46	-75.4837
521.47	-75.5041
521.48	-75.4975
521.49	-75.4835
521.5	-75.48
521.51	-75.4875
521.52	-75.4878
521.53	-75.476
521.54	-75.4649
521.55	-75.4738
521.56	-75.4988
521.57	-75.5202
521.58	-75.5201
521.59	-75.5076
521.6	-75.5016
521.61	-75.5113
521.62	-75.522
521.63	-75.5177
521.64	-75.4959
521.65	-75.473
521.66	-75.4591
521.67	-75.4545
521.68	-75.4507
521.69	-75.4513
521.7	-75.4634
521.71	-75.489
521.72	-75.512
521.73	-75.5167
521.74	-75.4996
521.75	-75.4772
521.76	-75.4632
521.77	-75.4613
521.78	-75.4616
521.79	-75.4618
521.8	-75.4658
521.81	-75.48
521.82	-75.496
521.83	-75.5007
521.84	-75.4864
521.85	-75.4661
521.86	-75.4579
521.87	-75.4712
521.88	-75.4911
521.89	-75.4966
521.9	-75.4768
521.91	-75.4487
521.92	-75.4396
521.93	-75.4675
521.94	-75.5173
521.95	-75.5551
521.96	-75.5519
521.97	-75.5158
521.98	-75.4803
521.99	-75.4799
522	-75.5127
522.01	-75.5506
522.02	-75.5638
522.03	-75.554
522.04	-75.5416
522.05	-75.5426
522.06	-75.5456
522.07	-75.5345
522.08	-75.5092
522.09	-75.4943
522.1	-75.5041
522.11	-75.5268
522.12	-75.53
522.13	-75.5031
522.14	-75.4674
522.15	-75.4578
522.16	-75.4793
522.17	-75.5072
522.18	-75.5128
522.19	-75.5005
522.2	-75.4945
522.21	-75.5112
522.22	-75.5342
522.23	-75.5409
522.24	-75.5282
522.25	-75.523
522.26	-75.5452
522.27	-75.5861
522.28	-75.6094
522.29	-75.594
522.3	-75.551
522.31	-75.5176
522.32	-75.5181
522.33	-75.5498
522.34	-75.586
522.35	-75.6047
522.36	-75.5965
522.37	-75.5708
522.38	-75.5404
522.39	-75.521
522.4	-75.5178
522.41	-75.529
522.42	-75.5422
522.43	-75.5493
522.44	-75.5473
522.45	-75.5435
522.46	-75.5404
522.47	-75.5382
522.48	-75.5328
522.49	-75.5282
522.5	-75.5282
522.51	-75.5361
522.52	-75.5445
522.53	-75.5481
522.54	-75.5436
522.55	-75.5365
522.56	-75.5293
522.57	-75.5258
522.58	-75.5273
522.59	-75.5383
522.6	-75.5545
522.61	-75.5652
522.62	-75.5571
522.63	-75.5349
522.64	-75.5169
522.65	-75.5228
522.66	-75.5467
522.67	-75.5656
522.68	-75.5586
522.69	-75.5345
522.7	-75.5155
522.71	-75.5167
522.72	-75.5256
522.73	-75.525
522.74	-75.5111
522.75	-75.5023
522.76	-75.51
522.77	-75.5284
522.78	-75.5378
522.79	-75.5354
522.8	-75.5347
522.81	-75.553
522.82	-75.5828
522.83	-75.6033
522.84	-75.5979
522.85	-75.5773
522.86	-75.5613
522.87	-75.5628
522.88	-75.5736
522.89	-75.5834
522.9	-75.5869
522.91	-75.5894
522.92	-75.5907
522.93	-75.589
522.94	-75.5812
522.95	-75.5743
522.96	-75.5735
522.97	-75.5802
522.98	-75.5867
522.99	-75.5914
523	-75.594
523.01	-75.5953
523.02	-75.5857
523.03	-75.5598
523.04	-75.5225
523.05	-75.4946
523.06	-75.4887
523.07	-75.5007
523.08	-75.5106
523.09	-75.5095
523.1	-75.5038
523.11	-75.5095
523.12	-75.5265
523.13	-75.543
523.14	-75.5451
523.15	-75.5371
523.16	-75.5292
523.17	-75.5299
523.18	-75.5346
523.19	-75.542
523.2	-75.5559
523.21	-75.5847
523.22	-75.622
523.23	-75.6533
523.24	-75.6625
523.25	-75.6514
523.26	-75.6294
523.27	-75.608
523.28	-75.5879
523.29	-75.5719
523.3	-75.5627
523.31	-75.564
523.32	-75.5677
523.33	-75.5648
523.34	-75.5521
523.35	-75.5422
523.36	-75.5439
523.37	-75.554
523.38	-75.5558
523.39	-75.5443
523.4	-75.5307
523.41	-75.5339
523.42	-75.5518
523.43	-75.566
523.44	-75.5578
523.45	-75.5369
523.46	-75.527
523.47	-75.5439
523.48	-75.5732
523.49	-75.5901
523.5	-75.5812
523.51	-75.5598
523.52	-75.5438
523.53	-75.5417
523.54	-75.5452
523.55	-75.5502
523.56	-75.5586
523.57	-75.5776
523.58	-75.6009
523.59	-75.6159
523.6	-75.6095
523.61	-75.5849
523.62	-75.5532
523.63	-75.5292
523.64	-75.5177
523.65	-75.5193
523.66	-75.5262
523.67	-75.5322
523.68	-75.5315
523.69	-75.5287
523.7	-75.53
523.71	-75.5392
523.72	-75.545
523.73	-75.5354
523.74	-75.5083
523.75	-75.4834
523.76	-75.4813
523.77	-75.5076
523.78	-75.5414
523.79	-75.5607
523.8	-75.5586
523.81	-75.5512
523.82	-75.5515
523.83	-75.5604
523.84	-75.5657
523.85	-75.5649
523.86	-75.5635
523.87	-75.5687
523.88	-75.5724
523.89	-75.5641
523.9	-75.5419
523.91	-75.5243
523.92	-75.5265
523.93	-75.5469
523.94	-75.5619
523.95	-75.5548
523.96	-75.5297
523.97	-75.5114
523.98	-75.515
523.99	-75.5362
524	-75.5526
524.01	-75.5531
524.02	-75.543
524.03	-75.5412
524.04	-75.5529
524.05	-75.5682
524.06	-75.5675
524.07	-75.5477
524.08	-75.5229
524.09	-75.5186
524.1	-75.5422
524.11	-75.5797
524.12	-75.6009
524.13	-75.5902
524.14	-75.5556
524.15	-75.5257
524.16	-75.5207
524.17	-75.5427
524.18	-75.5738
524.19	-75.5997
524.2	-75.6138
524.21	-75.6199
524.22	-75.6178
524.23	-75.6083
524.24	-75.5934
524.25	-75.5839
524.26	-75.5857
524.27	-75.5979
524.28	-75.6089
524.29	-75.6127
524.3	-75.6086
524.31	-75.6017
524.32	-75.5905
524.33	-75.5744
524.34	-75.5558
524.35	-75.5467
524.36	-75.5518
524.37	-75.5666
524.38	-75.576
524.39	-75.576
524.4	-75.5721
524.41	-75.5745
524.42	-75.5793
524.43	-75.5784
524.44	-75.569
524.45	-75.5654
524.46	-75.577
524.47	-75.5976
524.48	-75.6035
524.49	-75.5847
524.5	-75.5541
524.51	-75.5403
524.52	-75.5528
524.53	-75.579
524.54	-75.5967
524.55	-75.6025
524.56	-75.6041
524.57	-75.6071
524.58	-75.6016
524.59	-75.5841
524.6	-75.5664
524.61	-75.5722
524.62	-75.6029
524.63	-75.6339
524.64	-75.6338
524.65	-75.6034
524.66	-75.5708
524.67	-75.5649
524.68	-75.5809
524.69	-75.5936
524.7	-75.5838
524.71	-75.5619
524.72	-75.5452
524.73	-75.5409
524.74	-75.5368
524.75	-75.5271
524.76	-75.517
524.77	-75.5185
524.78	-75.5282
524.79	-75.536
524.8	-75.5352
524.81	-75.5358
524.82	-75.5444
524.83	-75.5574
524.84	-75.5621
524.85	-75.5619
524.86	-75.5709
524.87	-75.598
524.88	-75.6224
524.89	-75.6172
524.9	-75.5788
524.91	-75.544
524.92	-75.5487
524.93	-75.592
524.94	-75.6293
524.95	-75.6242
524.96	-75.5828
524.97	-75.5487
524.98	-75.5493
524.99	-75.5737
525	-75.5889
525.01	-75.5862
525.02	-75.5834
525.03	-75.5997
525.04	-75.6225
525.05	-75.6251
525.06	-75.5975
525.07	-75.5667
525.08	-75.5627
525.09	-75.5882
525.1	-75.6104
525.11	-75.6016
525.12	-75.5637
525.13	-75.5288
525.14	-75.5203
525.15	-75.5382
525.16	-75.5617
525.17	-75.5778
525.18	-75.5843
525.19	-75.5869
525.2	-75.5818
525.21	-75.5654
525.22	-75.5375
525.23	-75.5102
525.24	-75.4937
525.25	-75.4926
525.26	-75.4997
525.27	-75.5089
525.28	-75.514
525.29	-75.5155
525.3	-75.5118
525.31	-75.5065
525.32	-75.5036
525.33	-75.5116
525.34	-75.5314
525.35	-75.5575
525.36	-75.5745
525.37	-75.573
525.38	-75.5536
525.39	-75.5343
525.4	-75.5327
525.41	-75.5561
525.42	-75.5884
525.43	-75.6076
525.44	-75.601
525.45	-75.5825
525.46	-75.5734
525.47	-75.5848
525.48	-75.6006
525.49	-75.5999
525.5	-75.5776
525.51	-75.5574
525.52	-75.5636
525.53	-75.6011
525.54	-75.6455
525.55	-75.674
525.56	-75.6805
525.57	-75.6804
525.58	-75.6829
525.59	-75.6845
525.6	-75.6731
525.61	-75.65
525.62	-75.6259
525.63	-75.6126
525.64	-75.606
525.65	-75.5994
525.66	-75.5904
525.67	-75.5892
525.68	-75.599
525.69	-75.6129
525.7	-75.6147
525.71	-75.6012
525.72	-75.5812
525.73	-75.5704
525.74	-75.5703
525.75	-75.5745
525.76	-75.5723
525.77	-75.5628
525.78	-75.5469
525.79	-75.5292
525.8	-75.5132
525.81	-75.51
525.82	-75.5273
525.83	-75.5641
525.84	-75.6012
525.85	-75.6193
525.86	-75.6108
525.87	-75.59
525.88	-75.5732
525.89	-75.5704
525.9	-75.5761
525.91	-75.5853
525.92	-75.5935
525.93	-75.6011
525.94	-75.6022
525.95	-75.596
525.96	-75.586
525.97	-75.5848
525.98	-75.5961
525.99	-75.6133
526	-75.6197
526.01	-75.6107
526.02	-75.5933
526.03	-75.5828
526.04	-75.5833
526.05	-75.592
526.06	-75.6004
526.07	-75.6063
526.08	-75.6056
526.09	-75.5965
526.1	-75.5782
526.11	-75.5618
526.12	-75.5591
526.13	-75.5745
526.14	-75.5933
526.15	-75.6008
526.16	-75.5937
526.17	-75.5894
526.18	-75.5995
526.19	-75.6191
526.2	-75.6261
526.21	-75.6121
526.22	-75.5891
526.23	-75.5835
526.24	-75.603
526.25	-75.6329
526.26	-75.6456
526.27	-75.6296
526.28	-75.591
526.29	-75.5502
526.3	-75.523
526.31	-75.5213
526.32	-75.5445
526.33	-75.5832
526.34	-75.6141
526.35	-75.6208
526.36	-75.6045
526.37	-75.5904
526.38	-75.5988
526.39	-75.6285
526.4	-75.6515
526.41	-75.6473
526.42	-75.6193
526.43	-75.5944
526.44	-75.5878
526.45	-75.5943
526.46	-75.5952
526.47	-75.5889
526.48	-75.5887
526.49	-75.609
526.5	-75.6398
526.51	-75.6599
526.52	-75.6535
526.53	-75.6298
526.54	-75.6046
526.55	-75.5888
526.56	-75.5771
526.57	-75.5669
526.58	-75.5606
526.59	-75.5656
526.6	-75.5768
526.61	-75.5853
526.62	-75.5851
526.63	-75.5876
526.64	-75.6044
526.65	-75.6368
526.66	-75.6666
526.67	-75.6783
526.68	-75.669
526.69	-75.653
526.7	-75.6407
526.71	-75.6339
526.72	-75.6247
526.73	-75.6147
526.74	-75.6098
526.75	-75.617
526.76	-75.6282
526.77	-75.6315
526.78	-75.6183
526.79	-75.5969
526.8	-75.581
526.81	-75.5819
526.82	-75.5948
526.83	-75.6088
526.84	-75.611
526.85	-75.6012
526.86	-75.5865
526.87	-75.5811
526.88	-75.5906
526.89	-75.613
526.9	-75.6343
526.91	-75.6444
526.92	-75.6402
526.93	-75.6314
526.94	-75.6258
526.95	-75.6271
526.96	-75.6282
526.97	-75.6251
526.98	-75.6157
526.99	-75.6047
527	-75.5919
527.01	-75.5792
527.02	-75.5671
527.03	-75.563
527.04	-75.5681
527.05	-75.5786
527.06	-75.5824
527.07	-75.5772
527.08	-75.5694
527.09	-75.5716
527.1	-75.5824
527.11	-75.5904
527.12	-75.5823
527.13	-75.5649
527.14	-75.5558
527.15	-75.5691
527.16	-75.5941
527.17	-75.6098
527.18	-75.6023
527.19	-75.5854
527.2	-75.5809
527.21	-75.6005
527.22	-75.629
527.23	-75.6465
527.24	-75.6439
527.25	-75.634
527.26	-75.6297
527.27	-75.6339
527.28	-75.6351
527.29	-75.6287
527.3	-75.6196
527.31	-75.6199
527.32	-75.6285
527.33	-75.6356
527.34	-75.6301
527.35	-75.6184
527.36	-75.6141
527.37	-75.6282
527.38	-75.6519
527.39	-75.6696
527.4	-75.6687
527.41	-75.6545
527.42	-75.6374
527.43	-75.628
527.44	-75.6253
527.45	-75.6283
527.46	-75.6346
527.47	-75.6455
527.48	-75.6555
527.49	-75.6579
527.5	-75.6451
527.51	-75.6217
527.52	-75.5984
527.53	-75.5899
527.54	-75.5994
527.55	-75.621
527.56	-75.638
527.57	-75.6397
527.58	-75.6237
527.59	-75.6026
527.6	-75.5897
527.61	-75.5935
527.62	-75.6061
527.63	-75.6155
527.64	-75.6115
527.65	-75.5983
527.66	-75.5839
527.67	-75.5765
527.68	-75.5733
527.69	-75.5717
527.7	-75.5687
527.71	-75.5683
527.72	-75.5699
527.73	-75.5732
527.74	-75.5755
527.75	-75.5821
527.76	-75.5965
527.77	-75.6192
527.78	-75.6387
527.79	-75.6464
527.8	-75.6398
527.81	-75.6294
527.82	-75.622
527.83	-75.62
527.84	-75.619
527.85	-75.6249
527.86	-75.6475
527.87	-75.6937
527.88	-75.748
527.89	-75.7842
527.9	-75.7798
527.91	-75.7402
527.92	-75.6885
527.93	-75.6504
527.94	-75.6309
527.95	-75.6212
527.96	-75.6081
527.97	-75.5919
527.98	-75.579
527.99	-75.5776
528	-75.5841
528.01	-75.5911
528.02	-75.589
528.03	-75.5788
528.04	-75.5664
528.05	-75.5646
528.06	-75.5776
528.07	-75.6022
528.08	-75.6243
528.09	-75.6348
528.1	-75.6315
528.11	-75.6245
528.12	-75.6207
528.13	-75.6226
528.14	-75.6232
528.15	-75.6202
528.16	-75.6136
528.17	-75.6091
528.18	-75.606
528.19	-75.6042
528.2	-75.6003
528.21	-75.5954
528.22	-75.5861
528.23	-75.5713
528.24	-75.5518
528.25	-75.5411
528.26	-75.5514
528.27	-75.5848
528.28	-75.6207
528.29	-75.636
528.3	-75.6217
528.31	-75.5971
528.32	-75.586
528.33	-75.5991
528.34	-75.6218
528.35	-75.6366
528.36	-75.6356
528.37	-75.6277
528.38	-75.6189
528.39	-75.6101
528.4	-75.5972
528.41	-75.5871
528.42	-75.5887
528.43	-75.6072
528.44	-75.631
528.45	-75.6471
528.46	-75.6475
528.47	-75.6379
528.48	-75.6228
528.49	-75.6058
528.5	-75.5872
528.51	-75.5759
528.52	-75.5783
528.53	-75.5937
528.54	-75.607
528.55	-75.6089
528.56	-75.6033
528.57	-75.6096
528.58	-75.6361
528.59	-75.6737
528.6	-75.6977
528.61	-75.696
528.62	-75.6732
528.63	-75.6482
528.64	-75.6309
528.65	-75.6236
528.66	-75.6203
528.67	-75.6202
528.68	-75.6212
528.69	-75.6233
528.7	-75.6232
528.71	-75.6226
528.72	-75.6202
528.73	-75.6146
528.74	-75.6004
528.75	-75.5835
528.76	-75.5761
528.77	-75.5907
528.78	-75.6179
528.79	-75.6341
528.8	-75.6188
528.81	-75.5824
528.82	-75.5547
528.83	-75.5603
528.84	-75.5898
528.85	-75.6154
528.86	-75.6157
528.87	-75.6008
528.88	-75.5932
528.89	-75.6072
528.9	-75.6305
528.91	-75.6436
528.92	-75.6338
528.93	-75.6089
528.94	-75.5815
528.95	-75.5649
528.96	-75.5619
