label: v_syn[3].dat
100001
559.780000	 -65.468126
559.790000	 -65.471465
559.800000	 -65.474801
559.810000	 -65.478134
559.820000	 -65.481465
559.830000	 -65.484792
559.840000	 -65.488117
559.850000	 -65.491439
559.860000	 -65.494758
559.870000	 -65.498075
559.880000	 -65.501388
559.890000	 -65.504699
559.900000	 -65.508007
559.910000	 -65.511313
559.920000	 -65.514615
559.930000	 -65.517915
559.940000	 -65.521212
559.950000	 -65.524507
559.960000	 -65.527799
559.970000	 -65.531087
559.980000	 -65.534374
559.990000	 -65.537657
560.000000	 -65.540938
560.010000	 -65.544216
560.020000	 -65.542503
560.030000	 -65.537262
560.040000	 -65.529308
560.050000	 -65.519116
560.060000	 -65.506996
560.070000	 -65.493170
560.080000	 -65.477810
560.090000	 -65.461056
560.100000	 -65.443033
560.110000	 -65.423850
560.120000	 -65.403609
560.130000	 -65.382403
560.140000	 -65.360318
560.150000	 -65.337438
560.160000	 -65.313837
560.170000	 -65.289589
560.180000	 -65.264760
560.190000	 -65.239413
560.200000	 -65.213609
560.210000	 -65.187402
560.220000	 -65.160846
560.230000	 -65.133987
560.240000	 -65.106873
560.250000	 -65.079546
560.260000	 -65.052045
560.270000	 -65.024408
560.280000	 -64.996668
560.290000	 -64.968858
560.300000	 -64.941008
560.310000	 -64.913144
560.320000	 -64.885293
560.330000	 -64.857479
560.340000	 -64.829723
560.350000	 -64.802046
560.360000	 -64.774465
560.370000	 -64.746999
560.380000	 -64.719664
560.390000	 -64.692473
560.400000	 -64.665440
560.410000	 -64.638578
560.420000	 -64.611898
560.430000	 -64.585409
560.440000	 -64.559121
560.450000	 -64.533043
560.460000	 -64.507182
560.470000	 -64.481544
560.480000	 -64.456137
560.490000	 -64.430966
560.500000	 -64.406036
560.510000	 -64.381350
560.520000	 -64.356913
560.530000	 -64.332729
560.540000	 -64.308799
560.550000	 -64.285128
560.560000	 -64.261716
560.570000	 -64.238565
560.580000	 -64.215678
560.590000	 -64.193054
560.600000	 -64.170695
560.610000	 -64.148602
560.620000	 -64.126774
560.630000	 -64.105212
560.640000	 -64.083915
560.650000	 -64.062884
560.660000	 -64.042117
560.670000	 -64.021615
560.680000	 -64.001375
560.690000	 -63.981398
560.700000	 -63.961682
560.710000	 -63.942225
560.720000	 -63.923028
560.730000	 -63.904087
560.740000	 -63.885402
560.750000	 -63.866971
560.760000	 -63.848793
560.770000	 -63.830865
560.780000	 -63.813186
560.790000	 -63.795754
560.800000	 -63.778567
560.810000	 -63.761623
560.820000	 -63.744920
560.830000	 -63.728457
560.840000	 -63.712231
560.850000	 -63.696240
560.860000	 -63.680481
560.870000	 -63.664954
560.880000	 -63.649656
560.890000	 -63.634584
560.900000	 -63.619737
560.910000	 -63.605112
560.920000	 -63.590708
560.930000	 -63.576521
560.940000	 -63.562551
560.950000	 -63.548794
560.960000	 -63.535249
560.970000	 -63.521914
560.980000	 -63.508786
560.990000	 -63.495863
561.000000	 -63.483143
561.010000	 -63.470625
561.020000	 -63.458305
561.030000	 -63.446182
561.040000	 -63.434254
561.050000	 -63.422519
561.060000	 -63.410975
561.070000	 -63.399619
561.080000	 -63.388449
561.090000	 -63.377465
561.100000	 -63.366663
561.110000	 -63.356041
561.120000	 -63.345599
561.130000	 -63.335333
561.140000	 -63.325242
561.150000	 -63.315324
561.160000	 -63.305577
561.170000	 -63.295999
561.180000	 -63.286589
561.190000	 -63.277344
561.200000	 -63.268262
561.210000	 -63.259343
561.220000	 -63.250584
561.230000	 -63.241983
561.240000	 -63.233539
561.250000	 -63.225250
561.260000	 -63.217114
561.270000	 -63.209129
561.280000	 -63.201294
561.290000	 -63.193608
561.300000	 -63.186068
561.310000	 -63.178673
561.320000	 -63.171421
561.330000	 -63.164311
561.340000	 -63.157341
561.350000	 -63.150510
561.360000	 -63.143816
561.370000	 -63.137257
561.380000	 -63.130833
561.390000	 -63.124541
561.400000	 -63.118380
561.410000	 -63.112349
561.420000	 -63.106446
561.430000	 -63.100670
561.440000	 -63.095020
561.450000	 -63.089493
561.460000	 -63.084090
561.470000	 -63.078807
561.480000	 -63.073645
561.490000	 -63.068601
561.500000	 -63.063675
561.510000	 -63.058864
561.520000	 -63.054169
561.530000	 -63.049587
561.540000	 -63.045117
561.550000	 -63.040758
561.560000	 -63.036510
561.570000	 -63.032369
561.580000	 -63.028336
561.590000	 -63.024410
561.600000	 -63.020588
561.610000	 -63.016870
561.620000	 -63.013255
561.630000	 -63.009742
561.640000	 -63.006329
561.650000	 -63.003016
561.660000	 -62.999801
561.670000	 -62.996683
561.680000	 -62.993661
561.690000	 -62.990734
561.700000	 -62.987902
561.710000	 -62.985162
561.720000	 -62.982514
561.730000	 -62.979958
561.740000	 -62.977491
561.750000	 -62.975114
561.760000	 -62.972824
561.770000	 -62.970621
561.780000	 -62.968505
561.790000	 -62.966474
561.800000	 -62.964527
561.810000	 -62.962663
561.820000	 -62.960881
561.830000	 -62.959181
561.840000	 -62.957562
561.850000	 -62.956022
561.860000	 -62.954562
561.870000	 -62.953179
561.880000	 -62.951873
561.890000	 -62.950643
561.900000	 -62.949489
561.910000	 -62.948409
561.920000	 -62.947404
561.930000	 -62.946471
561.940000	 -62.945610
561.950000	 -62.944820
561.960000	 -62.944102
561.970000	 -62.943452
561.980000	 -62.942872
561.990000	 -62.942361
562.000000	 -62.941916
562.010000	 -62.941539
562.020000	 -62.941227
562.030000	 -62.940981
562.040000	 -62.940799
562.050000	 -62.940681
562.060000	 -62.940626
562.070000	 -62.940634
562.080000	 -62.940704
562.090000	 -62.940834
562.100000	 -62.941025
562.110000	 -62.941276
562.120000	 -62.941586
562.130000	 -62.941954
562.140000	 -62.942380
562.150000	 -62.942863
562.160000	 -62.943402
562.170000	 -62.943998
562.180000	 -62.944648
562.190000	 -62.945354
562.200000	 -62.946113
562.210000	 -62.946926
562.220000	 -62.947791
562.230000	 -62.948709
562.240000	 -62.949678
562.250000	 -62.950698
562.260000	 -62.951769
562.270000	 -62.952890
562.280000	 -62.954060
562.290000	 -62.955279
562.300000	 -62.956546
562.310000	 -62.957861
562.320000	 -62.959223
562.330000	 -62.960632
562.340000	 -62.962087
562.350000	 -62.963588
562.360000	 -62.965133
562.370000	 -62.966723
562.380000	 -62.968357
562.390000	 -62.970035
562.400000	 -62.971756
562.410000	 -62.973519
562.420000	 -62.975325
562.430000	 -62.977172
562.440000	 -62.979060
562.450000	 -62.980989
562.460000	 -62.982958
562.470000	 -62.984967
562.480000	 -62.987015
562.490000	 -62.989102
562.500000	 -62.991228
562.510000	 -62.993391
562.520000	 -62.995592
562.530000	 -62.997830
562.540000	 -63.000104
562.550000	 -63.002415
562.560000	 -63.004762
562.570000	 -63.007144
562.580000	 -63.009561
562.590000	 -63.012012
562.600000	 -63.014498
562.610000	 -63.017017
562.620000	 -63.019570
562.630000	 -63.022156
562.640000	 -63.024774
562.650000	 -63.027425
562.660000	 -63.030107
562.670000	 -63.032821
562.680000	 -63.035566
562.690000	 -63.038342
562.700000	 -63.041148
562.710000	 -63.043984
562.720000	 -63.046849
562.730000	 -63.049744
562.740000	 -63.052668
562.750000	 -63.055620
562.760000	 -63.058601
562.770000	 -63.061609
562.780000	 -63.064645
562.790000	 -63.067708
562.800000	 -63.070798
562.810000	 -63.073915
562.820000	 -63.077058
562.830000	 -63.080227
562.840000	 -63.083421
562.850000	 -63.086641
562.860000	 -63.089885
562.870000	 -63.093155
562.880000	 -63.096448
562.890000	 -63.099766
562.900000	 -63.103108
562.910000	 -63.106473
562.920000	 -63.109861
562.930000	 -63.113272
562.940000	 -63.116706
562.950000	 -63.120161
562.960000	 -63.123639
562.970000	 -63.127139
562.980000	 -63.130660
562.990000	 -63.134203
563.000000	 -63.137766
563.010000	 -63.141350
563.020000	 -63.144954
563.030000	 -63.148579
563.040000	 -63.152223
563.050000	 -63.155887
563.060000	 -63.159571
563.070000	 -63.163273
563.080000	 -63.166995
563.090000	 -63.170735
563.100000	 -63.174493
563.110000	 -63.178270
563.120000	 -63.182064
563.130000	 -63.185876
563.140000	 -63.189705
563.150000	 -63.193552
563.160000	 -63.197416
563.170000	 -63.201296
563.180000	 -63.205193
563.190000	 -63.209106
563.200000	 -63.213035
563.210000	 -63.216980
563.220000	 -63.220941
563.230000	 -63.224917
563.240000	 -63.228908
563.250000	 -63.232914
563.260000	 -63.236935
563.270000	 -63.240971
563.280000	 -63.245020
563.290000	 -63.249085
563.300000	 -63.253163
563.310000	 -63.257254
563.320000	 -63.261360
563.330000	 -63.265478
563.340000	 -63.269610
563.350000	 -63.273755
563.360000	 -63.277913
563.370000	 -63.282083
563.380000	 -63.286265
563.390000	 -63.290460
563.400000	 -63.294667
563.410000	 -63.298886
563.420000	 -63.303117
563.430000	 -63.307359
563.440000	 -63.311612
563.450000	 -63.315877
563.460000	 -63.320152
563.470000	 -63.324439
563.480000	 -63.328736
563.490000	 -63.333044
563.500000	 -63.337362
563.510000	 -63.341690
563.520000	 -63.346028
563.530000	 -63.350376
563.540000	 -63.354734
563.550000	 -63.359101
563.560000	 -63.363478
563.570000	 -63.367863
563.580000	 -63.372258
563.590000	 -63.376662
563.600000	 -63.381075
563.610000	 -63.385496
563.620000	 -63.389926
563.630000	 -63.394364
563.640000	 -63.398811
563.650000	 -63.403265
563.660000	 -63.407728
563.670000	 -63.412198
563.680000	 -63.416676
563.690000	 -63.421161
563.700000	 -63.425654
563.710000	 -63.430154
563.720000	 -63.434661
563.730000	 -63.439175
563.740000	 -63.443696
563.750000	 -63.448223
563.760000	 -63.452758
563.770000	 -63.457298
563.780000	 -63.461845
563.790000	 -63.466399
563.800000	 -63.470958
563.810000	 -63.475524
563.820000	 -63.480095
563.830000	 -63.484672
563.840000	 -63.489255
563.850000	 -63.493843
563.860000	 -63.498437
563.870000	 -63.503035
563.880000	 -63.507640
563.890000	 -63.512249
563.900000	 -63.516863
563.910000	 -63.521482
563.920000	 -63.526106
563.930000	 -63.530734
563.940000	 -63.535367
563.950000	 -63.540004
563.960000	 -63.544646
563.970000	 -63.549292
563.980000	 -63.553942
563.990000	 -63.558596
564.000000	 -63.563254
564.010000	 -63.567916
564.020000	 -63.572582
564.030000	 -63.577251
564.040000	 -63.581924
564.050000	 -63.586600
564.060000	 -63.591280
564.070000	 -63.595963
564.080000	 -63.600649
564.090000	 -63.605338
564.100000	 -63.610030
564.110000	 -63.614725
564.120000	 -63.619423
564.130000	 -63.624124
564.140000	 -63.628827
564.150000	 -63.633533
564.160000	 -63.638241
564.170000	 -63.642952
564.180000	 -63.647665
564.190000	 -63.652380
564.200000	 -63.657098
564.210000	 -63.661817
564.220000	 -63.666539
564.230000	 -63.671262
564.240000	 -63.675988
564.250000	 -63.680715
564.260000	 -63.685443
564.270000	 -63.690174
564.280000	 -63.694906
564.290000	 -63.699639
564.300000	 -63.704374
564.310000	 -63.709110
564.320000	 -63.713848
564.330000	 -63.718586
564.340000	 -63.723326
564.350000	 -63.728067
564.360000	 -63.732809
564.370000	 -63.737552
564.380000	 -63.742295
564.390000	 -63.747040
564.400000	 -63.751785
564.410000	 -63.756530
564.420000	 -63.761277
564.430000	 -63.766024
564.440000	 -63.770771
564.450000	 -63.775519
564.460000	 -63.780267
564.470000	 -63.785016
564.480000	 -63.789764
564.490000	 -63.794513
564.500000	 -63.799262
564.510000	 -63.804011
564.520000	 -63.808760
564.530000	 -63.813509
564.540000	 -63.818258
564.550000	 -63.823007
564.560000	 -63.827756
564.570000	 -63.832504
564.580000	 -63.837252
564.590000	 -63.841999
564.600000	 -63.846747
564.610000	 -63.851493
564.620000	 -63.856239
564.630000	 -63.860985
564.640000	 -63.865730
564.650000	 -63.870474
564.660000	 -63.875218
564.670000	 -63.879961
564.680000	 -63.884703
564.690000	 -63.889444
564.700000	 -63.894184
564.710000	 -63.898923
564.720000	 -63.903662
564.730000	 -63.908399
564.740000	 -63.913135
564.750000	 -63.917870
564.760000	 -63.922604
564.770000	 -63.927337
564.780000	 -63.932068
564.790000	 -63.936798
564.800000	 -63.941527
564.810000	 -63.946254
564.820000	 -63.950980
564.830000	 -63.955704
564.840000	 -63.960427
564.850000	 -63.965149
564.860000	 -63.969869
564.870000	 -63.974587
564.880000	 -63.979304
564.890000	 -63.984018
564.900000	 -63.988732
564.910000	 -63.993443
564.920000	 -63.998153
564.930000	 -64.002860
564.940000	 -64.007566
564.950000	 -64.012270
564.960000	 -64.016973
564.970000	 -64.021673
564.980000	 -64.026371
564.990000	 -64.031067
565.000000	 -64.035761
565.010000	 -64.040453
565.020000	 -64.045143
565.030000	 -64.049830
565.040000	 -64.054516
565.050000	 -64.059199
565.060000	 -64.063880
565.070000	 -64.068559
565.080000	 -64.073235
565.090000	 -64.077909
565.100000	 -64.082581
565.110000	 -64.087250
565.120000	 -64.091917
565.130000	 -64.096582
565.140000	 -64.101244
565.150000	 -64.105903
565.160000	 -64.110560
565.170000	 -64.115215
565.180000	 -64.119867
565.190000	 -64.124516
565.200000	 -64.129162
565.210000	 -64.133806
565.220000	 -64.138448
565.230000	 -64.143086
565.240000	 -64.147722
565.250000	 -64.152355
565.260000	 -64.156986
565.270000	 -64.161613
565.280000	 -64.166238
565.290000	 -64.170860
565.300000	 -64.175479
565.310000	 -64.180095
565.320000	 -64.184708
565.330000	 -64.189319
565.340000	 -64.193926
565.350000	 -64.198531
565.360000	 -64.203132
565.370000	 -64.207731
565.380000	 -64.212326
565.390000	 -64.216918
565.400000	 -64.221508
565.410000	 -64.226094
565.420000	 -64.230677
565.430000	 -64.235257
565.440000	 -64.239834
565.450000	 -64.244408
565.460000	 -64.248979
565.470000	 -64.253546
565.480000	 -64.258110
565.490000	 -64.262671
565.500000	 -64.267229
565.510000	 -64.271784
565.520000	 -64.276335
565.530000	 -64.280883
565.540000	 -64.285428
565.550000	 -64.289969
565.560000	 -64.294507
565.570000	 -64.299042
565.580000	 -64.303573
565.590000	 -64.308101
565.600000	 -64.312626
565.610000	 -64.317147
565.620000	 -64.321665
565.630000	 -64.326179
565.640000	 -64.330690
565.650000	 -64.335198
565.660000	 -64.339702
565.670000	 -64.344203
565.680000	 -64.348700
565.690000	 -64.353193
565.700000	 -64.357684
565.710000	 -64.362170
565.720000	 -64.366653
565.730000	 -64.371133
565.740000	 -64.375609
565.750000	 -64.380081
565.760000	 -64.384550
565.770000	 -64.389015
565.780000	 -64.393477
565.790000	 -64.397935
565.800000	 -64.402390
565.810000	 -64.406841
565.820000	 -64.411288
565.830000	 -64.415731
565.840000	 -64.420171
565.850000	 -64.424608
565.860000	 -64.429040
565.870000	 -64.433469
565.880000	 -64.437894
565.890000	 -64.442316
565.900000	 -64.446734
565.910000	 -64.451148
565.920000	 -64.455558
565.930000	 -64.459965
565.940000	 -64.464368
565.950000	 -64.468767
565.960000	 -64.473163
565.970000	 -64.477555
565.980000	 -64.481943
565.990000	 -64.486327
566.000000	 -64.490707
566.010000	 -64.495084
566.020000	 -64.499457
566.030000	 -64.503826
566.040000	 -64.508191
566.050000	 -64.512553
566.060000	 -64.516910
566.070000	 -64.521264
566.080000	 -64.525614
566.090000	 -64.529961
566.100000	 -64.534303
566.110000	 -64.538642
566.120000	 -64.542976
566.130000	 -64.547307
566.140000	 -64.551634
566.150000	 -64.555958
566.160000	 -64.560277
566.170000	 -64.564593
566.180000	 -64.568904
566.190000	 -64.573212
566.200000	 -64.577516
566.210000	 -64.581816
566.220000	 -64.586112
566.230000	 -64.590404
566.240000	 -64.594693
566.250000	 -64.598977
566.260000	 -64.603258
566.270000	 -64.607535
566.280000	 -64.611807
566.290000	 -64.616076
566.300000	 -64.620341
566.310000	 -64.624603
566.320000	 -64.628860
566.330000	 -64.633113
566.340000	 -64.637362
566.350000	 -64.641608
566.360000	 -64.645850
566.370000	 -64.650087
566.380000	 -64.654321
566.390000	 -64.658551
566.400000	 -64.662777
566.410000	 -64.666999
566.420000	 -64.671217
566.430000	 -64.675431
566.440000	 -64.679641
566.450000	 -64.683847
566.460000	 -64.688050
566.470000	 -64.692248
566.480000	 -64.696443
566.490000	 -64.700633
566.500000	 -64.704820
566.510000	 -64.709003
566.520000	 -64.713181
566.530000	 -64.717356
566.540000	 -64.721527
566.550000	 -64.725694
566.560000	 -64.729857
566.570000	 -64.734016
566.580000	 -64.738171
566.590000	 -64.742323
566.600000	 -64.746470
566.610000	 -64.750613
566.620000	 -64.754753
566.630000	 -64.758888
566.640000	 -64.763020
566.650000	 -64.767148
566.660000	 -64.771271
566.670000	 -64.775391
566.680000	 -64.779507
566.690000	 -64.783619
566.700000	 -64.787727
566.710000	 -64.791831
566.720000	 -64.795931
566.730000	 -64.800028
566.740000	 -64.804120
566.750000	 -64.808208
566.760000	 -64.812293
566.770000	 -64.816373
566.780000	 -64.820450
566.790000	 -64.824523
566.800000	 -64.828592
566.810000	 -64.832656
566.820000	 -64.836717
566.830000	 -64.840775
566.840000	 -64.844828
566.850000	 -64.848877
566.860000	 -64.852922
566.870000	 -64.856964
566.880000	 -64.861001
566.890000	 -64.865035
566.900000	 -64.869065
566.910000	 -64.873091
566.920000	 -64.877113
566.930000	 -64.881131
566.940000	 -64.885145
566.950000	 -64.889156
566.960000	 -64.893162
566.970000	 -64.897165
566.980000	 -64.901163
566.990000	 -64.905158
567.000000	 -64.909149
567.010000	 -64.913136
567.020000	 -64.917119
567.030000	 -64.921099
567.040000	 -64.925074
567.050000	 -64.929046
567.060000	 -64.933014
567.070000	 -64.936978
567.080000	 -64.940938
567.090000	 -64.944894
567.100000	 -64.948847
567.110000	 -64.952795
567.120000	 -64.956740
567.130000	 -64.960681
567.140000	 -64.964618
567.150000	 -64.968551
567.160000	 -64.972481
567.170000	 -64.976406
567.180000	 -64.980328
567.190000	 -64.984246
567.200000	 -64.988160
567.210000	 -64.992071
567.220000	 -64.995977
567.230000	 -64.999880
567.240000	 -65.003779
567.250000	 -65.007674
567.260000	 -65.011566
567.270000	 -65.015454
567.280000	 -65.019337
567.290000	 -65.023218
567.300000	 -65.027094
567.310000	 -65.030966
567.320000	 -65.034835
567.330000	 -65.038700
567.340000	 -65.042561
567.350000	 -65.046419
567.360000	 -65.050273
567.370000	 -65.054123
567.380000	 -65.057969
567.390000	 -65.061812
567.400000	 -65.065650
567.410000	 -65.069486
567.420000	 -65.073317
567.430000	 -65.077145
567.440000	 -65.080969
567.450000	 -65.084789
567.460000	 -65.088605
567.470000	 -65.092418
567.480000	 -65.096227
567.490000	 -65.100033
567.500000	 -65.103834
567.510000	 -65.107633
567.520000	 -65.111427
567.530000	 -65.115218
567.540000	 -65.119005
567.550000	 -65.122788
567.560000	 -65.126568
567.570000	 -65.130344
567.580000	 -65.134116
567.590000	 -65.137885
567.600000	 -65.141650
567.610000	 -65.145411
567.620000	 -65.149169
567.630000	 -65.152923
567.640000	 -65.156674
567.650000	 -65.160421
567.660000	 -65.164164
567.670000	 -65.167904
567.680000	 -65.171640
567.690000	 -65.175373
