label: v_syn[4].dat
100001
655.230000	 -63.284498
655.240000	 -63.289803
655.250000	 -63.295100
655.260000	 -63.300391
655.270000	 -63.305674
655.280000	 -63.310951
655.290000	 -63.316220
655.300000	 -63.321482
655.310000	 -63.326737
655.320000	 -63.331985
655.330000	 -63.337226
655.340000	 -63.342461
655.350000	 -63.347688
655.360000	 -63.352908
655.370000	 -63.358122
655.380000	 -63.363329
655.390000	 -63.368529
655.400000	 -63.373722
655.410000	 -63.378908
655.420000	 -63.384087
655.430000	 -63.389260
655.440000	 -63.394426
655.450000	 -63.399585
655.460000	 -63.404737
655.470000	 -63.409883
655.480000	 -63.415022
655.490000	 -63.420155
655.500000	 -63.425281
655.510000	 -63.430400
655.520000	 -63.435513
655.530000	 -63.440619
655.540000	 -63.445719
655.550000	 -63.450812
655.560000	 -63.455899
655.570000	 -63.460979
655.580000	 -63.466053
655.590000	 -63.471120
655.600000	 -63.476181
655.610000	 -63.481235
655.620000	 -63.486284
655.630000	 -63.491325
655.640000	 -63.496361
655.650000	 -63.501390
655.660000	 -63.506413
655.670000	 -63.511429
655.680000	 -63.516439
655.690000	 -63.521443
655.700000	 -63.526441
655.710000	 -63.531433
655.720000	 -63.536418
655.730000	 -63.541397
655.740000	 -63.546370
655.750000	 -63.551337
655.760000	 -63.556298
655.770000	 -63.561253
655.780000	 -63.566201
655.790000	 -63.571144
655.800000	 -63.576080
655.810000	 -63.581010
655.820000	 -63.585935
655.830000	 -63.590853
655.840000	 -63.595766
655.850000	 -63.600672
655.860000	 -63.605573
655.870000	 -63.610467
655.880000	 -63.615356
655.890000	 -63.620238
655.900000	 -63.625115
655.910000	 -63.629986
655.920000	 -63.634851
655.930000	 -63.639711
655.940000	 -63.644564
655.950000	 -63.649412
655.960000	 -63.654254
655.970000	 -63.659090
655.980000	 -63.663920
655.990000	 -63.668745
656.000000	 -63.673564
656.010000	 -63.678377
656.020000	 -63.683184
656.030000	 -63.687986
656.040000	 -63.692782
656.050000	 -63.697573
656.060000	 -63.702358
656.070000	 -63.707137
656.080000	 -63.711910
656.090000	 -63.716679
656.100000	 -63.721441
656.110000	 -63.726198
656.120000	 -63.730949
656.130000	 -63.735695
656.140000	 -63.740436
656.150000	 -63.745170
656.160000	 -63.749900
656.170000	 -63.754624
656.180000	 -63.759342
656.190000	 -63.764055
656.200000	 -63.768763
656.210000	 -63.773465
656.220000	 -63.778162
656.230000	 -63.782853
656.240000	 -63.787539
656.250000	 -63.792220
656.260000	 -63.796895
656.270000	 -63.801565
656.280000	 -63.806230
656.290000	 -63.810889
656.300000	 -63.815543
656.310000	 -63.820192
656.320000	 -63.824835
656.330000	 -63.829474
656.340000	 -63.834107
656.350000	 -63.838735
656.360000	 -63.843357
656.370000	 -63.847975
656.380000	 -63.852587
656.390000	 -63.857194
656.400000	 -63.861796
656.410000	 -63.866393
656.420000	 -63.870984
656.430000	 -63.875571
656.440000	 -63.880152
656.450000	 -63.884729
656.460000	 -63.889300
656.470000	 -63.893866
656.480000	 -63.898427
656.490000	 -63.902984
656.500000	 -63.907535
656.510000	 -63.912081
656.520000	 -63.916622
656.530000	 -63.921158
656.540000	 -63.925689
656.550000	 -63.930215
656.560000	 -63.934736
656.570000	 -63.939252
656.580000	 -63.943764
656.590000	 -63.948270
656.600000	 -63.952771
656.610000	 -63.957268
656.620000	 -63.961760
656.630000	 -63.966246
656.640000	 -63.970728
656.650000	 -63.975206
656.660000	 -63.979678
656.670000	 -63.984145
656.680000	 -63.988608
656.690000	 -63.993066
656.700000	 -63.997519
656.710000	 -64.001967
656.720000	 -64.006410
656.730000	 -64.010849
656.740000	 -64.015283
656.750000	 -64.019712
656.760000	 -64.024137
656.770000	 -64.028556
656.780000	 -64.032972
656.790000	 -64.037382
656.800000	 -64.041788
656.810000	 -64.046189
656.820000	 -64.050585
656.830000	 -64.054977
656.840000	 -64.059364
656.850000	 -64.063746
656.860000	 -64.068124
656.870000	 -64.072497
656.880000	 -64.076866
656.890000	 -64.081230
656.900000	 -64.085590
656.910000	 -64.089945
656.920000	 -64.094295
656.930000	 -64.098641
656.940000	 -64.102982
656.950000	 -64.107319
656.960000	 -64.111651
656.970000	 -64.115979
656.980000	 -64.120302
656.990000	 -64.124621
657.000000	 -64.128935
657.010000	 -64.133245
657.020000	 -64.137550
657.030000	 -64.141851
657.040000	 -64.146148
657.050000	 -64.150440
657.060000	 -64.154728
657.070000	 -64.159011
657.080000	 -64.163290
657.090000	 -64.167564
657.100000	 -64.171834
657.110000	 -64.176100
657.120000	 -64.180362
657.130000	 -64.184619
657.140000	 -64.188871
657.150000	 -64.193120
657.160000	 -64.197364
657.170000	 -64.201604
657.180000	 -64.205839
657.190000	 -64.210071
657.200000	 -64.214297
657.210000	 -64.218520
657.220000	 -64.222739
657.230000	 -64.226953
657.240000	 -64.231163
657.250000	 -64.235368
657.260000	 -64.239570
657.270000	 -64.243767
657.280000	 -64.247960
657.290000	 -64.252149
657.300000	 -64.256334
657.310000	 -64.260514
657.320000	 -64.264690
657.330000	 -64.268863
657.340000	 -64.273031
657.350000	 -64.277194
657.360000	 -64.281354
657.370000	 -64.285510
657.380000	 -64.289661
657.390000	 -64.293809
657.400000	 -64.297952
657.410000	 -64.302091
657.420000	 -64.306226
657.430000	 -64.310357
657.440000	 -64.314484
657.450000	 -64.318607
657.460000	 -64.322726
657.470000	 -64.326841
657.480000	 -64.330952
657.490000	 -64.335059
657.500000	 -64.339161
657.510000	 -64.343260
657.520000	 -64.347355
657.530000	 -64.351446
657.540000	 -64.355533
657.550000	 -64.359615
657.560000	 -64.363694
657.570000	 -64.367769
657.580000	 -64.371840
657.590000	 -64.375907
657.600000	 -64.379970
657.610000	 -64.384030
657.620000	 -64.388085
657.630000	 -64.392136
657.640000	 -64.396184
657.650000	 -64.400227
657.660000	 -64.404267
657.670000	 -64.408303
657.680000	 -64.412335
657.690000	 -64.416363
657.700000	 -64.420387
657.710000	 -64.424408
657.720000	 -64.428424
657.730000	 -64.432437
657.740000	 -64.436446
657.750000	 -64.440451
657.760000	 -64.444453
657.770000	 -64.448450
657.780000	 -64.452444
657.790000	 -64.456434
657.800000	 -64.460420
657.810000	 -64.464403
657.820000	 -64.468381
657.830000	 -64.472356
657.840000	 -64.476327
657.850000	 -64.480295
657.860000	 -64.484259
657.870000	 -64.488219
657.880000	 -64.492175
657.890000	 -64.496127
657.900000	 -64.500076
657.910000	 -64.504022
657.920000	 -64.507963
657.930000	 -64.511901
657.940000	 -64.515835
657.950000	 -64.519766
657.960000	 -64.523693
657.970000	 -64.527616
657.980000	 -64.531535
657.990000	 -64.535451
658.000000	 -64.539364
658.010000	 -64.543273
658.020000	 -64.547178
658.030000	 -64.551079
658.040000	 -64.554977
658.050000	 -64.558871
658.060000	 -64.562762
658.070000	 -64.566649
658.080000	 -64.570533
658.090000	 -64.574413
658.100000	 -64.578289
658.110000	 -64.582162
658.120000	 -64.586032
658.130000	 -64.589898
658.140000	 -64.593760
658.150000	 -64.597619
658.160000	 -64.601474
658.170000	 -64.605326
658.180000	 -64.609174
658.190000	 -64.613019
658.200000	 -64.616861
658.210000	 -64.620698
658.220000	 -64.624533
658.230000	 -64.628364
658.240000	 -64.632191
658.250000	 -64.636015
658.260000	 -64.639836
658.270000	 -64.643653
658.280000	 -64.647467
658.290000	 -64.651277
658.300000	 -64.655084
658.310000	 -64.658887
658.320000	 -64.662687
658.330000	 -64.666484
658.340000	 -64.670277
658.350000	 -64.674067
658.360000	 -64.677854
658.370000	 -64.681637
658.380000	 -64.685416
658.390000	 -64.689193
658.400000	 -64.692966
658.410000	 -64.696736
658.420000	 -64.700502
658.430000	 -64.704265
658.440000	 -64.708025
658.450000	 -64.711781
658.460000	 -64.715534
658.470000	 -64.719284
658.480000	 -64.723030
658.490000	 -64.726773
658.500000	 -64.730513
658.510000	 -64.734250
658.520000	 -64.737983
658.530000	 -64.741713
658.540000	 -64.745440
658.550000	 -64.749163
658.560000	 -64.752884
658.570000	 -64.756601
658.580000	 -64.760314
658.590000	 -64.764025
658.600000	 -64.767732
658.610000	 -64.771436
658.620000	 -64.775137
658.630000	 -64.778835
658.640000	 -64.782529
658.650000	 -64.786220
658.660000	 -64.789908
658.670000	 -64.793593
658.680000	 -64.797275
658.690000	 -64.800954
658.700000	 -64.804629
658.710000	 -64.808301
658.720000	 -64.811970
658.730000	 -64.815636
658.740000	 -64.819299
658.750000	 -64.822958
658.760000	 -64.826615
658.770000	 -64.830268
658.780000	 -64.833918
658.790000	 -64.837565
658.800000	 -64.841209
658.810000	 -64.844850
658.820000	 -64.848488
658.830000	 -64.852122
658.840000	 -64.855754
658.850000	 -64.859382
658.860000	 -64.863008
658.870000	 -64.866630
658.880000	 -64.870249
658.890000	 -64.873865
658.900000	 -64.877479
658.910000	 -64.881089
658.920000	 -64.884696
658.930000	 -64.888300
658.940000	 -64.891901
658.950000	 -64.895499
658.960000	 -64.899093
658.970000	 -64.902685
658.980000	 -64.906274
658.990000	 -64.909860
659.000000	 -64.913443
659.010000	 -64.917023
659.020000	 -64.920600
659.030000	 -64.924174
659.040000	 -64.927745
659.050000	 -64.931313
659.060000	 -64.934878
659.070000	 -64.938440
659.080000	 -64.941999
659.090000	 -64.945555
659.100000	 -64.949108
659.110000	 -64.952658
659.120000	 -64.956205
659.130000	 -64.959750
659.140000	 -64.963291
659.150000	 -64.966830
659.160000	 -64.970365
659.170000	 -64.973898
659.180000	 -64.977428
659.190000	 -64.980955
659.200000	 -64.984479
659.210000	 -64.988000
659.220000	 -64.991518
659.230000	 -64.995033
659.240000	 -64.998546
659.250000	 -65.002055
659.260000	 -65.005562
659.270000	 -65.009066
659.280000	 -65.012567
659.290000	 -65.016065
659.300000	 -65.019560
659.310000	 -65.023052
659.320000	 -65.026542
659.330000	 -65.030029
659.340000	 -65.033513
659.350000	 -65.036994
659.360000	 -65.040472
659.370000	 -65.043948
659.380000	 -65.047421
659.390000	 -65.050890
659.400000	 -65.054358
659.410000	 -65.057822
659.420000	 -65.061283
659.430000	 -65.064742
659.440000	 -65.068198
659.450000	 -65.071651
659.460000	 -65.075102
659.470000	 -65.078549
659.480000	 -65.081994
659.490000	 -65.085436
659.500000	 -65.088876
659.510000	 -65.092312
659.520000	 -65.095746
659.530000	 -65.099178
659.540000	 -65.102606
659.550000	 -65.106032
659.560000	 -65.109455
659.570000	 -65.112875
659.580000	 -65.116293
659.590000	 -65.119708
659.600000	 -65.123120
659.610000	 -65.126529
659.620000	 -65.129936
659.630000	 -65.133340
659.640000	 -65.136742
659.650000	 -65.140140
659.660000	 -65.143536
659.670000	 -65.146930
659.680000	 -65.150321
659.690000	 -65.153709
659.700000	 -65.157094
659.710000	 -65.160477
659.720000	 -65.163857
659.730000	 -65.167234
659.740000	 -65.170609
659.750000	 -65.173981
659.760000	 -65.177351
659.770000	 -65.180718
659.780000	 -65.184082
659.790000	 -65.187444
659.800000	 -65.190803
659.810000	 -65.194159
659.820000	 -65.197513
659.830000	 -65.200865
659.840000	 -65.204213
659.850000	 -65.207559
659.860000	 -65.210903
659.870000	 -65.214244
659.880000	 -65.217582
659.890000	 -65.220918
659.900000	 -65.224251
659.910000	 -65.227582
659.920000	 -65.230910
659.930000	 -65.234236
659.940000	 -65.237558
659.950000	 -65.240879
659.960000	 -65.244197
659.970000	 -65.247512
659.980000	 -65.250825
659.990000	 -65.254135
660.000000	 -65.257443
660.010000	 -65.260748
660.020000	 -65.263776
660.030000	 -65.266191
660.040000	 -65.267732
660.050000	 -65.268235
660.060000	 -65.267608
660.070000	 -65.265808
660.080000	 -65.262820
660.090000	 -65.258650
660.100000	 -65.253312
660.110000	 -65.246829
660.120000	 -65.239227
660.130000	 -65.230538
660.140000	 -65.220794
660.150000	 -65.210029
660.160000	 -65.198281
660.170000	 -65.185585
660.180000	 -65.171979
660.190000	 -65.157502
660.200000	 -65.142191
660.210000	 -65.126085
660.220000	 -65.109221
660.230000	 -65.091638
660.240000	 -65.073373
660.250000	 -65.054463
660.260000	 -65.034944
660.270000	 -65.014852
660.280000	 -64.994223
660.290000	 -64.973089
660.300000	 -64.951485
660.310000	 -64.929443
660.320000	 -64.906995
660.330000	 -64.884171
660.340000	 -64.861001
660.350000	 -64.837515
660.360000	 -64.813739
660.370000	 -64.789701
660.380000	 -64.765427
660.390000	 -64.740942
660.400000	 -64.716271
660.410000	 -64.691436
660.420000	 -64.666459
660.430000	 -64.641364
660.440000	 -64.616169
660.450000	 -64.590895
660.460000	 -64.565560
660.470000	 -64.540184
660.480000	 -64.514782
660.490000	 -64.489373
660.500000	 -64.463971
660.510000	 -64.438591
660.520000	 -64.413249
660.530000	 -64.387957
660.540000	 -64.362728
660.550000	 -64.337576
660.560000	 -64.312512
660.570000	 -64.287546
660.580000	 -64.262690
660.590000	 -64.237953
660.600000	 -64.213345
660.610000	 -64.188875
660.620000	 -64.164550
660.630000	 -64.140380
660.640000	 -64.116372
660.650000	 -64.092531
660.660000	 -64.068866
660.670000	 -64.045382
660.680000	 -64.022085
660.690000	 -63.998980
660.700000	 -63.976072
660.710000	 -63.953367
660.720000	 -63.930867
660.730000	 -63.908577
660.740000	 -63.886501
660.750000	 -63.864642
660.760000	 -63.843003
660.770000	 -63.821587
660.780000	 -63.800396
660.790000	 -63.779433
660.800000	 -63.758699
660.810000	 -63.738197
660.820000	 -63.717928
660.830000	 -63.697893
660.840000	 -63.678094
660.850000	 -63.658532
660.860000	 -63.639206
660.870000	 -63.620119
660.880000	 -63.601270
660.890000	 -63.582660
660.900000	 -63.564288
660.910000	 -63.546156
660.920000	 -63.528262
660.930000	 -63.510607
660.940000	 -63.493191
660.950000	 -63.476012
660.960000	 -63.459070
660.970000	 -63.442364
660.980000	 -63.425895
660.990000	 -63.409660
661.000000	 -63.393659
661.010000	 -63.377891
661.020000	 -63.362355
661.030000	 -63.347050
661.040000	 -63.331974
661.050000	 -63.317126
661.060000	 -63.302505
661.070000	 -63.288109
661.080000	 -63.273937
661.090000	 -63.259987
661.100000	 -63.246259
661.110000	 -63.232749
661.120000	 -63.219457
661.130000	 -63.206382
661.140000	 -63.193520
661.150000	 -63.180871
661.160000	 -63.168433
661.170000	 -63.156204
661.180000	 -63.144182
661.190000	 -63.132365
661.200000	 -63.120753
661.210000	 -63.109342
661.220000	 -63.098130
661.230000	 -63.087117
661.240000	 -63.076300
661.250000	 -63.065678
661.260000	 -63.055247
661.270000	 -63.045007
661.280000	 -63.034956
661.290000	 -63.025091
661.300000	 -63.015412
661.310000	 -63.005914
661.320000	 -62.996598
661.330000	 -62.987461
661.340000	 -62.978501
661.350000	 -62.969716
661.360000	 -62.961105
661.370000	 -62.952665
661.380000	 -62.944395
661.390000	 -62.936292
661.400000	 -62.928355
661.410000	 -62.920582
661.420000	 -62.912971
661.430000	 -62.905520
661.440000	 -62.898228
661.450000	 -62.891092
661.460000	 -62.884112
661.470000	 -62.877284
661.480000	 -62.870607
661.490000	 -62.864080
661.500000	 -62.857701
661.510000	 -62.851467
661.520000	 -62.845378
661.530000	 -62.839431
661.540000	 -62.833625
661.550000	 -62.827958
661.560000	 -62.822428
661.570000	 -62.817034
661.580000	 -62.811775
661.590000	 -62.806647
661.600000	 -62.801651
661.610000	 -62.796784
661.620000	 -62.792044
661.630000	 -62.787431
661.640000	 -62.782942
661.650000	 -62.778576
661.660000	 -62.774331
661.670000	 -62.770207
661.680000	 -62.766201
661.690000	 -62.762311
661.700000	 -62.758538
661.710000	 -62.754878
661.720000	 -62.751331
661.730000	 -62.747895
661.740000	 -62.744569
661.750000	 -62.741351
661.760000	 -62.738241
661.770000	 -62.735236
661.780000	 -62.732335
661.790000	 -62.729537
661.800000	 -62.726841
661.810000	 -62.724246
661.820000	 -62.721749
661.830000	 -62.719351
661.840000	 -62.717048
661.850000	 -62.714842
661.860000	 -62.712729
661.870000	 -62.710709
661.880000	 -62.708781
661.890000	 -62.706944
661.900000	 -62.705196
661.910000	 -62.703536
661.920000	 -62.701963
661.930000	 -62.700477
661.940000	 -62.699075
661.950000	 -62.697756
661.960000	 -62.696521
661.970000	 -62.695367
661.980000	 -62.694293
661.990000	 -62.693299
662.000000	 -62.692384
662.010000	 -62.691546
662.020000	 -62.690784
662.030000	 -62.690098
662.040000	 -62.689486
662.050000	 -62.688947
662.060000	 -62.688482
662.070000	 -62.688087
662.080000	 -62.687764
662.090000	 -62.687510
662.100000	 -62.687325
662.110000	 -62.687208
662.120000	 -62.687157
662.130000	 -62.687173
662.140000	 -62.687254
662.150000	 -62.687400
662.160000	 -62.687609
662.170000	 -62.687881
662.180000	 -62.688215
662.190000	 -62.688610
662.200000	 -62.689065
662.210000	 -62.689580
662.220000	 -62.690154
662.230000	 -62.690785
662.240000	 -62.691474
662.250000	 -62.692219
662.260000	 -62.693020
662.270000	 -62.693876
662.280000	 -62.694786
662.290000	 -62.695749
662.300000	 -62.696766
662.310000	 -62.697834
662.320000	 -62.698954
662.330000	 -62.700125
662.340000	 -62.701346
662.350000	 -62.702616
662.360000	 -62.703935
662.370000	 -62.705302
662.380000	 -62.706717
662.390000	 -62.708178
662.400000	 -62.709686
662.410000	 -62.711239
662.420000	 -62.712837
662.430000	 -62.714480
662.440000	 -62.716167
662.450000	 -62.717897
662.460000	 -62.719669
662.470000	 -62.721484
662.480000	 -62.723340
662.490000	 -62.725238
662.500000	 -62.727175
662.510000	 -62.729153
662.520000	 -62.731170
662.530000	 -62.733226
662.540000	 -62.735320
662.550000	 -62.737452
662.560000	 -62.739621
662.570000	 -62.741827
662.580000	 -62.744070
662.590000	 -62.746348
662.600000	 -62.748662
662.610000	 -62.751011
662.620000	 -62.753394
662.630000	 -62.755811
662.640000	 -62.758261
662.650000	 -62.760745
662.660000	 -62.763261
662.670000	 -62.765809
662.680000	 -62.768389
662.690000	 -62.771000
662.700000	 -62.773642
662.710000	 -62.776315
662.720000	 -62.779018
662.730000	 -62.781750
662.740000	 -62.784512
662.750000	 -62.787302
662.760000	 -62.790121
662.770000	 -62.792968
662.780000	 -62.795842
662.790000	 -62.798744
662.800000	 -62.801673
662.810000	 -62.804628
662.820000	 -62.807610
662.830000	 -62.810617
662.840000	 -62.813650
662.850000	 -62.816708
662.860000	 -62.819791
662.870000	 -62.822898
662.880000	 -62.826029
662.890000	 -62.829184
662.900000	 -62.832363
662.910000	 -62.835564
662.920000	 -62.838788
662.930000	 -62.842035
662.940000	 -62.845304
662.950000	 -62.848595
662.960000	 -62.851908
662.970000	 -62.855241
662.980000	 -62.858596
662.990000	 -62.861971
663.000000	 -62.865366
663.010000	 -62.868782
663.020000	 -62.872217
663.030000	 -62.875672
663.040000	 -62.879146
663.050000	 -62.882639
663.060000	 -62.886151
663.070000	 -62.889681
663.080000	 -62.893230
663.090000	 -62.896796
663.100000	 -62.900380
663.110000	 -62.903981
663.120000	 -62.907599
663.130000	 -62.911234
663.140000	 -62.914886
