label: v_syn[7].dat
100001
702.180000	 -62.254282
702.190000	 -62.257260
702.200000	 -62.260332
702.210000	 -62.263494
702.220000	 -62.266748
702.230000	 -62.270091
702.240000	 -62.273522
702.250000	 -62.277039
702.260000	 -62.280643
702.270000	 -62.284330
702.280000	 -62.288101
702.290000	 -62.291955
702.300000	 -62.295889
702.310000	 -62.299903
702.320000	 -62.303995
702.330000	 -62.308165
702.340000	 -62.312412
702.350000	 -62.316733
702.360000	 -62.321130
702.370000	 -62.325599
702.380000	 -62.330140
702.390000	 -62.334753
702.400000	 -62.339435
702.410000	 -62.344186
702.420000	 -62.349006
702.430000	 -62.353892
702.440000	 -62.358845
702.450000	 -62.363862
702.460000	 -62.368943
702.470000	 -62.374087
702.480000	 -62.379294
702.490000	 -62.384561
702.500000	 -62.389889
702.510000	 -62.395276
702.520000	 -62.400722
702.530000	 -62.406225
702.540000	 -62.411784
702.550000	 -62.417399
702.560000	 -62.423069
702.570000	 -62.428793
702.580000	 -62.434570
702.590000	 -62.440399
702.600000	 -62.446280
702.610000	 -62.452211
702.620000	 -62.458192
702.630000	 -62.464222
702.640000	 -62.470300
702.650000	 -62.476425
702.660000	 -62.482597
702.670000	 -62.488814
702.680000	 -62.495077
702.690000	 -62.501384
702.700000	 -62.507734
702.710000	 -62.514128
702.720000	 -62.520563
702.730000	 -62.527039
702.740000	 -62.533557
702.750000	 -62.540114
702.760000	 -62.546710
702.770000	 -62.553344
702.780000	 -62.560017
702.790000	 -62.566726
702.800000	 -62.573473
702.810000	 -62.580254
702.820000	 -62.587071
702.830000	 -62.593923
702.840000	 -62.600808
702.850000	 -62.607726
702.860000	 -62.614677
702.870000	 -62.621660
702.880000	 -62.628674
702.890000	 -62.635719
702.900000	 -62.642794
702.910000	 -62.649899
702.920000	 -62.657033
702.930000	 -62.664195
702.940000	 -62.671385
702.950000	 -62.678602
702.960000	 -62.685845
702.970000	 -62.693115
702.980000	 -62.700410
702.990000	 -62.707731
703.000000	 -62.715076
703.010000	 -62.722445
703.020000	 -62.729837
703.030000	 -62.737252
703.040000	 -62.744690
703.050000	 -62.752149
703.060000	 -62.759631
703.070000	 -62.767132
703.080000	 -62.774655
703.090000	 -62.782197
703.100000	 -62.789759
703.110000	 -62.797340
703.120000	 -62.804939
703.130000	 -62.812557
703.140000	 -62.820192
703.150000	 -62.827844
703.160000	 -62.835513
703.170000	 -62.843199
703.180000	 -62.850900
703.190000	 -62.858617
703.200000	 -62.866349
703.210000	 -62.874095
703.220000	 -62.881856
703.230000	 -62.889630
703.240000	 -62.897418
703.250000	 -62.905219
703.260000	 -62.913032
703.270000	 -62.920858
703.280000	 -62.928695
703.290000	 -62.936544
703.300000	 -62.944404
703.310000	 -62.952275
703.320000	 -62.960156
703.330000	 -62.968047
703.340000	 -62.975948
703.350000	 -62.983858
703.360000	 -62.991777
703.370000	 -62.999705
703.380000	 -63.007641
703.390000	 -63.015584
703.400000	 -63.023536
703.410000	 -63.031494
703.420000	 -63.039460
703.430000	 -63.047432
703.440000	 -63.055411
703.450000	 -63.063396
703.460000	 -63.071386
703.470000	 -63.079382
703.480000	 -63.087382
703.490000	 -63.095388
703.500000	 -63.103398
703.510000	 -63.111413
703.520000	 -63.119431
703.530000	 -63.127453
703.540000	 -63.135479
703.550000	 -63.143508
703.560000	 -63.151539
703.570000	 -63.159573
703.580000	 -63.167610
703.590000	 -63.175648
703.600000	 -63.183689
703.610000	 -63.191731
703.620000	 -63.199774
703.630000	 -63.207819
703.640000	 -63.215864
703.650000	 -63.223910
703.660000	 -63.231956
703.670000	 -63.240003
703.680000	 -63.248049
703.690000	 -63.256095
703.700000	 -63.264141
703.710000	 -63.272186
703.720000	 -63.280230
703.730000	 -63.288272
703.740000	 -63.296314
703.750000	 -63.304354
703.760000	 -63.312392
703.770000	 -63.320428
703.780000	 -63.328461
703.790000	 -63.336493
703.800000	 -63.344522
703.810000	 -63.352548
703.820000	 -63.360571
703.830000	 -63.368591
703.840000	 -63.376608
703.850000	 -63.384621
703.860000	 -63.392631
703.870000	 -63.400636
703.880000	 -63.408638
703.890000	 -63.416635
703.900000	 -63.424629
703.910000	 -63.432617
703.920000	 -63.440601
703.930000	 -63.448580
703.940000	 -63.456555
703.950000	 -63.464524
703.960000	 -63.472487
703.970000	 -63.480446
703.980000	 -63.488398
703.990000	 -63.496345
704.000000	 -63.504286
704.010000	 -63.512221
704.020000	 -63.520150
704.030000	 -63.528073
704.040000	 -63.535989
704.050000	 -63.543899
704.060000	 -63.551801
704.070000	 -63.559698
704.080000	 -63.567587
704.090000	 -63.575469
704.100000	 -63.583344
704.110000	 -63.591211
704.120000	 -63.599071
704.130000	 -63.606924
704.140000	 -63.614769
704.150000	 -63.622606
704.160000	 -63.630435
704.170000	 -63.638257
704.180000	 -63.646070
704.190000	 -63.653875
704.200000	 -63.661672
704.210000	 -63.669460
704.220000	 -63.677240
704.230000	 -63.685011
704.240000	 -63.692773
704.250000	 -63.700527
704.260000	 -63.708272
704.270000	 -63.716008
704.280000	 -63.723735
704.290000	 -63.731452
704.300000	 -63.739161
704.310000	 -63.746860
704.320000	 -63.754549
704.330000	 -63.762230
704.340000	 -63.769900
704.350000	 -63.777561
704.360000	 -63.785212
704.370000	 -63.792854
704.380000	 -63.800486
704.390000	 -63.808107
704.400000	 -63.815719
704.410000	 -63.823320
704.420000	 -63.830912
704.430000	 -63.838493
704.440000	 -63.846064
704.450000	 -63.853624
704.460000	 -63.861175
704.470000	 -63.868714
704.480000	 -63.876243
704.490000	 -63.883762
704.500000	 -63.891270
704.510000	 -63.898767
704.520000	 -63.906253
704.530000	 -63.913729
704.540000	 -63.921194
704.550000	 -63.928648
704.560000	 -63.936090
704.570000	 -63.943522
704.580000	 -63.950943
704.590000	 -63.958353
704.600000	 -63.965751
704.610000	 -63.973138
704.620000	 -63.980514
704.630000	 -63.987879
704.640000	 -63.995233
704.650000	 -64.002575
704.660000	 -64.009905
704.670000	 -64.017224
704.680000	 -64.024532
704.690000	 -64.031828
704.700000	 -64.039113
704.710000	 -64.046386
704.720000	 -64.053647
704.730000	 -64.060897
704.740000	 -64.068135
704.750000	 -64.075361
704.760000	 -64.082576
704.770000	 -64.089778
704.780000	 -64.096969
704.790000	 -64.104148
704.800000	 -64.111316
704.810000	 -64.118471
704.820000	 -64.125614
704.830000	 -64.132746
704.840000	 -64.139866
704.850000	 -64.146973
704.860000	 -64.154069
704.870000	 -64.161152
704.880000	 -64.168224
704.890000	 -64.175283
704.900000	 -64.182330
704.910000	 -64.189366
704.920000	 -64.196389
704.930000	 -64.203400
704.940000	 -64.210399
704.950000	 -64.217385
704.960000	 -64.224360
704.970000	 -64.231322
704.980000	 -64.238272
704.990000	 -64.245210
705.000000	 -64.252136
705.010000	 -64.259050
705.020000	 -64.265951
705.030000	 -64.272840
705.040000	 -64.279717
705.050000	 -64.286581
705.060000	 -64.293433
705.070000	 -64.300273
705.080000	 -64.307101
705.090000	 -64.313916
705.100000	 -64.320719
705.110000	 -64.327510
705.120000	 -64.334288
705.130000	 -64.341055
705.140000	 -64.347808
705.150000	 -64.354550
705.160000	 -64.361279
705.170000	 -64.367996
705.180000	 -64.374701
705.190000	 -64.381393
705.200000	 -64.388073
705.210000	 -64.394741
705.220000	 -64.401396
705.230000	 -64.408039
705.240000	 -64.414670
705.250000	 -64.421288
705.260000	 -64.427894
705.270000	 -64.434488
705.280000	 -64.441070
705.290000	 -64.447639
705.300000	 -64.454196
705.310000	 -64.460741
705.320000	 -64.467273
705.330000	 -64.473794
705.340000	 -64.480302
705.350000	 -64.486797
705.360000	 -64.493281
705.370000	 -64.499752
705.380000	 -64.506211
705.390000	 -64.512658
705.400000	 -64.519093
705.410000	 -64.525515
705.420000	 -64.531925
705.430000	 -64.538324
705.440000	 -64.544709
705.450000	 -64.551083
705.460000	 -64.557445
705.470000	 -64.563794
705.480000	 -64.570132
705.490000	 -64.576457
705.500000	 -64.582770
705.510000	 -64.589072
705.520000	 -64.595361
705.530000	 -64.601638
705.540000	 -64.607903
705.550000	 -64.614156
705.560000	 -64.620397
705.570000	 -64.626626
705.580000	 -64.632843
705.590000	 -64.639048
705.600000	 -64.645241
705.610000	 -64.651422
705.620000	 -64.657592
705.630000	 -64.663749
705.640000	 -64.669895
705.650000	 -64.676028
705.660000	 -64.682150
705.670000	 -64.688260
705.680000	 -64.694358
705.690000	 -64.700445
705.700000	 -64.706520
705.710000	 -64.712582
705.720000	 -64.718634
705.730000	 -64.724673
705.740000	 -64.730701
705.750000	 -64.736717
705.760000	 -64.742721
705.770000	 -64.748714
705.780000	 -64.754696
705.790000	 -64.760665
705.800000	 -64.766623
705.810000	 -64.772570
705.820000	 -64.778505
705.830000	 -64.784428
705.840000	 -64.790340
705.850000	 -64.796240
705.860000	 -64.802129
705.870000	 -64.808007
705.880000	 -64.813873
705.890000	 -64.819728
705.900000	 -64.825571
705.910000	 -64.831404
705.920000	 -64.837224
705.930000	 -64.843034
705.940000	 -64.848832
705.950000	 -64.854619
705.960000	 -64.860395
705.970000	 -64.866159
705.980000	 -64.871913
705.990000	 -64.877655
706.000000	 -64.883386
706.010000	 -64.889106
706.020000	 -64.894815
706.030000	 -64.900513
706.040000	 -64.906199
706.050000	 -64.911875
706.060000	 -64.917540
706.070000	 -64.923194
706.080000	 -64.928837
706.090000	 -64.934468
706.100000	 -64.940090
706.110000	 -64.945700
706.120000	 -64.951299
706.130000	 -64.956888
706.140000	 -64.962465
706.150000	 -64.968032
706.160000	 -64.973588
706.170000	 -64.979134
706.180000	 -64.984669
706.190000	 -64.990193
706.200000	 -64.995706
706.210000	 -65.001209
706.220000	 -65.006701
706.230000	 -65.012183
706.240000	 -65.017654
706.250000	 -65.023115
706.260000	 -65.028565
706.270000	 -65.034004
706.280000	 -65.039433
706.290000	 -65.044852
706.300000	 -65.050261
706.310000	 -65.055659
706.320000	 -65.061046
706.330000	 -65.066424
706.340000	 -65.071791
706.350000	 -65.077148
706.360000	 -65.082494
706.370000	 -65.087831
706.380000	 -65.093157
706.390000	 -65.098473
706.400000	 -65.103779
706.410000	 -65.109074
706.420000	 -65.114360
706.430000	 -65.119636
706.440000	 -65.124902
706.450000	 -65.130157
706.460000	 -65.135403
706.470000	 -65.140639
706.480000	 -65.145864
706.490000	 -65.151080
706.500000	 -65.156286
706.510000	 -65.161483
706.520000	 -65.166669
706.530000	 -65.171846
706.540000	 -65.177012
706.550000	 -65.182169
706.560000	 -65.187317
706.570000	 -65.192455
706.580000	 -65.197583
706.590000	 -65.202701
706.600000	 -65.207810
706.610000	 -65.212909
706.620000	 -65.217999
706.630000	 -65.223079
706.640000	 -65.228150
706.650000	 -65.233211
706.660000	 -65.238263
706.670000	 -65.243305
706.680000	 -65.248338
706.690000	 -65.253361
706.700000	 -65.258376
706.710000	 -65.263381
706.720000	 -65.268376
706.730000	 -65.273363
706.740000	 -65.278340
706.750000	 -65.283308
706.760000	 -65.288266
706.770000	 -65.293216
706.780000	 -65.298156
706.790000	 -65.303088
706.800000	 -65.308010
706.810000	 -65.312923
706.820000	 -65.317828
706.830000	 -65.322723
706.840000	 -65.327609
706.850000	 -65.332486
706.860000	 -65.337355
706.870000	 -65.342214
706.880000	 -65.347065
706.890000	 -65.351907
706.900000	 -65.356740
706.910000	 -65.361564
706.920000	 -65.366379
706.930000	 -65.371186
706.940000	 -65.375984
706.950000	 -65.380773
706.960000	 -65.385554
706.970000	 -65.390326
706.980000	 -65.395089
706.990000	 -65.399844
707.000000	 -65.404590
707.010000	 -65.409328
707.020000	 -65.414057
707.030000	 -65.418778
707.040000	 -65.423490
707.050000	 -65.428194
707.060000	 -65.432889
707.070000	 -65.437576
707.080000	 -65.442255
707.090000	 -65.446925
707.100000	 -65.451587
707.110000	 -65.456241
707.120000	 -65.460887
707.130000	 -65.465524
707.140000	 -65.470153
707.150000	 -65.474774
707.160000	 -65.479387
707.170000	 -65.483992
707.180000	 -65.488588
707.190000	 -65.493176
707.200000	 -65.497757
707.210000	 -65.502329
707.220000	 -65.506894
707.230000	 -65.511450
707.240000	 -65.515998
707.250000	 -65.520539
707.260000	 -65.525072
707.270000	 -65.529596
707.280000	 -65.534113
707.290000	 -65.538622
707.300000	 -65.543123
707.310000	 -65.547617
707.320000	 -65.552102
707.330000	 -65.556580
707.340000	 -65.561050
707.350000	 -65.565513
707.360000	 -65.569968
707.370000	 -65.574415
707.380000	 -65.578855
707.390000	 -65.583287
707.400000	 -65.587711
707.410000	 -65.592128
707.420000	 -65.596537
707.430000	 -65.600939
707.440000	 -65.605334
707.450000	 -65.609720
707.460000	 -65.614100
707.470000	 -65.618472
707.480000	 -65.622837
707.490000	 -65.627194
707.500000	 -65.631544
707.510000	 -65.635887
707.520000	 -65.640222
707.530000	 -65.644550
707.540000	 -65.648871
707.550000	 -65.653185
707.560000	 -65.657491
707.570000	 -65.661791
707.580000	 -65.666083
707.590000	 -65.670368
707.600000	 -65.674646
707.610000	 -65.678917
707.620000	 -65.683180
707.630000	 -65.687437
707.640000	 -65.691687
707.650000	 -65.695929
707.660000	 -65.700165
707.670000	 -65.704394
707.680000	 -65.708616
707.690000	 -65.712830
707.700000	 -65.717039
707.710000	 -65.721240
707.720000	 -65.725434
707.730000	 -65.729621
707.740000	 -65.733802
707.750000	 -65.737976
707.760000	 -65.742143
707.770000	 -65.746304
707.780000	 -65.750457
707.790000	 -65.754604
707.800000	 -65.758745
707.810000	 -65.762878
707.820000	 -65.767005
707.830000	 -65.771126
707.840000	 -65.775240
707.850000	 -65.779347
707.860000	 -65.783448
707.870000	 -65.787542
707.880000	 -65.791630
707.890000	 -65.795711
707.900000	 -65.799786
707.910000	 -65.803854
707.920000	 -65.807916
707.930000	 -65.811971
707.940000	 -65.816020
707.950000	 -65.820063
707.960000	 -65.824099
707.970000	 -65.828130
707.980000	 -65.832153
707.990000	 -65.836171
708.000000	 -65.840182
708.010000	 -65.844187
708.020000	 -65.848186
708.030000	 -65.852178
708.040000	 -65.856165
708.050000	 -65.860145
708.060000	 -65.864119
708.070000	 -65.868087
708.080000	 -65.872049
708.090000	 -65.876005
708.100000	 -65.879954
708.110000	 -65.883898
708.120000	 -65.887836
708.130000	 -65.891767
708.140000	 -65.895693
708.150000	 -65.899613
708.160000	 -65.903526
708.170000	 -65.907434
708.180000	 -65.911336
708.190000	 -65.915232
708.200000	 -65.919122
708.210000	 -65.923006
708.220000	 -65.926885
708.230000	 -65.930757
708.240000	 -65.934624
708.250000	 -65.938485
708.260000	 -65.942340
708.270000	 -65.946190
708.280000	 -65.950034
708.290000	 -65.953872
708.300000	 -65.957704
708.310000	 -65.961531
708.320000	 -65.965352
708.330000	 -65.969167
708.340000	 -65.972977
708.350000	 -65.976781
708.360000	 -65.980580
708.370000	 -65.984373
708.380000	 -65.988160
708.390000	 -65.991942
708.400000	 -65.995718
708.410000	 -65.999489
708.420000	 -66.003255
708.430000	 -66.007015
708.440000	 -66.010769
708.450000	 -66.014518
708.460000	 -66.018262
708.470000	 -66.022000
708.480000	 -66.025733
708.490000	 -66.029461
708.500000	 -66.033183
708.510000	 -66.036900
708.520000	 -66.040612
708.530000	 -66.044318
708.540000	 -66.048019
708.550000	 -66.051715
708.560000	 -66.055405
708.570000	 -66.059090
708.580000	 -66.062770
708.590000	 -66.066445
708.600000	 -66.070115
708.610000	 -66.073779
708.620000	 -66.077439
708.630000	 -66.081093
708.640000	 -66.084742
708.650000	 -66.088386
708.660000	 -66.092025
708.670000	 -66.095659
708.680000	 -66.099288
708.690000	 -66.102912
708.700000	 -66.106531
708.710000	 -66.110144
708.720000	 -66.113753
708.730000	 -66.117357
708.740000	 -66.120956
708.750000	 -66.124550
708.760000	 -66.128139
708.770000	 -66.131723
708.780000	 -66.135302
708.790000	 -66.138876
708.800000	 -66.142446
708.810000	 -66.146010
708.820000	 -66.149570
708.830000	 -66.153125
708.840000	 -66.156675
708.850000	 -66.160220
708.860000	 -66.163761
708.870000	 -66.167297
708.880000	 -66.170828
708.890000	 -66.174354
708.900000	 -66.177876
708.910000	 -66.181393
708.920000	 -66.184905
708.930000	 -66.188412
708.940000	 -66.191915
708.950000	 -66.195413
708.960000	 -66.198907
708.970000	 -66.202396
708.980000	 -66.205880
708.990000	 -66.209360
709.000000	 -66.212835
709.010000	 -66.216306
709.020000	 -66.219772
709.030000	 -66.223234
709.040000	 -66.226691
709.050000	 -66.230143
709.060000	 -66.233591
709.070000	 -66.237035
709.080000	 -66.240474
709.090000	 -66.243908
709.100000	 -66.247339
709.110000	 -66.250764
709.120000	 -66.254186
709.130000	 -66.257603
709.140000	 -66.261015
709.150000	 -66.264424
709.160000	 -66.267827
709.170000	 -66.271227
709.180000	 -66.274622
709.190000	 -66.278013
709.200000	 -66.281399
709.210000	 -66.284782
709.220000	 -66.288160
709.230000	 -66.291533
709.240000	 -66.294903
709.250000	 -66.298268
709.260000	 -66.301629
709.270000	 -66.304986
709.280000	 -66.308338
709.290000	 -66.311686
709.300000	 -66.315031
709.310000	 -66.318371
709.320000	 -66.321706
709.330000	 -66.325038
709.340000	 -66.328366
709.350000	 -66.331689
709.360000	 -66.335008
709.370000	 -66.338324
709.380000	 -66.341635
709.390000	 -66.344942
709.400000	 -66.348245
709.410000	 -66.351544
709.420000	 -66.354839
709.430000	 -66.358130
709.440000	 -66.361417
709.450000	 -66.364700
709.460000	 -66.367979
709.470000	 -66.371254
709.480000	 -66.374525
709.490000	 -66.377792
709.500000	 -66.381055
709.510000	 -66.384314
709.520000	 -66.387569
709.530000	 -66.390820
709.540000	 -66.394068
709.550000	 -66.397311
709.560000	 -66.400551
709.570000	 -66.403787
709.580000	 -66.407019
709.590000	 -66.410247
709.600000	 -66.413471
709.610000	 -66.416692
709.620000	 -66.419908
709.630000	 -66.423121
709.640000	 -66.426330
709.650000	 -66.429536
709.660000	 -66.432737
709.670000	 -66.435935
709.680000	 -66.439129
709.690000	 -66.442319
709.700000	 -66.445506
709.710000	 -66.448689
709.720000	 -66.451868
709.730000	 -66.455044
709.740000	 -66.458216
709.750000	 -66.461384
709.760000	 -66.464548
709.770000	 -66.467709
709.780000	 -66.470866
709.790000	 -66.474020
709.800000	 -66.477170
709.810000	 -66.480316
709.820000	 -66.483459
709.830000	 -66.486598
709.840000	 -66.489734
709.850000	 -66.492866
709.860000	 -66.495994
709.870000	 -66.499119
709.880000	 -66.502241
709.890000	 -66.505359
709.900000	 -66.508473
709.910000	 -66.511584
709.920000	 -66.514691
709.930000	 -66.517795
709.940000	 -66.520896
709.950000	 -66.523993
709.960000	 -66.527086
709.970000	 -66.530176
709.980000	 -66.533263
709.990000	 -66.536346
710.000000	 -66.539426
710.010000	 -66.542502
710.020000	 -66.517522
710.030000	 -66.482749
710.040000	 -66.441854
710.050000	 -66.396689
710.060000	 -66.348421
710.070000	 -66.297865
710.080000	 -66.245630
710.090000	 -66.192183
