label: soma_v.dat
100001
387.500000	 -64.682241
387.510000	 -64.686003
387.520000	 -64.689765
387.530000	 -64.693527
387.540000	 -64.697290
387.550000	 -64.701053
387.560000	 -64.704817
387.570000	 -64.708582
387.580000	 -64.712347
387.590000	 -64.716112
387.600000	 -64.719878
387.610000	 -64.723644
387.620000	 -64.727411
387.630000	 -64.731178
387.640000	 -64.734945
387.650000	 -64.738713
387.660000	 -64.742482
387.670000	 -64.746250
387.680000	 -64.750020
387.690000	 -64.753789
387.700000	 -64.757559
387.710000	 -64.761329
387.720000	 -64.765100
387.730000	 -64.768871
387.740000	 -64.772642
387.750000	 -64.776413
387.760000	 -64.780185
387.770000	 -64.783958
387.780000	 -64.787730
387.790000	 -64.791503
387.800000	 -64.795276
387.810000	 -64.799049
387.820000	 -64.802823
387.830000	 -64.806596
387.840000	 -64.810370
387.850000	 -64.814145
387.860000	 -64.817919
387.870000	 -64.821694
387.880000	 -64.825469
387.890000	 -64.829244
387.900000	 -64.833019
387.910000	 -64.836794
387.920000	 -64.840570
387.930000	 -64.844346
387.940000	 -64.848122
387.950000	 -64.851898
387.960000	 -64.855674
387.970000	 -64.859450
387.980000	 -64.863227
387.990000	 -64.867003
388.000000	 -64.870780
388.010000	 -64.874557
388.020000	 -64.878333
388.030000	 -64.882110
388.040000	 -64.885887
388.050000	 -64.889664
388.060000	 -64.893442
388.070000	 -64.897219
388.080000	 -64.900996
388.090000	 -64.904773
388.100000	 -64.908550
388.110000	 -64.912328
388.120000	 -64.916105
388.130000	 -64.919882
388.140000	 -64.923660
388.150000	 -64.927437
388.160000	 -64.931214
388.170000	 -64.934992
388.180000	 -64.938769
388.190000	 -64.942546
388.200000	 -64.946323
388.210000	 -64.950100
388.220000	 -64.953877
388.230000	 -64.957654
388.240000	 -64.961431
388.250000	 -64.965208
388.260000	 -64.968985
388.270000	 -64.972761
388.280000	 -64.976538
388.290000	 -64.980314
388.300000	 -64.984090
388.310000	 -64.987867
388.320000	 -64.991643
388.330000	 -64.995418
388.340000	 -64.999194
388.350000	 -65.002970
388.360000	 -65.006745
388.370000	 -65.010520
388.380000	 -65.014296
388.390000	 -65.018071
388.400000	 -65.021845
388.410000	 -65.025620
388.420000	 -65.029394
388.430000	 -65.033168
388.440000	 -65.036942
388.450000	 -65.040716
388.460000	 -65.044490
388.470000	 -65.048263
388.480000	 -65.052036
388.490000	 -65.055809
388.500000	 -65.059581
388.510000	 -65.063353
388.520000	 -65.067126
388.530000	 -65.070897
388.540000	 -65.074669
388.550000	 -65.078440
388.560000	 -65.082211
388.570000	 -65.085982
388.580000	 -65.089752
388.590000	 -65.093522
388.600000	 -65.097292
388.610000	 -65.101061
388.620000	 -65.104830
388.630000	 -65.108599
388.640000	 -65.112368
388.650000	 -65.116136
388.660000	 -65.119904
388.670000	 -65.123671
388.680000	 -65.127438
388.690000	 -65.131205
388.700000	 -65.134971
388.710000	 -65.138737
388.720000	 -65.142503
388.730000	 -65.146268
388.740000	 -65.150033
388.750000	 -65.153797
388.760000	 -65.157562
388.770000	 -65.161325
388.780000	 -65.165088
388.790000	 -65.168851
388.800000	 -65.172614
388.810000	 -65.176376
388.820000	 -65.180137
388.830000	 -65.183898
388.840000	 -65.187659
388.850000	 -65.191419
388.860000	 -65.195179
388.870000	 -65.198939
388.880000	 -65.202697
388.890000	 -65.206456
388.900000	 -65.210214
388.910000	 -65.213971
388.920000	 -65.217728
388.930000	 -65.221485
388.940000	 -65.225241
388.950000	 -65.228996
388.960000	 -65.232751
388.970000	 -65.236506
388.980000	 -65.240260
388.990000	 -65.244013
389.000000	 -65.247766
389.010000	 -65.251519
389.020000	 -65.255271
389.030000	 -65.259022
389.040000	 -65.262773
389.050000	 -65.266523
389.060000	 -65.270273
389.070000	 -65.274022
389.080000	 -65.277771
389.090000	 -65.281519
389.100000	 -65.285267
389.110000	 -65.289014
389.120000	 -65.292760
389.130000	 -65.296506
389.140000	 -65.300251
389.150000	 -65.303996
389.160000	 -65.307740
389.170000	 -65.311483
389.180000	 -65.315226
389.190000	 -65.318968
389.200000	 -65.322710
389.210000	 -65.326451
389.220000	 -65.330191
389.230000	 -65.333931
389.240000	 -65.337670
389.250000	 -65.341409
389.260000	 -65.345147
389.270000	 -65.348884
389.280000	 -65.352620
389.290000	 -65.356356
389.300000	 -65.360092
389.310000	 -65.363826
389.320000	 -65.367560
389.330000	 -65.371294
389.340000	 -65.375026
389.350000	 -65.378758
389.360000	 -65.382489
389.370000	 -65.386220
389.380000	 -65.389950
389.390000	 -65.393679
389.400000	 -65.397408
389.410000	 -65.401135
389.420000	 -65.404863
389.430000	 -65.408589
389.440000	 -65.412315
389.450000	 -65.416040
389.460000	 -65.419764
389.470000	 -65.423488
389.480000	 -65.427210
389.490000	 -65.430933
389.500000	 -65.434654
389.510000	 -65.438375
389.520000	 -65.442095
389.530000	 -65.445814
389.540000	 -65.449532
389.550000	 -65.453250
389.560000	 -65.456967
389.570000	 -65.460683
389.580000	 -65.464398
389.590000	 -65.468113
389.600000	 -65.471827
389.610000	 -65.475540
389.620000	 -65.479252
389.630000	 -65.482964
389.640000	 -65.486674
389.650000	 -65.490384
389.660000	 -65.494094
389.670000	 -65.497802
389.680000	 -65.501510
389.690000	 -65.505216
389.700000	 -65.508922
389.710000	 -65.512628
389.720000	 -65.516332
389.730000	 -65.520036
389.740000	 -65.523738
389.750000	 -65.527440
389.760000	 -65.531141
389.770000	 -65.534842
389.780000	 -65.538541
389.790000	 -65.542240
389.800000	 -65.545937
389.810000	 -65.549634
389.820000	 -65.553330
389.830000	 -65.557026
389.840000	 -65.560720
389.850000	 -65.564414
389.860000	 -65.568106
389.870000	 -65.571798
389.880000	 -65.575489
389.890000	 -65.579179
389.900000	 -65.582868
389.910000	 -65.586557
389.920000	 -65.590244
389.930000	 -65.593931
389.940000	 -65.597617
389.950000	 -65.601302
389.960000	 -65.604985
389.970000	 -65.608669
389.980000	 -65.612351
389.990000	 -65.616032
390.000000	 -65.619712
390.010000	 -65.623392
390.020000	 -65.627060
390.030000	 -65.630690
390.040000	 -65.634248
390.050000	 -65.637696
390.060000	 -65.640997
390.070000	 -65.644121
390.080000	 -65.647041
390.090000	 -65.649737
390.100000	 -65.652194
390.110000	 -65.654402
390.120000	 -65.656352
390.130000	 -65.658039
390.140000	 -65.659460
390.150000	 -65.660614
390.160000	 -65.661501
390.170000	 -65.662121
390.180000	 -65.662476
390.190000	 -65.662569
390.200000	 -65.662402
390.210000	 -65.661979
390.220000	 -65.661302
390.230000	 -65.660376
390.240000	 -65.659205
390.250000	 -65.657794
390.260000	 -65.656145
390.270000	 -65.654265
390.280000	 -65.652157
390.290000	 -65.649826
390.300000	 -65.647277
390.310000	 -65.644516
390.320000	 -65.641545
390.330000	 -65.638372
390.340000	 -65.635000
390.350000	 -65.631435
390.360000	 -65.627681
390.370000	 -65.623744
390.380000	 -65.619628
390.390000	 -65.615338
390.400000	 -65.610880
390.410000	 -65.606258
390.420000	 -65.601477
390.430000	 -65.596542
390.440000	 -65.591457
390.450000	 -65.586228
390.460000	 -65.580859
390.470000	 -65.575355
390.480000	 -65.569720
390.490000	 -65.563959
390.500000	 -65.558076
390.510000	 -65.552076
390.520000	 -65.545963
390.530000	 -65.539742
390.540000	 -65.533415
390.550000	 -65.526989
390.560000	 -65.520466
390.570000	 -65.513851
390.580000	 -65.507147
390.590000	 -65.500358
390.600000	 -65.493489
390.610000	 -65.486543
390.620000	 -65.479522
390.630000	 -65.472432
390.640000	 -65.465275
390.650000	 -65.458055
390.660000	 -65.450774
390.670000	 -65.443437
390.680000	 -65.436046
390.690000	 -65.428605
390.700000	 -65.421116
390.710000	 -65.413582
390.720000	 -65.406007
390.730000	 -65.398392
390.740000	 -65.390741
390.750000	 -65.383057
390.760000	 -65.375341
390.770000	 -65.367596
390.780000	 -65.359826
390.790000	 -65.352031
390.800000	 -65.344215
390.810000	 -65.336379
390.820000	 -65.328526
390.830000	 -65.320658
390.840000	 -65.312777
390.850000	 -65.304885
390.860000	 -65.296984
390.870000	 -65.289076
390.880000	 -65.281162
390.890000	 -65.273245
390.900000	 -65.265326
390.910000	 -65.257406
390.920000	 -65.249488
390.930000	 -65.241572
390.940000	 -65.233661
390.950000	 -65.225756
390.960000	 -65.217858
390.970000	 -65.209969
390.980000	 -65.202089
390.990000	 -65.194221
391.000000	 -65.186366
391.010000	 -65.178524
391.020000	 -65.170696
391.030000	 -65.162885
391.040000	 -65.155091
391.050000	 -65.147314
391.060000	 -65.139557
391.070000	 -65.131820
391.080000	 -65.124104
391.090000	 -65.116409
391.100000	 -65.108738
391.110000	 -65.101089
391.120000	 -65.093466
391.130000	 -65.085867
391.140000	 -65.078294
391.150000	 -65.070748
391.160000	 -65.063229
391.170000	 -65.055738
391.180000	 -65.048276
391.190000	 -65.040842
391.200000	 -65.033439
391.210000	 -65.026066
391.220000	 -65.018723
391.230000	 -65.011413
391.240000	 -65.004134
391.250000	 -64.996887
391.260000	 -64.989673
391.270000	 -64.982493
391.280000	 -64.975346
391.290000	 -64.968233
391.300000	 -64.961154
391.310000	 -64.954111
391.320000	 -64.947102
391.330000	 -64.940129
391.340000	 -64.933192
391.350000	 -64.926291
391.360000	 -64.919426
391.370000	 -64.912598
391.380000	 -64.905806
391.390000	 -64.899052
391.400000	 -64.892335
391.410000	 -64.885655
391.420000	 -64.879014
391.430000	 -64.872410
391.440000	 -64.865844
391.450000	 -64.859316
391.460000	 -64.852827
391.470000	 -64.846376
391.480000	 -64.839964
391.490000	 -64.833591
391.500000	 -64.827257
391.510000	 -64.820961
391.520000	 -64.814705
391.530000	 -64.808488
391.540000	 -64.802310
391.550000	 -64.796171
391.560000	 -64.790072
391.570000	 -64.784012
391.580000	 -64.777992
391.590000	 -64.772011
391.600000	 -64.766070
391.610000	 -64.760168
391.620000	 -64.754305
391.630000	 -64.748483
391.640000	 -64.742700
391.650000	 -64.736956
391.660000	 -64.731252
391.670000	 -64.725588
391.680000	 -64.719963
391.690000	 -64.714378
391.700000	 -64.708832
391.710000	 -64.703326
391.720000	 -64.697859
391.730000	 -64.692431
391.740000	 -64.687043
391.750000	 -64.681694
391.760000	 -64.676385
391.770000	 -64.671114
391.780000	 -64.665883
391.790000	 -64.660691
391.800000	 -64.655538
391.810000	 -64.650423
391.820000	 -64.645348
391.830000	 -64.640312
391.840000	 -64.635314
391.850000	 -64.630354
391.860000	 -64.625434
391.870000	 -64.620552
391.880000	 -64.615708
391.890000	 -64.610902
391.900000	 -64.606135
391.910000	 -64.601406
391.920000	 -64.596715
391.930000	 -64.592061
391.940000	 -64.587446
391.950000	 -64.582868
391.960000	 -64.578328
391.970000	 -64.573825
391.980000	 -64.569360
391.990000	 -64.564932
392.000000	 -64.560541
392.010000	 -64.556188
392.020000	 -64.551871
392.030000	 -64.547591
392.040000	 -64.543348
392.050000	 -64.539141
392.060000	 -64.534971
392.070000	 -64.530837
392.080000	 -64.526740
392.090000	 -64.522679
392.100000	 -64.518653
392.110000	 -64.514664
392.120000	 -64.510711
392.130000	 -64.506793
392.140000	 -64.502910
392.150000	 -64.499063
392.160000	 -64.495251
392.170000	 -64.491475
392.180000	 -64.487733
392.190000	 -64.484027
392.200000	 -64.480355
392.210000	 -64.476718
392.220000	 -64.473115
392.230000	 -64.469547
392.240000	 -64.466013
392.250000	 -64.462513
392.260000	 -64.459047
392.270000	 -64.455615
392.280000	 -64.452217
392.290000	 -64.448852
392.300000	 -64.445521
392.310000	 -64.442224
392.320000	 -64.438959
392.330000	 -64.435728
392.340000	 -64.432530
392.350000	 -64.429364
392.360000	 -64.426231
392.370000	 -64.423131
392.380000	 -64.420063
392.390000	 -64.417028
392.400000	 -64.414025
392.410000	 -64.411053
392.420000	 -64.408114
392.430000	 -64.405207
392.440000	 -64.402331
392.450000	 -64.399487
392.460000	 -64.396674
392.470000	 -64.393893
392.480000	 -64.391142
392.490000	 -64.388423
392.500000	 -64.385735
392.510000	 -64.383077
392.520000	 -64.380450
392.530000	 -64.377854
392.540000	 -64.375288
392.550000	 -64.372752
392.560000	 -64.370247
392.570000	 -64.367771
392.580000	 -64.365325
392.590000	 -64.362909
392.600000	 -64.360523
392.610000	 -64.358166
392.620000	 -64.355839
392.630000	 -64.353541
392.640000	 -64.351272
392.650000	 -64.349032
392.660000	 -64.346820
392.670000	 -64.344638
392.680000	 -64.342484
392.690000	 -64.340359
392.700000	 -64.338262
392.710000	 -64.336194
392.720000	 -64.334153
392.730000	 -64.332141
392.740000	 -64.330156
392.750000	 -64.328199
392.760000	 -64.326270
392.770000	 -64.324369
392.780000	 -64.322494
392.790000	 -64.320647
392.800000	 -64.318828
392.810000	 -64.317035
392.820000	 -64.315269
392.830000	 -64.313530
392.840000	 -64.311818
392.850000	 -64.310132
392.860000	 -64.308473
392.870000	 -64.306840
392.880000	 -64.305233
392.890000	 -64.303653
392.900000	 -64.302098
392.910000	 -64.300570
392.920000	 -64.299067
392.930000	 -64.297589
392.940000	 -64.296138
392.950000	 -64.294711
392.960000	 -64.293310
392.970000	 -64.291934
392.980000	 -64.290584
392.990000	 -64.289258
393.000000	 -64.287957
393.010000	 -64.286681
393.020000	 -64.285429
393.030000	 -64.284202
393.040000	 -64.282999
393.050000	 -64.281821
393.060000	 -64.280667
393.070000	 -64.279537
393.080000	 -64.278431
393.090000	 -64.277348
393.100000	 -64.276290
393.110000	 -64.275255
393.120000	 -64.274244
393.130000	 -64.273256
393.140000	 -64.272291
393.150000	 -64.271350
393.160000	 -64.270432
393.170000	 -64.269537
393.180000	 -64.268664
393.190000	 -64.267815
393.200000	 -64.266988
393.210000	 -64.266184
393.220000	 -64.265402
393.230000	 -64.264642
393.240000	 -64.263905
393.250000	 -64.263191
393.260000	 -64.262498
393.270000	 -64.261827
393.280000	 -64.261178
393.290000	 -64.260551
393.300000	 -64.259945
393.310000	 -64.259361
393.320000	 -64.258799
393.330000	 -64.258258
393.340000	 -64.257738
393.350000	 -64.257239
393.360000	 -64.256762
393.370000	 -64.256305
393.380000	 -64.255870
393.390000	 -64.255455
393.400000	 -64.255061
393.410000	 -64.254687
393.420000	 -64.254334
393.430000	 -64.254001
393.440000	 -64.253689
393.450000	 -64.253397
393.460000	 -64.253125
393.470000	 -64.252873
393.480000	 -64.252641
393.490000	 -64.252429
393.500000	 -64.252236
393.510000	 -64.252063
393.520000	 -64.251910
393.530000	 -64.251777
393.540000	 -64.251662
393.550000	 -64.251567
393.560000	 -64.251491
393.570000	 -64.251435
393.580000	 -64.251397
393.590000	 -64.251378
393.600000	 -64.251379
393.610000	 -64.251397
393.620000	 -64.251435
393.630000	 -64.251491
393.640000	 -64.251566
393.650000	 -64.251659
393.660000	 -64.251770
393.670000	 -64.251900
393.680000	 -64.252048
393.690000	 -64.252214
393.700000	 -64.252397
393.710000	 -64.252599
393.720000	 -64.252819
393.730000	 -64.253056
393.740000	 -64.253311
393.750000	 -64.253583
393.760000	 -64.253873
393.770000	 -64.254181
393.780000	 -64.254505
393.790000	 -64.254847
393.800000	 -64.255206
393.810000	 -64.255582
393.820000	 -64.255975
393.830000	 -64.256385
393.840000	 -64.256812
393.850000	 -64.257256
393.860000	 -64.257716
393.870000	 -64.258193
393.880000	 -64.258686
393.890000	 -64.259196
393.900000	 -64.259722
393.910000	 -64.260264
393.920000	 -64.260823
393.930000	 -64.261397
393.940000	 -64.261988
393.950000	 -64.262595
393.960000	 -64.263217
393.970000	 -64.263856
393.980000	 -64.264510
393.990000	 -64.265179
394.000000	 -64.265865
394.010000	 -64.266566
394.020000	 -64.267282
394.030000	 -64.268013
394.040000	 -64.268760
394.050000	 -64.269522
394.060000	 -64.270300
394.070000	 -64.271092
394.080000	 -64.271899
394.090000	 -64.272721
394.100000	 -64.273558
394.110000	 -64.274410
394.120000	 -64.275276
394.130000	 -64.276157
394.140000	 -64.277053
394.150000	 -64.277963
394.160000	 -64.278888
394.170000	 -64.279827
394.180000	 -64.280780
394.190000	 -64.281747
394.200000	 -64.282729
394.210000	 -64.283724
394.220000	 -64.284734
394.230000	 -64.285757
394.240000	 -64.286794
394.250000	 -64.287846
394.260000	 -64.288910
394.270000	 -64.289989
394.280000	 -64.291081
394.290000	 -64.292186
394.300000	 -64.293305
394.310000	 -64.294438
394.320000	 -64.295584
394.330000	 -64.296743
394.340000	 -64.297915
394.350000	 -64.299100
394.360000	 -64.300298
394.370000	 -64.301510
394.380000	 -64.302734
394.390000	 -64.303971
394.400000	 -64.305221
394.410000	 -64.306484
394.420000	 -64.307759
394.430000	 -64.309047
394.440000	 -64.310348
394.450000	 -64.311661
394.460000	 -64.312986
394.470000	 -64.314324
394.480000	 -64.315674
394.490000	 -64.317036
394.500000	 -64.318411
394.510000	 -64.319797
394.520000	 -64.321196
394.530000	 -64.322607
394.540000	 -64.324029
394.550000	 -64.325464
394.560000	 -64.326910
394.570000	 -64.328368
394.580000	 -64.329838
394.590000	 -64.331319
394.600000	 -64.332812
394.610000	 -64.334316
394.620000	 -64.335832
394.630000	 -64.337359
394.640000	 -64.338898
394.650000	 -64.340448
394.660000	 -64.342009
394.670000	 -64.343581
394.680000	 -64.345165
394.690000	 -64.346759
394.700000	 -64.348365
394.710000	 -64.349981
394.720000	 -64.351608
394.730000	 -64.353246
394.740000	 -64.354895
394.750000	 -64.356555
394.760000	 -64.358225
394.770000	 -64.359906
394.780000	 -64.361598
394.790000	 -64.363300
394.800000	 -64.365012
394.810000	 -64.366735
394.820000	 -64.368468
394.830000	 -64.370211
394.840000	 -64.371965
394.850000	 -64.373729
394.860000	 -64.375503
394.870000	 -64.377287
394.880000	 -64.379081
394.890000	 -64.380885
394.900000	 -64.382699
394.910000	 -64.384523
394.920000	 -64.386357
394.930000	 -64.388200
394.940000	 -64.390053
394.950000	 -64.391916
394.960000	 -64.393789
394.970000	 -64.395671
394.980000	 -64.397562
394.990000	 -64.399463
395.000000	 -64.401373
395.010000	 -64.403293
395.020000	 -64.405222
395.030000	 -64.407161
395.040000	 -64.409108
395.050000	 -64.411065
395.060000	 -64.413031
395.070000	 -64.415006
395.080000	 -64.416990
395.090000	 -64.418982
395.100000	 -64.420984
395.110000	 -64.422995
395.120000	 -64.425015
395.130000	 -64.427043
395.140000	 -64.429080
395.150000	 -64.431126
395.160000	 -64.433180
395.170000	 -64.435243
395.180000	 -64.437315
395.190000	 -64.439395
395.200000	 -64.441484
395.210000	 -64.443581
395.220000	 -64.445686
395.230000	 -64.447800
395.240000	 -64.449922
395.250000	 -64.452052
395.260000	 -64.454191
395.270000	 -64.456337
395.280000	 -64.458492
395.290000	 -64.460655
395.300000	 -64.462825
395.310000	 -64.465004
395.320000	 -64.467191
395.330000	 -64.469386
395.340000	 -64.471588
395.350000	 -64.473798
395.360000	 -64.476016
395.370000	 -64.478242
395.380000	 -64.480476
395.390000	 -64.482717
395.400000	 -64.484965
395.410000	 -64.487222
