label: v_syn.data
75001
577.180000	 -63.757678
577.190000	 -63.761562
577.200000	 -63.765443
577.210000	 -63.769322
577.220000	 -63.773198
577.230000	 -63.777071
577.240000	 -63.780941
577.250000	 -63.784809
577.260000	 -63.788674
577.270000	 -63.792536
577.280000	 -63.796395
577.290000	 -63.800251
577.300000	 -63.804105
577.310000	 -63.807955
577.320000	 -63.811803
577.330000	 -63.815648
577.340000	 -63.819490
577.350000	 -63.823330
577.360000	 -63.827166
577.370000	 -63.831000
577.380000	 -63.834831
577.390000	 -63.838659
577.400000	 -63.842484
577.410000	 -63.846307
577.420000	 -63.850126
577.430000	 -63.853943
577.440000	 -63.857757
577.450000	 -63.861568
577.460000	 -63.865376
577.470000	 -63.869181
577.480000	 -63.872984
577.490000	 -63.876784
577.500000	 -63.880580
577.510000	 -63.884374
577.520000	 -63.888166
577.530000	 -63.891954
577.540000	 -63.895739
577.550000	 -63.899522
577.560000	 -63.903302
577.570000	 -63.907078
577.580000	 -63.910852
577.590000	 -63.914624
577.600000	 -63.918392
577.610000	 -63.922157
577.620000	 -63.925920
577.630000	 -63.929680
577.640000	 -63.933437
577.650000	 -63.937191
577.660000	 -63.940942
577.670000	 -63.944690
577.680000	 -63.948435
577.690000	 -63.952178
577.700000	 -63.955918
577.710000	 -63.959655
577.720000	 -63.963389
577.730000	 -63.967120
577.740000	 -63.970848
577.750000	 -63.974574
577.760000	 -63.978296
577.770000	 -63.982016
577.780000	 -63.985733
577.790000	 -63.989447
577.800000	 -63.993158
577.810000	 -63.996866
577.820000	 -64.000572
577.830000	 -64.004275
577.840000	 -64.007974
577.850000	 -64.011671
577.860000	 -64.015365
577.870000	 -64.019056
577.880000	 -64.022745
577.890000	 -64.026430
577.900000	 -64.030113
577.910000	 -64.033793
577.920000	 -64.037470
577.930000	 -64.041144
577.940000	 -64.044815
577.950000	 -64.048484
577.960000	 -64.052149
577.970000	 -64.055812
577.980000	 -64.059472
577.990000	 -64.063129
578.000000	 -64.066783
578.010000	 -64.070435
578.020000	 -64.074083
578.030000	 -64.077729
578.040000	 -64.081372
578.050000	 -64.085012
578.060000	 -64.088649
578.070000	 -64.092283
578.080000	 -64.095915
578.090000	 -64.099544
578.100000	 -64.103170
578.110000	 -64.106793
578.120000	 -64.110413
578.130000	 -64.114031
578.140000	 -64.117645
578.150000	 -64.121257
578.160000	 -64.124866
578.170000	 -64.128472
578.180000	 -64.132076
578.190000	 -64.135676
578.200000	 -64.139274
578.210000	 -64.142869
578.220000	 -64.146461
578.230000	 -64.150051
578.240000	 -64.153637
578.250000	 -64.157221
578.260000	 -64.160802
578.270000	 -64.164380
578.280000	 -64.167955
578.290000	 -64.171528
578.300000	 -64.175098
578.310000	 -64.178665
578.320000	 -64.182229
578.330000	 -64.185790
578.340000	 -64.189349
578.350000	 -64.192905
578.360000	 -64.196458
578.370000	 -64.200009
578.380000	 -64.203556
578.390000	 -64.207101
578.400000	 -64.210643
578.410000	 -64.214182
578.420000	 -64.217719
578.430000	 -64.221253
578.440000	 -64.224784
578.450000	 -64.228312
578.460000	 -64.231837
578.470000	 -64.235360
578.480000	 -64.238880
578.490000	 -64.242397
578.500000	 -64.245912
578.510000	 -64.249424
578.520000	 -64.252933
578.530000	 -64.256439
578.540000	 -64.259942
578.550000	 -64.263443
578.560000	 -64.266941
578.570000	 -64.270437
578.580000	 -64.273929
578.590000	 -64.277419
578.600000	 -64.280907
578.610000	 -64.284391
578.620000	 -64.287873
578.630000	 -64.291352
578.640000	 -64.294828
578.650000	 -64.298302
578.660000	 -64.301773
578.670000	 -64.305241
578.680000	 -64.308707
578.690000	 -64.312170
578.700000	 -64.315630
578.710000	 -64.319087
578.720000	 -64.322542
578.730000	 -64.325994
578.740000	 -64.329444
578.750000	 -64.332891
578.760000	 -64.336335
578.770000	 -64.339776
578.780000	 -64.343215
578.790000	 -64.346651
578.800000	 -64.350085
578.810000	 -64.353515
578.820000	 -64.356943
578.830000	 -64.360369
578.840000	 -64.363792
578.850000	 -64.367212
578.860000	 -64.370630
578.870000	 -64.374044
578.880000	 -64.377457
578.890000	 -64.380866
578.900000	 -64.384273
578.910000	 -64.387678
578.920000	 -64.391079
578.930000	 -64.394479
578.940000	 -64.397875
578.950000	 -64.401269
578.960000	 -64.404660
578.970000	 -64.408049
578.980000	 -64.411435
578.990000	 -64.414818
579.000000	 -64.418199
579.010000	 -64.421577
579.020000	 -64.424953
579.030000	 -64.428326
579.040000	 -64.431696
579.050000	 -64.435064
579.060000	 -64.438430
579.070000	 -64.441792
579.080000	 -64.445152
579.090000	 -64.448510
579.100000	 -64.451865
579.110000	 -64.455217
579.120000	 -64.458567
579.130000	 -64.461915
579.140000	 -64.465259
579.150000	 -64.468601
579.160000	 -64.471941
579.170000	 -64.475278
579.180000	 -64.478613
579.190000	 -64.481945
579.200000	 -64.485274
579.210000	 -64.488601
579.220000	 -64.491925
579.230000	 -64.495247
579.240000	 -64.498567
579.250000	 -64.501883
579.260000	 -64.505198
579.270000	 -64.508509
579.280000	 -64.511819
579.290000	 -64.515125
579.300000	 -64.518430
579.310000	 -64.521731
579.320000	 -64.525031
579.330000	 -64.528327
579.340000	 -64.531622
579.350000	 -64.534913
579.360000	 -64.538203
579.370000	 -64.541489
579.380000	 -64.544774
579.390000	 -64.548055
579.400000	 -64.551335
579.410000	 -64.554612
579.420000	 -64.557886
579.430000	 -64.561158
579.440000	 -64.564427
579.450000	 -64.567694
579.460000	 -64.570959
579.470000	 -64.574221
579.480000	 -64.577481
579.490000	 -64.580738
579.500000	 -64.583993
579.510000	 -64.587245
579.520000	 -64.590495
579.530000	 -64.593742
579.540000	 -64.596987
579.550000	 -64.600230
579.560000	 -64.603470
579.570000	 -64.606708
579.580000	 -64.609943
579.590000	 -64.613176
579.600000	 -64.616406
579.610000	 -64.619635
579.620000	 -64.622860
579.630000	 -64.626084
579.640000	 -64.629304
579.650000	 -64.632523
579.660000	 -64.635739
579.670000	 -64.638953
579.680000	 -64.642164
579.690000	 -64.645373
579.700000	 -64.648580
579.710000	 -64.651784
579.720000	 -64.654986
579.730000	 -64.658185
579.740000	 -64.661382
579.750000	 -64.664577
579.760000	 -64.667769
579.770000	 -64.670959
579.780000	 -64.674147
579.790000	 -64.677332
579.800000	 -64.680515
579.810000	 -64.683696
579.820000	 -64.686874
579.830000	 -64.690050
579.840000	 -64.693224
579.850000	 -64.696395
579.860000	 -64.699564
579.870000	 -64.702731
579.880000	 -64.705895
579.890000	 -64.709057
579.900000	 -64.712217
579.910000	 -64.715374
579.920000	 -64.718530
579.930000	 -64.721682
579.940000	 -64.724833
579.950000	 -64.727981
579.960000	 -64.731127
579.970000	 -64.734271
579.980000	 -64.737412
579.990000	 -64.740551
580.000000	 -64.743688
580.010000	 -64.746822
580.020000	 -64.749285
580.030000	 -64.750599
580.040000	 -64.750501
580.050000	 -64.748865
580.060000	 -64.745648
580.070000	 -64.740857
580.080000	 -64.734526
580.090000	 -64.726710
580.100000	 -64.717471
580.110000	 -64.706879
580.120000	 -64.695005
580.130000	 -64.681923
580.140000	 -64.667706
580.150000	 -64.652424
580.160000	 -64.636146
580.170000	 -64.618941
580.180000	 -64.600874
580.190000	 -64.582007
580.200000	 -64.562401
580.210000	 -64.542112
580.220000	 -64.521197
580.230000	 -64.499707
580.240000	 -64.477693
580.250000	 -64.455202
580.260000	 -64.432279
580.270000	 -64.408967
580.280000	 -64.385306
580.290000	 -64.361335
580.300000	 -64.337090
580.310000	 -64.312605
580.320000	 -64.287912
580.330000	 -64.263042
580.340000	 -64.238023
580.350000	 -64.212882
580.360000	 -64.187644
580.370000	 -64.162333
580.380000	 -64.136971
580.390000	 -64.111579
580.400000	 -64.086176
580.410000	 -64.060781
580.420000	 -64.035410
580.430000	 -64.010080
580.440000	 -63.984805
580.450000	 -63.959598
580.460000	 -63.934473
580.470000	 -63.909442
580.480000	 -63.884515
580.490000	 -63.859703
580.500000	 -63.835015
580.510000	 -63.810460
580.520000	 -63.786046
580.530000	 -63.761780
580.540000	 -63.737669
580.550000	 -63.713720
580.560000	 -63.689937
580.570000	 -63.666327
580.580000	 -63.642893
580.590000	 -63.619641
580.600000	 -63.596573
580.610000	 -63.573694
580.620000	 -63.551007
580.630000	 -63.528513
580.640000	 -63.506217
580.650000	 -63.484119
580.660000	 -63.462221
580.670000	 -63.440526
580.680000	 -63.419034
580.690000	 -63.397747
580.700000	 -63.376666
580.710000	 -63.355791
580.720000	 -63.335122
580.730000	 -63.314660
580.740000	 -63.294406
580.750000	 -63.274359
580.760000	 -63.254519
580.770000	 -63.234886
580.780000	 -63.215459
580.790000	 -63.196238
580.800000	 -63.177222
580.810000	 -63.158412
580.820000	 -63.139805
580.830000	 -63.121401
580.840000	 -63.103200
580.850000	 -63.085199
580.860000	 -63.067399
580.870000	 -63.049798
580.880000	 -63.032394
580.890000	 -63.015188
580.900000	 -62.998176
580.910000	 -62.981359
580.920000	 -62.964734
580.930000	 -62.948301
580.940000	 -62.932058
580.950000	 -62.916004
580.960000	 -62.900136
580.970000	 -62.884455
580.980000	 -62.868958
580.990000	 -62.853643
581.000000	 -62.838510
581.010000	 -62.823557
581.020000	 -62.808782
581.030000	 -62.794184
581.040000	 -62.779761
581.050000	 -62.765511
581.060000	 -62.751434
581.070000	 -62.737528
581.080000	 -62.723791
581.090000	 -62.710222
581.100000	 -62.696818
581.110000	 -62.683579
581.120000	 -62.670504
581.130000	 -62.657590
581.140000	 -62.644836
581.150000	 -62.632241
581.160000	 -62.619803
581.170000	 -62.607520
581.180000	 -62.595392
581.190000	 -62.583417
581.200000	 -62.571592
581.210000	 -62.559918
581.220000	 -62.548392
581.230000	 -62.537014
581.240000	 -62.525781
581.250000	 -62.514692
581.260000	 -62.503746
581.270000	 -62.492942
581.280000	 -62.482278
581.290000	 -62.471752
581.300000	 -62.461364
581.310000	 -62.451113
581.320000	 -62.440996
581.330000	 -62.431013
581.340000	 -62.421162
581.350000	 -62.411443
581.360000	 -62.401853
581.370000	 -62.392392
581.380000	 -62.383058
581.390000	 -62.373850
581.400000	 -62.364767
581.410000	 -62.355808
581.420000	 -62.346971
581.430000	 -62.338256
581.440000	 -62.329662
581.450000	 -62.321186
581.460000	 -62.312828
581.470000	 -62.304587
581.480000	 -62.296462
581.490000	 -62.288452
581.500000	 -62.280555
581.510000	 -62.272771
581.520000	 -62.265098
581.530000	 -62.257536
581.540000	 -62.250083
581.550000	 -62.242738
581.560000	 -62.235501
581.570000	 -62.228370
581.580000	 -62.221345
581.590000	 -62.214424
581.600000	 -62.207606
581.610000	 -62.200891
581.620000	 -62.194277
581.630000	 -62.187764
581.640000	 -62.181351
581.650000	 -62.175036
581.660000	 -62.168820
581.670000	 -62.162700
581.680000	 -62.156676
581.690000	 -62.150748
581.700000	 -62.144914
581.710000	 -62.139173
581.720000	 -62.133525
581.730000	 -62.127968
581.740000	 -62.122503
581.750000	 -62.117128
581.760000	 -62.111842
581.770000	 -62.106644
581.780000	 -62.101535
581.790000	 -62.096512
581.800000	 -62.091575
581.810000	 -62.086724
581.820000	 -62.081957
581.830000	 -62.077274
581.840000	 -62.072675
581.850000	 -62.068157
581.860000	 -62.063721
581.870000	 -62.059367
581.880000	 -62.055092
581.890000	 -62.050897
581.900000	 -62.046780
581.910000	 -62.042742
581.920000	 -62.038781
581.930000	 -62.034897
581.940000	 -62.031089
581.950000	 -62.027356
581.960000	 -62.023698
581.970000	 -62.020114
581.980000	 -62.016603
581.990000	 -62.013166
582.000000	 -62.009800
582.010000	 -62.006506
582.020000	 -62.003283
582.030000	 -62.000129
582.040000	 -61.997046
582.050000	 -61.994032
582.060000	 -61.991086
582.070000	 -61.988208
582.080000	 -61.985397
582.090000	 -61.982653
582.100000	 -61.979975
582.110000	 -61.977363
582.120000	 -61.974816
582.130000	 -61.972333
582.140000	 -61.969914
582.150000	 -61.967558
582.160000	 -61.965265
582.170000	 -61.963034
582.180000	 -61.960865
582.190000	 -61.958758
582.200000	 -61.956710
582.210000	 -61.954723
582.220000	 -61.952796
582.230000	 -61.950928
582.240000	 -61.949118
582.250000	 -61.947367
582.260000	 -61.945673
582.270000	 -61.944036
582.280000	 -61.942456
582.290000	 -61.940932
582.300000	 -61.939463
582.310000	 -61.938050
582.320000	 -61.936692
582.330000	 -61.935388
582.340000	 -61.934137
582.350000	 -61.932940
582.360000	 -61.931796
582.370000	 -61.930705
582.380000	 -61.929665
582.390000	 -61.928677
582.400000	 -61.927740
582.410000	 -61.926854
582.420000	 -61.926018
582.430000	 -61.925232
582.440000	 -61.924495
582.450000	 -61.923808
582.460000	 -61.923169
582.470000	 -61.922578
582.480000	 -61.922035
582.490000	 -61.921539
582.500000	 -61.921090
582.510000	 -61.920688
582.520000	 -61.920332
582.530000	 -61.920022
582.540000	 -61.919757
582.550000	 -61.919537
582.560000	 -61.919362
582.570000	 -61.919231
582.580000	 -61.919143
582.590000	 -61.919100
582.600000	 -61.919099
582.610000	 -61.919142
582.620000	 -61.919226
582.630000	 -61.919353
582.640000	 -61.919521
582.650000	 -61.919731
582.660000	 -61.919982
582.670000	 -61.920273
582.680000	 -61.920605
582.690000	 -61.920977
582.700000	 -61.921388
582.710000	 -61.921839
582.720000	 -61.922328
582.730000	 -61.922856
582.740000	 -61.923422
582.750000	 -61.924027
582.760000	 -61.924669
582.770000	 -61.925348
582.780000	 -61.926064
582.790000	 -61.926817
582.800000	 -61.927606
582.810000	 -61.928432
582.820000	 -61.929293
582.830000	 -61.930189
582.840000	 -61.931121
582.850000	 -61.932088
582.860000	 -61.933089
582.870000	 -61.934124
582.880000	 -61.935193
582.890000	 -61.936296
582.900000	 -61.937432
582.910000	 -61.938602
582.920000	 -61.939804
582.930000	 -61.941038
582.940000	 -61.942305
582.950000	 -61.943604
582.960000	 -61.944934
582.970000	 -61.946296
582.980000	 -61.947689
582.990000	 -61.949113
583.000000	 -61.950567
583.010000	 -61.952052
583.020000	 -61.953567
583.030000	 -61.955112
583.040000	 -61.956686
583.050000	 -61.958289
583.060000	 -61.959922
583.070000	 -61.961583
583.080000	 -61.963272
583.090000	 -61.964990
583.100000	 -61.966736
583.110000	 -61.968510
583.120000	 -61.970311
583.130000	 -61.972140
583.140000	 -61.973996
583.150000	 -61.975878
583.160000	 -61.977787
583.170000	 -61.979722
583.180000	 -61.981684
583.190000	 -61.983671
583.200000	 -61.985684
583.210000	 -61.987722
583.220000	 -61.989785
583.230000	 -61.991874
583.240000	 -61.993987
583.250000	 -61.996125
583.260000	 -61.998287
583.270000	 -62.000473
583.280000	 -62.002682
583.290000	 -62.004916
583.300000	 -62.007173
583.310000	 -62.009453
583.320000	 -62.011756
583.330000	 -62.014082
583.340000	 -62.016430
583.350000	 -62.018801
583.360000	 -62.021194
583.370000	 -62.023609
583.380000	 -62.026046
583.390000	 -62.028504
583.400000	 -62.030984
583.410000	 -62.033485
583.420000	 -62.036007
583.430000	 -62.038549
583.440000	 -62.041112
583.450000	 -62.043696
583.460000	 -62.046300
583.470000	 -62.048923
583.480000	 -62.051567
583.490000	 -62.054230
583.500000	 -62.056913
583.510000	 -62.059615
583.520000	 -62.062336
583.530000	 -62.065076
583.540000	 -62.067835
583.550000	 -62.070612
583.560000	 -62.073408
583.570000	 -62.076222
583.580000	 -62.079054
583.590000	 -62.081903
583.600000	 -62.084771
583.610000	 -62.087656
583.620000	 -62.090558
583.630000	 -62.093478
583.640000	 -62.096414
583.650000	 -62.099367
583.660000	 -62.102337
583.670000	 -62.105324
583.680000	 -62.108327
583.690000	 -62.111346
583.700000	 -62.114381
583.710000	 -62.117432
583.720000	 -62.120499
583.730000	 -62.123581
583.740000	 -62.126679
583.750000	 -62.129792
583.760000	 -62.132920
583.770000	 -62.136063
583.780000	 -62.139221
583.790000	 -62.142394
583.800000	 -62.145581
583.810000	 -62.148782
583.820000	 -62.151998
583.830000	 -62.155227
583.840000	 -62.158471
583.850000	 -62.161729
583.860000	 -62.165000
583.870000	 -62.168284
583.880000	 -62.171582
583.890000	 -62.174893
583.900000	 -62.178217
583.910000	 -62.181555
583.920000	 -62.184905
583.930000	 -62.188267
583.940000	 -62.191643
583.950000	 -62.195030
583.960000	 -62.198430
583.970000	 -62.201842
583.980000	 -62.205266
583.990000	 -62.208702
584.000000	 -62.212150
584.010000	 -62.215609
584.020000	 -62.219080
584.030000	 -62.222563
584.040000	 -62.226056
584.050000	 -62.229561
584.060000	 -62.233077
584.070000	 -62.236603
584.080000	 -62.240141
584.090000	 -62.243689
584.100000	 -62.247248
584.110000	 -62.250817
584.120000	 -62.254396
584.130000	 -62.257986
584.140000	 -62.261585
584.150000	 -62.265195
584.160000	 -62.268814
584.170000	 -62.272443
584.180000	 -62.276082
584.190000	 -62.279731
584.200000	 -62.283388
584.210000	 -62.287055
584.220000	 -62.290732
584.230000	 -62.294417
584.240000	 -62.298111
584.250000	 -62.301814
584.260000	 -62.305526
584.270000	 -62.309247
584.280000	 -62.312976
584.290000	 -62.316713
584.300000	 -62.320459
584.310000	 -62.324213
584.320000	 -62.327976
584.330000	 -62.331746
584.340000	 -62.335524
584.350000	 -62.339311
584.360000	 -62.343104
584.370000	 -62.346906
584.380000	 -62.350715
584.390000	 -62.354532
584.400000	 -62.358356
584.410000	 -62.362187
584.420000	 -62.366025
584.430000	 -62.369871
584.440000	 -62.373724
584.450000	 -62.377583
584.460000	 -62.381449
584.470000	 -62.385322
584.480000	 -62.389202
584.490000	 -62.393088
584.500000	 -62.396981
584.510000	 -62.400880
584.520000	 -62.404785
584.530000	 -62.408697
584.540000	 -62.412615
584.550000	 -62.416538
584.560000	 -62.420468
584.570000	 -62.424404
584.580000	 -62.428345
584.590000	 -62.432292
584.600000	 -62.436245
584.610000	 -62.440203
584.620000	 -62.444167
584.630000	 -62.448136
584.640000	 -62.452110
584.650000	 -62.456090
584.660000	 -62.460075
584.670000	 -62.464065
584.680000	 -62.468060
584.690000	 -62.472059
584.700000	 -62.476064
584.710000	 -62.480074
584.720000	 -62.484088
584.730000	 -62.488107
584.740000	 -62.492130
584.750000	 -62.496158
584.760000	 -62.500190
584.770000	 -62.504227
584.780000	 -62.508268
584.790000	 -62.512313
584.800000	 -62.516363
584.810000	 -62.520416
584.820000	 -62.524473
584.830000	 -62.528535
584.840000	 -62.532600
584.850000	 -62.536669
584.860000	 -62.540742
584.870000	 -62.544818
584.880000	 -62.548898
584.890000	 -62.552982
584.900000	 -62.557069
584.910000	 -62.561159
584.920000	 -62.565253
584.930000	 -62.569350
584.940000	 -62.573451
584.950000	 -62.577554
584.960000	 -62.581661
584.970000	 -62.585771
584.980000	 -62.589884
584.990000	 -62.593999
585.000000	 -62.598118
585.010000	 -62.602239
585.020000	 -62.606363
585.030000	 -62.610490
585.040000	 -62.614620
585.050000	 -62.618752
585.060000	 -62.622886
585.070000	 -62.627024
585.080000	 -62.631163
585.090000	 -62.635305
