label: v_syn[2].dat
100001
503.770000	 -61.604695
503.780000	 -61.610595
503.790000	 -61.616505
503.800000	 -61.622423
503.810000	 -61.628350
503.820000	 -61.634286
503.830000	 -61.640229
503.840000	 -61.646181
503.850000	 -61.652141
503.860000	 -61.658109
503.870000	 -61.664084
503.880000	 -61.670067
503.890000	 -61.676057
503.900000	 -61.682054
503.910000	 -61.688058
503.920000	 -61.694069
503.930000	 -61.700087
503.940000	 -61.706111
503.950000	 -61.712141
503.960000	 -61.718178
503.970000	 -61.724221
503.980000	 -61.730270
503.990000	 -61.736324
504.000000	 -61.742384
504.010000	 -61.748450
504.020000	 -61.754520
504.030000	 -61.760596
504.040000	 -61.766678
504.050000	 -61.772764
504.060000	 -61.778854
504.070000	 -61.784950
504.080000	 -61.791050
504.090000	 -61.797154
504.100000	 -61.803262
504.110000	 -61.809375
504.120000	 -61.815492
504.130000	 -61.821612
504.140000	 -61.827737
504.150000	 -61.833864
504.160000	 -61.839996
504.170000	 -61.846130
504.180000	 -61.852268
504.190000	 -61.858410
504.200000	 -61.864554
504.210000	 -61.870701
504.220000	 -61.876851
504.230000	 -61.883003
504.240000	 -61.889158
504.250000	 -61.895316
504.260000	 -61.901476
504.270000	 -61.907638
504.280000	 -61.913802
504.290000	 -61.919968
504.300000	 -61.926137
504.310000	 -61.932307
504.320000	 -61.938478
504.330000	 -61.944652
504.340000	 -61.950827
504.350000	 -61.957003
504.360000	 -61.963181
504.370000	 -61.969360
504.380000	 -61.975540
504.390000	 -61.981721
504.400000	 -61.987903
504.410000	 -61.994086
504.420000	 -62.000269
504.430000	 -62.006454
504.440000	 -62.012638
504.450000	 -62.018824
504.460000	 -62.025010
504.470000	 -62.031196
504.480000	 -62.037382
504.490000	 -62.043569
504.500000	 -62.049755
504.510000	 -62.055942
504.520000	 -62.062129
504.530000	 -62.068315
504.540000	 -62.074501
504.550000	 -62.080687
504.560000	 -62.086872
504.570000	 -62.093057
504.580000	 -62.099242
504.590000	 -62.105425
504.600000	 -62.111609
504.610000	 -62.117791
504.620000	 -62.123972
504.630000	 -62.130153
504.640000	 -62.136332
504.650000	 -62.142511
504.660000	 -62.148688
504.670000	 -62.154865
504.680000	 -62.161040
504.690000	 -62.167213
504.700000	 -62.173386
504.710000	 -62.179556
504.720000	 -62.185726
504.730000	 -62.191893
504.740000	 -62.198060
504.750000	 -62.204224
504.760000	 -62.210387
504.770000	 -62.216547
504.780000	 -62.222706
504.790000	 -62.228863
504.800000	 -62.235018
504.810000	 -62.241171
504.820000	 -62.247322
504.830000	 -62.253471
504.840000	 -62.259618
504.850000	 -62.265762
504.860000	 -62.271904
504.870000	 -62.278043
504.880000	 -62.284181
504.890000	 -62.290315
504.900000	 -62.296447
504.910000	 -62.302577
504.920000	 -62.308704
504.930000	 -62.314828
504.940000	 -62.320950
504.950000	 -62.327069
504.960000	 -62.333185
504.970000	 -62.339298
504.980000	 -62.345408
504.990000	 -62.351515
505.000000	 -62.357619
505.010000	 -62.363721
505.020000	 -62.369819
505.030000	 -62.375914
505.040000	 -62.382006
505.050000	 -62.388094
505.060000	 -62.394180
505.070000	 -62.400262
505.080000	 -62.406341
505.090000	 -62.412416
505.100000	 -62.418488
505.110000	 -62.424557
505.120000	 -62.430622
505.130000	 -62.436683
505.140000	 -62.442741
505.150000	 -62.448796
505.160000	 -62.454846
505.170000	 -62.460894
505.180000	 -62.466937
505.190000	 -62.472977
505.200000	 -62.479013
505.210000	 -62.485045
505.220000	 -62.491073
505.230000	 -62.497097
505.240000	 -62.503118
505.250000	 -62.509135
505.260000	 -62.515147
505.270000	 -62.521156
505.280000	 -62.527161
505.290000	 -62.533161
505.300000	 -62.539158
505.310000	 -62.545150
505.320000	 -62.551138
505.330000	 -62.557123
505.340000	 -62.563103
505.350000	 -62.569078
505.360000	 -62.575050
505.370000	 -62.581017
505.380000	 -62.586980
505.390000	 -62.592939
505.400000	 -62.598893
505.410000	 -62.604843
505.420000	 -62.610788
505.430000	 -62.616729
505.440000	 -62.622666
505.450000	 -62.628598
505.460000	 -62.634526
505.470000	 -62.640449
505.480000	 -62.646368
505.490000	 -62.652282
505.500000	 -62.658192
505.510000	 -62.664097
505.520000	 -62.669997
505.530000	 -62.675893
505.540000	 -62.681784
505.550000	 -62.687670
505.560000	 -62.693552
505.570000	 -62.699429
505.580000	 -62.705302
505.590000	 -62.711169
505.600000	 -62.717032
505.610000	 -62.722890
505.620000	 -62.728743
505.630000	 -62.734592
505.640000	 -62.740435
505.650000	 -62.746274
505.660000	 -62.752108
505.670000	 -62.757937
505.680000	 -62.763761
505.690000	 -62.769580
505.700000	 -62.775394
505.710000	 -62.781204
505.720000	 -62.787008
505.730000	 -62.792808
505.740000	 -62.798602
505.750000	 -62.804391
505.760000	 -62.810176
505.770000	 -62.815955
505.780000	 -62.821730
505.790000	 -62.827499
505.800000	 -62.833263
505.810000	 -62.839023
505.820000	 -62.844777
505.830000	 -62.850526
505.840000	 -62.856270
505.850000	 -62.862009
505.860000	 -62.867743
505.870000	 -62.873471
505.880000	 -62.879195
505.890000	 -62.884913
505.900000	 -62.890626
505.910000	 -62.896334
505.920000	 -62.902037
505.930000	 -62.907735
505.940000	 -62.913427
505.950000	 -62.919114
505.960000	 -62.924796
505.970000	 -62.930473
505.980000	 -62.936145
505.990000	 -62.941811
506.000000	 -62.947472
506.010000	 -62.953128
506.020000	 -62.958779
506.030000	 -62.964424
506.040000	 -62.970064
506.050000	 -62.975699
506.060000	 -62.981328
506.070000	 -62.986953
506.080000	 -62.992571
506.090000	 -62.998185
506.100000	 -63.003793
506.110000	 -63.009396
506.120000	 -63.014994
506.130000	 -63.020586
506.140000	 -63.026173
506.150000	 -63.031755
506.160000	 -63.037332
506.170000	 -63.042903
506.180000	 -63.048468
506.190000	 -63.054029
506.200000	 -63.059584
506.210000	 -63.065133
506.220000	 -63.070678
506.230000	 -63.076216
506.240000	 -63.081750
506.250000	 -63.087278
506.260000	 -63.092801
506.270000	 -63.098319
506.280000	 -63.103831
506.290000	 -63.109337
506.300000	 -63.114839
506.310000	 -63.120335
506.320000	 -63.125825
506.330000	 -63.131310
506.340000	 -63.136790
506.350000	 -63.142265
506.360000	 -63.147734
506.370000	 -63.153197
506.380000	 -63.158656
506.390000	 -63.164108
506.400000	 -63.169556
506.410000	 -63.174998
506.420000	 -63.180435
506.430000	 -63.185866
506.440000	 -63.191292
506.450000	 -63.196713
506.460000	 -63.202128
506.470000	 -63.207537
506.480000	 -63.212942
506.490000	 -63.218341
506.500000	 -63.223734
506.510000	 -63.229123
506.520000	 -63.234505
506.530000	 -63.239883
506.540000	 -63.245255
506.550000	 -63.250621
506.560000	 -63.255983
506.570000	 -63.261339
506.580000	 -63.266689
506.590000	 -63.272034
506.600000	 -63.277374
506.610000	 -63.282708
506.620000	 -63.288037
506.630000	 -63.293361
506.640000	 -63.298679
506.650000	 -63.303992
506.660000	 -63.309299
506.670000	 -63.314602
506.680000	 -63.319898
506.690000	 -63.325190
506.700000	 -63.330476
506.710000	 -63.335757
506.720000	 -63.341032
506.730000	 -63.346302
506.740000	 -63.351567
506.750000	 -63.356826
506.760000	 -63.362080
506.770000	 -63.367329
506.780000	 -63.372572
506.790000	 -63.377810
506.800000	 -63.383043
506.810000	 -63.388270
506.820000	 -63.393492
506.830000	 -63.398709
506.840000	 -63.403920
506.850000	 -63.409126
506.860000	 -63.414327
506.870000	 -63.419522
506.880000	 -63.424713
506.890000	 -63.429898
506.900000	 -63.435077
506.910000	 -63.440251
506.920000	 -63.445421
506.930000	 -63.450584
506.940000	 -63.455743
506.950000	 -63.460896
506.960000	 -63.466044
506.970000	 -63.471187
506.980000	 -63.476324
506.990000	 -63.481457
507.000000	 -63.486584
507.010000	 -63.491705
507.020000	 -63.496822
507.030000	 -63.501933
507.040000	 -63.507039
507.050000	 -63.512140
507.060000	 -63.517236
507.070000	 -63.522326
507.080000	 -63.527411
507.090000	 -63.532492
507.100000	 -63.537566
507.110000	 -63.542636
507.120000	 -63.547701
507.130000	 -63.552760
507.140000	 -63.557814
507.150000	 -63.562863
507.160000	 -63.567907
507.170000	 -63.572946
507.180000	 -63.577979
507.190000	 -63.583008
507.200000	 -63.588031
507.210000	 -63.593049
507.220000	 -63.598062
507.230000	 -63.603070
507.240000	 -63.608073
507.250000	 -63.613071
507.260000	 -63.618063
507.270000	 -63.623051
507.280000	 -63.628033
507.290000	 -63.633010
507.300000	 -63.637983
507.310000	 -63.642950
507.320000	 -63.647912
507.330000	 -63.652869
507.340000	 -63.657821
507.350000	 -63.662768
507.360000	 -63.667710
507.370000	 -63.672647
507.380000	 -63.677579
507.390000	 -63.682506
507.400000	 -63.687428
507.410000	 -63.692345
507.420000	 -63.697257
507.430000	 -63.702164
507.440000	 -63.707066
507.450000	 -63.711963
507.460000	 -63.716855
507.470000	 -63.721742
507.480000	 -63.726624
507.490000	 -63.731501
507.500000	 -63.736373
507.510000	 -63.741240
507.520000	 -63.746103
507.530000	 -63.750960
507.540000	 -63.755813
507.550000	 -63.760660
507.560000	 -63.765503
507.570000	 -63.770341
507.580000	 -63.775174
507.590000	 -63.780002
507.600000	 -63.784825
507.610000	 -63.789643
507.620000	 -63.794457
507.630000	 -63.799265
507.640000	 -63.804069
507.650000	 -63.808868
507.660000	 -63.813662
507.670000	 -63.818452
507.680000	 -63.823236
507.690000	 -63.828016
507.700000	 -63.832791
507.710000	 -63.837561
507.720000	 -63.842326
507.730000	 -63.847087
507.740000	 -63.851842
507.750000	 -63.856593
507.760000	 -63.861340
507.770000	 -63.866081
507.780000	 -63.870818
507.790000	 -63.875550
507.800000	 -63.880277
507.810000	 -63.885000
507.820000	 -63.889718
507.830000	 -63.894431
507.840000	 -63.899139
507.850000	 -63.903843
507.860000	 -63.908542
507.870000	 -63.913237
507.880000	 -63.917927
507.890000	 -63.922612
507.900000	 -63.927292
507.910000	 -63.931968
507.920000	 -63.936639
507.930000	 -63.941306
507.940000	 -63.945968
507.950000	 -63.950625
507.960000	 -63.955278
507.970000	 -63.959926
507.980000	 -63.964570
507.990000	 -63.969209
508.000000	 -63.973843
508.010000	 -63.978473
508.020000	 -63.983098
508.030000	 -63.987719
508.040000	 -63.992335
508.050000	 -63.996947
508.060000	 -64.001554
508.070000	 -64.006157
508.080000	 -64.010755
508.090000	 -64.015348
508.100000	 -64.019937
508.110000	 -64.024522
508.120000	 -64.029102
508.130000	 -64.033678
508.140000	 -64.038249
508.150000	 -64.042816
508.160000	 -64.047378
508.170000	 -64.051936
508.180000	 -64.056489
508.190000	 -64.061038
508.200000	 -64.065583
508.210000	 -64.070123
508.220000	 -64.074659
508.230000	 -64.079190
508.240000	 -64.083717
508.250000	 -64.088240
508.260000	 -64.092758
508.270000	 -64.097272
508.280000	 -64.101781
508.290000	 -64.106286
508.300000	 -64.110787
508.310000	 -64.115284
508.320000	 -64.119776
508.330000	 -64.124264
508.340000	 -64.128747
508.350000	 -64.133226
508.360000	 -64.137701
508.370000	 -64.142172
508.380000	 -64.146638
508.390000	 -64.151100
508.400000	 -64.155558
508.410000	 -64.160012
508.420000	 -64.164461
508.430000	 -64.168906
508.440000	 -64.173347
508.450000	 -64.177783
508.460000	 -64.182216
508.470000	 -64.186644
508.480000	 -64.191068
508.490000	 -64.195487
508.500000	 -64.199903
508.510000	 -64.204314
508.520000	 -64.208721
508.530000	 -64.213124
508.540000	 -64.217523
508.550000	 -64.221918
508.560000	 -64.226309
508.570000	 -64.230695
508.580000	 -64.235077
508.590000	 -64.239455
508.600000	 -64.243830
508.610000	 -64.248199
508.620000	 -64.252565
508.630000	 -64.256927
508.640000	 -64.261285
508.650000	 -64.265638
508.660000	 -64.269988
508.670000	 -64.274333
508.680000	 -64.278675
508.690000	 -64.283012
508.700000	 -64.287345
508.710000	 -64.291675
508.720000	 -64.296000
508.730000	 -64.300321
508.740000	 -64.304638
508.750000	 -64.308952
508.760000	 -64.313261
508.770000	 -64.317566
508.780000	 -64.321867
508.790000	 -64.326165
508.800000	 -64.330458
508.810000	 -64.334747
508.820000	 -64.339033
508.830000	 -64.343314
508.840000	 -64.347592
508.850000	 -64.351865
508.860000	 -64.356135
508.870000	 -64.360401
508.880000	 -64.364663
508.890000	 -64.368921
508.900000	 -64.373175
508.910000	 -64.377425
508.920000	 -64.381671
508.930000	 -64.385914
508.940000	 -64.390152
508.950000	 -64.394387
508.960000	 -64.398618
508.970000	 -64.402845
508.980000	 -64.407068
508.990000	 -64.411287
509.000000	 -64.415503
509.010000	 -64.419714
509.020000	 -64.423922
509.030000	 -64.428127
509.040000	 -64.432327
509.050000	 -64.436523
509.060000	 -64.440716
509.070000	 -64.444905
509.080000	 -64.449090
509.090000	 -64.453272
509.100000	 -64.457449
509.110000	 -64.461623
509.120000	 -64.465794
509.130000	 -64.469960
509.140000	 -64.474123
509.150000	 -64.478282
509.160000	 -64.482437
509.170000	 -64.486589
509.180000	 -64.490737
509.190000	 -64.494881
509.200000	 -64.499022
509.210000	 -64.503159
509.220000	 -64.507292
509.230000	 -64.511422
509.240000	 -64.515548
509.250000	 -64.519670
509.260000	 -64.523789
509.270000	 -64.527904
509.280000	 -64.532015
509.290000	 -64.536123
509.300000	 -64.540227
509.310000	 -64.544327
509.320000	 -64.548424
509.330000	 -64.552518
509.340000	 -64.556608
509.350000	 -64.560694
509.360000	 -64.564776
509.370000	 -64.568855
509.380000	 -64.572931
509.390000	 -64.577003
509.400000	 -64.581071
509.410000	 -64.585136
509.420000	 -64.589198
509.430000	 -64.593255
509.440000	 -64.597310
509.450000	 -64.601360
509.460000	 -64.605408
509.470000	 -64.609451
509.480000	 -64.613492
509.490000	 -64.617529
509.500000	 -64.621562
509.510000	 -64.625592
509.520000	 -64.629618
509.530000	 -64.633641
509.540000	 -64.637661
509.550000	 -64.641677
509.560000	 -64.645689
509.570000	 -64.649698
509.580000	 -64.653704
509.590000	 -64.657706
509.600000	 -64.661705
509.610000	 -64.665701
509.620000	 -64.669693
509.630000	 -64.673681
509.640000	 -64.677667
509.650000	 -64.681649
509.660000	 -64.685627
509.670000	 -64.689602
509.680000	 -64.693574
509.690000	 -64.697542
509.700000	 -64.701508
509.710000	 -64.705469
509.720000	 -64.709428
509.730000	 -64.713383
509.740000	 -64.717334
509.750000	 -64.721283
509.760000	 -64.725228
509.770000	 -64.729170
509.780000	 -64.733108
509.790000	 -64.737043
509.800000	 -64.740975
509.810000	 -64.744904
509.820000	 -64.748829
509.830000	 -64.752751
509.840000	 -64.756670
509.850000	 -64.760586
509.860000	 -64.764498
509.870000	 -64.768407
509.880000	 -64.772313
509.890000	 -64.776215
509.900000	 -64.780115
509.910000	 -64.784011
509.920000	 -64.787904
509.930000	 -64.791793
509.940000	 -64.795680
509.950000	 -64.799563
509.960000	 -64.803443
509.970000	 -64.807320
509.980000	 -64.811194
509.990000	 -64.815064
510.000000	 -64.818932
510.010000	 -64.822796
510.020000	 -64.825436
510.030000	 -64.826534
510.040000	 -64.825993
510.050000	 -64.823791
510.060000	 -64.819941
510.070000	 -64.814485
510.080000	 -64.807476
510.090000	 -64.798977
510.100000	 -64.789057
510.110000	 -64.777787
510.120000	 -64.765239
510.130000	 -64.751487
510.140000	 -64.736600
510.150000	 -64.720648
510.160000	 -64.703698
510.170000	 -64.685817
510.180000	 -64.667067
510.190000	 -64.647509
510.200000	 -64.627201
510.210000	 -64.606198
510.220000	 -64.584555
510.230000	 -64.562322
510.240000	 -64.539547
510.250000	 -64.516276
510.260000	 -64.492553
510.270000	 -64.468420
510.280000	 -64.443916
510.290000	 -64.419079
510.300000	 -64.393943
510.310000	 -64.368543
510.320000	 -64.342909
510.330000	 -64.317072
510.340000	 -64.291060
510.350000	 -64.264900
510.360000	 -64.238616
510.370000	 -64.212232
510.380000	 -64.185771
510.390000	 -64.159253
510.400000	 -64.132698
510.410000	 -64.106124
510.420000	 -64.079548
510.430000	 -64.052988
510.440000	 -64.026458
510.450000	 -63.999972
510.460000	 -63.973543
510.470000	 -63.947185
510.480000	 -63.920909
510.490000	 -63.894725
510.500000	 -63.868644
510.510000	 -63.842675
510.520000	 -63.816827
510.530000	 -63.791108
510.540000	 -63.765526
510.550000	 -63.740088
510.560000	 -63.714800
510.570000	 -63.689668
510.580000	 -63.664698
510.590000	 -63.639895
510.600000	 -63.615264
510.610000	 -63.590809
510.620000	 -63.566533
510.630000	 -63.542441
510.640000	 -63.518536
510.650000	 -63.494821
510.660000	 -63.471299
510.670000	 -63.447971
510.680000	 -63.424840
510.690000	 -63.401908
510.700000	 -63.379177
510.710000	 -63.356648
510.720000	 -63.334323
510.730000	 -63.312202
510.740000	 -63.290286
510.750000	 -63.268577
510.760000	 -63.247075
510.770000	 -63.225780
510.780000	 -63.204693
510.790000	 -63.183813
510.800000	 -63.163142
510.810000	 -63.142678
510.820000	 -63.122422
510.830000	 -63.102374
510.840000	 -63.082533
510.850000	 -63.062898
510.860000	 -63.043470
510.870000	 -63.024248
510.880000	 -63.005231
510.890000	 -62.986418
510.900000	 -62.967809
510.910000	 -62.949402
510.920000	 -62.931198
510.930000	 -62.913195
510.940000	 -62.895392
510.950000	 -62.877788
510.960000	 -62.860382
510.970000	 -62.843173
510.980000	 -62.826160
510.990000	 -62.809342
511.000000	 -62.792717
511.010000	 -62.776285
511.020000	 -62.760044
511.030000	 -62.743993
511.040000	 -62.728131
511.050000	 -62.712457
511.060000	 -62.696969
511.070000	 -62.681666
511.080000	 -62.666547
511.090000	 -62.651610
511.100000	 -62.636854
511.110000	 -62.622278
511.120000	 -62.607880
511.130000	 -62.593660
511.140000	 -62.579615
511.150000	 -62.565745
511.160000	 -62.552048
511.170000	 -62.538522
511.180000	 -62.525167
511.190000	 -62.511982
511.200000	 -62.498964
511.210000	 -62.486112
511.220000	 -62.473426
511.230000	 -62.460903
511.240000	 -62.448543
511.250000	 -62.436343
511.260000	 -62.424304
511.270000	 -62.412423
511.280000	 -62.400699
511.290000	 -62.389131
511.300000	 -62.377718
511.310000	 -62.366458
511.320000	 -62.355350
511.330000	 -62.344392
511.340000	 -62.333584
511.350000	 -62.322924
511.360000	 -62.312411
511.370000	 -62.302044
511.380000	 -62.291821
511.390000	 -62.281741
511.400000	 -62.271804
511.410000	 -62.262007
511.420000	 -62.252349
511.430000	 -62.242830
511.440000	 -62.233448
511.450000	 -62.224202
511.460000	 -62.215090
511.470000	 -62.206113
511.480000	 -62.197268
511.490000	 -62.188554
511.500000	 -62.179970
511.510000	 -62.171515
511.520000	 -62.163188
511.530000	 -62.154988
511.540000	 -62.146914
511.550000	 -62.138964
511.560000	 -62.131138
511.570000	 -62.123434
511.580000	 -62.115851
511.590000	 -62.108389
511.600000	 -62.101046
511.610000	 -62.093821
511.620000	 -62.086714
511.630000	 -62.079722
511.640000	 -62.072846
511.650000	 -62.066084
511.660000	 -62.059435
511.670000	 -62.052898
511.680000	 -62.046472
