label: v_syn[0].dat
100001
558.750000	 -65.823725
558.760000	 -65.826976
558.770000	 -65.830225
558.780000	 -65.833472
558.790000	 -65.836717
558.800000	 -65.839960
558.810000	 -65.843201
558.820000	 -65.846441
558.830000	 -65.849679
558.840000	 -65.852914
558.850000	 -65.856148
558.860000	 -65.859380
558.870000	 -65.862611
558.880000	 -65.865839
558.890000	 -65.869065
558.900000	 -65.872290
558.910000	 -65.875513
558.920000	 -65.878734
558.930000	 -65.881953
558.940000	 -65.885170
558.950000	 -65.888386
558.960000	 -65.891599
558.970000	 -65.894811
558.980000	 -65.898021
558.990000	 -65.901229
559.000000	 -65.904435
559.010000	 -65.907639
559.020000	 -65.910842
559.030000	 -65.914042
559.040000	 -65.917241
559.050000	 -65.920438
559.060000	 -65.923633
559.070000	 -65.926827
559.080000	 -65.930018
559.090000	 -65.933208
559.100000	 -65.936396
559.110000	 -65.939582
559.120000	 -65.942766
559.130000	 -65.945949
559.140000	 -65.949129
559.150000	 -65.952308
559.160000	 -65.955485
559.170000	 -65.958660
559.180000	 -65.961834
559.190000	 -65.965005
559.200000	 -65.968175
559.210000	 -65.971343
559.220000	 -65.974509
559.230000	 -65.977673
559.240000	 -65.980836
559.250000	 -65.983997
559.260000	 -65.987156
559.270000	 -65.990313
559.280000	 -65.993468
559.290000	 -65.996622
559.300000	 -65.999773
559.310000	 -66.002923
559.320000	 -66.006071
559.330000	 -66.009218
559.340000	 -66.012362
559.350000	 -66.015505
559.360000	 -66.018646
559.370000	 -66.021786
559.380000	 -66.024923
559.390000	 -66.028059
559.400000	 -66.031193
559.410000	 -66.034325
559.420000	 -66.037455
559.430000	 -66.040584
559.440000	 -66.043711
559.450000	 -66.046836
559.460000	 -66.049959
559.470000	 -66.053081
559.480000	 -66.056201
559.490000	 -66.059319
559.500000	 -66.062435
559.510000	 -66.065550
559.520000	 -66.068662
559.530000	 -66.071773
559.540000	 -66.074883
559.550000	 -66.077990
559.560000	 -66.081096
559.570000	 -66.084200
559.580000	 -66.087302
559.590000	 -66.090403
559.600000	 -66.093502
559.610000	 -66.096599
559.620000	 -66.099694
559.630000	 -66.102788
559.640000	 -66.105879
559.650000	 -66.108969
559.660000	 -66.112058
559.670000	 -66.115144
559.680000	 -66.118229
559.690000	 -66.121313
559.700000	 -66.124394
559.710000	 -66.127474
559.720000	 -66.130552
559.730000	 -66.133628
559.740000	 -66.136703
559.750000	 -66.139776
559.760000	 -66.142847
559.770000	 -66.145916
559.780000	 -66.148984
559.790000	 -66.152050
559.800000	 -66.155114
559.810000	 -66.158177
559.820000	 -66.161238
559.830000	 -66.164297
559.840000	 -66.167354
559.850000	 -66.170410
559.860000	 -66.173464
559.870000	 -66.176517
559.880000	 -66.179567
559.890000	 -66.182616
559.900000	 -66.185664
559.910000	 -66.188709
559.920000	 -66.191753
559.930000	 -66.194795
559.940000	 -66.197836
559.950000	 -66.200875
559.960000	 -66.203912
559.970000	 -66.206948
559.980000	 -66.209981
559.990000	 -66.213013
560.000000	 -66.216044
560.010000	 -66.219073
560.020000	 -66.220068
560.030000	 -66.219118
560.040000	 -66.216450
560.050000	 -66.212292
560.060000	 -66.206851
560.070000	 -66.200304
560.080000	 -66.192803
560.090000	 -66.184479
560.100000	 -66.175440
560.110000	 -66.165779
560.120000	 -66.155573
560.130000	 -66.144888
560.140000	 -66.133780
560.150000	 -66.122296
560.160000	 -66.110476
560.170000	 -66.098355
560.180000	 -66.085963
560.190000	 -66.073327
560.200000	 -66.060469
560.210000	 -66.047412
560.220000	 -66.034173
560.230000	 -66.020769
560.240000	 -66.007216
560.250000	 -65.993529
560.260000	 -65.979719
560.270000	 -65.965800
560.280000	 -65.951782
560.290000	 -65.937677
560.300000	 -65.923496
560.310000	 -65.909246
560.320000	 -65.894939
560.330000	 -65.880583
560.340000	 -65.866185
560.350000	 -65.851754
560.360000	 -65.837298
560.370000	 -65.822824
560.380000	 -65.808339
560.390000	 -65.793850
560.400000	 -65.779362
560.410000	 -65.764883
560.420000	 -65.750418
560.430000	 -65.735973
560.440000	 -65.721552
560.450000	 -65.707162
560.460000	 -65.692807
560.470000	 -65.678491
560.480000	 -65.664219
560.490000	 -65.649996
560.500000	 -65.635825
560.510000	 -65.621711
560.520000	 -65.607655
560.530000	 -65.593664
560.540000	 -65.579738
560.550000	 -65.565882
560.560000	 -65.552098
560.570000	 -65.538390
560.580000	 -65.524759
560.590000	 -65.511208
560.600000	 -65.497740
560.610000	 -65.484356
560.620000	 -65.471059
560.630000	 -65.457850
560.640000	 -65.444731
560.650000	 -65.431704
560.660000	 -65.418770
560.670000	 -65.405931
560.680000	 -65.393188
560.690000	 -65.380542
560.700000	 -65.367995
560.710000	 -65.355547
560.720000	 -65.343199
560.730000	 -65.330952
560.740000	 -65.318807
560.750000	 -65.306764
560.760000	 -65.294825
560.770000	 -65.282989
560.780000	 -65.271257
560.790000	 -65.259630
560.800000	 -65.248108
560.810000	 -65.236690
560.820000	 -65.225379
560.830000	 -65.214172
560.840000	 -65.203071
560.850000	 -65.192076
560.860000	 -65.181187
560.870000	 -65.170404
560.880000	 -65.159726
560.890000	 -65.149154
560.900000	 -65.138687
560.910000	 -65.128326
560.920000	 -65.118070
560.930000	 -65.107919
560.940000	 -65.097872
560.950000	 -65.087930
560.960000	 -65.078092
560.970000	 -65.068358
560.980000	 -65.058728
560.990000	 -65.049200
561.000000	 -65.039775
561.010000	 -65.030453
561.020000	 -65.021232
561.030000	 -65.012113
561.040000	 -65.003095
561.050000	 -64.994177
561.060000	 -64.985360
561.070000	 -64.976642
561.080000	 -64.968023
561.090000	 -64.959502
561.100000	 -64.951079
561.110000	 -64.942754
561.120000	 -64.934526
561.130000	 -64.926394
561.140000	 -64.918358
561.150000	 -64.910417
561.160000	 -64.902571
561.170000	 -64.894819
561.180000	 -64.887160
561.190000	 -64.879594
561.200000	 -64.872121
561.210000	 -64.864739
561.220000	 -64.857448
561.230000	 -64.850248
561.240000	 -64.843138
561.250000	 -64.836117
561.260000	 -64.829185
561.270000	 -64.822341
561.280000	 -64.815584
561.290000	 -64.808914
561.300000	 -64.802331
561.310000	 -64.795833
561.320000	 -64.789420
561.330000	 -64.783091
561.340000	 -64.776847
561.350000	 -64.770686
561.360000	 -64.764607
561.370000	 -64.758610
561.380000	 -64.752695
561.390000	 -64.746861
561.400000	 -64.741106
561.410000	 -64.735432
561.420000	 -64.729836
561.430000	 -64.724319
561.440000	 -64.718880
561.450000	 -64.713518
561.460000	 -64.708232
561.470000	 -64.703023
561.480000	 -64.697889
561.490000	 -64.692830
561.500000	 -64.687846
561.510000	 -64.682935
561.520000	 -64.678098
561.530000	 -64.673333
561.540000	 -64.668640
561.550000	 -64.664019
561.560000	 -64.659469
561.570000	 -64.654989
561.580000	 -64.650579
561.590000	 -64.646238
561.600000	 -64.641967
561.610000	 -64.637763
561.620000	 -64.633627
561.630000	 -64.629558
561.640000	 -64.625556
561.650000	 -64.621620
561.660000	 -64.617750
561.670000	 -64.613945
561.680000	 -64.610204
561.690000	 -64.606528
561.700000	 -64.602914
561.710000	 -64.599364
561.720000	 -64.595877
561.730000	 -64.592451
561.740000	 -64.589087
561.750000	 -64.585785
561.760000	 -64.582542
561.770000	 -64.579360
561.780000	 -64.576237
561.790000	 -64.573174
561.800000	 -64.570169
561.810000	 -64.567222
561.820000	 -64.564333
561.830000	 -64.561502
561.840000	 -64.558727
561.850000	 -64.556008
561.860000	 -64.553346
561.870000	 -64.550738
561.880000	 -64.548186
561.890000	 -64.545689
561.900000	 -64.543245
561.910000	 -64.540855
561.920000	 -64.538518
561.930000	 -64.536235
561.940000	 -64.534003
561.950000	 -64.531824
561.960000	 -64.529696
561.970000	 -64.527619
561.980000	 -64.525593
561.990000	 -64.523617
562.000000	 -64.521691
562.010000	 -64.519815
562.020000	 -64.517987
562.030000	 -64.516209
562.040000	 -64.514478
562.050000	 -64.512796
562.060000	 -64.511161
562.070000	 -64.509573
562.080000	 -64.508032
562.090000	 -64.506537
562.100000	 -64.505089
562.110000	 -64.503686
562.120000	 -64.502328
562.130000	 -64.501015
562.140000	 -64.499746
562.150000	 -64.498522
562.160000	 -64.497342
562.170000	 -64.496205
562.180000	 -64.495111
562.190000	 -64.494059
562.200000	 -64.493050
562.210000	 -64.492084
562.220000	 -64.491158
562.230000	 -64.490274
562.240000	 -64.489432
562.250000	 -64.488629
562.260000	 -64.487868
562.270000	 -64.487146
562.280000	 -64.486464
562.290000	 -64.485821
562.300000	 -64.485217
562.310000	 -64.484652
562.320000	 -64.484125
562.330000	 -64.483637
562.340000	 -64.483186
562.350000	 -64.482772
562.360000	 -64.482396
562.370000	 -64.482057
562.380000	 -64.481754
562.390000	 -64.481487
562.400000	 -64.481256
562.410000	 -64.481061
562.420000	 -64.480901
562.430000	 -64.480776
562.440000	 -64.480686
562.450000	 -64.480631
562.460000	 -64.480609
562.470000	 -64.480622
562.480000	 -64.480668
562.490000	 -64.480747
562.500000	 -64.480860
562.510000	 -64.481005
562.520000	 -64.481183
562.530000	 -64.481393
562.540000	 -64.481635
562.550000	 -64.481909
562.560000	 -64.482214
562.570000	 -64.482550
562.580000	 -64.482917
562.590000	 -64.483315
562.600000	 -64.483743
562.610000	 -64.484201
562.620000	 -64.484689
562.630000	 -64.485207
562.640000	 -64.485755
562.650000	 -64.486331
562.660000	 -64.486936
562.670000	 -64.487570
562.680000	 -64.488232
562.690000	 -64.488923
562.700000	 -64.489641
562.710000	 -64.490387
562.720000	 -64.491160
562.730000	 -64.491961
562.740000	 -64.492789
562.750000	 -64.493643
562.760000	 -64.494524
562.770000	 -64.495431
562.780000	 -64.496365
562.790000	 -64.497324
562.800000	 -64.498309
562.810000	 -64.499319
562.820000	 -64.500354
562.830000	 -64.501414
562.840000	 -64.502500
562.850000	 -64.503609
562.860000	 -64.504743
562.870000	 -64.505901
562.880000	 -64.507083
562.890000	 -64.508289
562.900000	 -64.509518
562.910000	 -64.510771
562.920000	 -64.512047
562.930000	 -64.513345
562.940000	 -64.514667
562.950000	 -64.516010
562.960000	 -64.517376
562.970000	 -64.518765
562.980000	 -64.520175
562.990000	 -64.521606
563.000000	 -64.523060
563.010000	 -64.524535
563.020000	 -64.526030
563.030000	 -64.527547
563.040000	 -64.529085
563.050000	 -64.530643
563.060000	 -64.532222
563.070000	 -64.533821
563.080000	 -64.535440
563.090000	 -64.537078
563.100000	 -64.538737
563.110000	 -64.540415
563.120000	 -64.542113
563.130000	 -64.543829
563.140000	 -64.545565
563.150000	 -64.547319
563.160000	 -64.549092
563.170000	 -64.550884
563.180000	 -64.552694
563.190000	 -64.554522
563.200000	 -64.556369
563.210000	 -64.558233
563.220000	 -64.560114
563.230000	 -64.562014
563.240000	 -64.563930
563.250000	 -64.565864
563.260000	 -64.567815
563.270000	 -64.569783
563.280000	 -64.571767
563.290000	 -64.573768
563.300000	 -64.575786
563.310000	 -64.577820
563.320000	 -64.579870
563.330000	 -64.581936
563.340000	 -64.584018
563.350000	 -64.586115
563.360000	 -64.588228
563.370000	 -64.590357
563.380000	 -64.592500
563.390000	 -64.594659
563.400000	 -64.596833
563.410000	 -64.599022
563.420000	 -64.601225
563.430000	 -64.603443
563.440000	 -64.605676
563.450000	 -64.607922
563.460000	 -64.610183
563.470000	 -64.612458
563.480000	 -64.614747
563.490000	 -64.617049
563.500000	 -64.619365
563.510000	 -64.621695
563.520000	 -64.624038
563.530000	 -64.626394
563.540000	 -64.628764
563.550000	 -64.631146
563.560000	 -64.633541
563.570000	 -64.635949
563.580000	 -64.638370
563.590000	 -64.640803
563.600000	 -64.643248
563.610000	 -64.645706
563.620000	 -64.648176
563.630000	 -64.650658
563.640000	 -64.653152
563.650000	 -64.655657
563.660000	 -64.658174
563.670000	 -64.660703
563.680000	 -64.663243
563.690000	 -64.665795
563.700000	 -64.668358
563.710000	 -64.670932
563.720000	 -64.673516
563.730000	 -64.676112
563.740000	 -64.678719
563.750000	 -64.681336
563.760000	 -64.683963
563.770000	 -64.686602
563.780000	 -64.689250
563.790000	 -64.691909
563.800000	 -64.694578
563.810000	 -64.697257
563.820000	 -64.699946
563.830000	 -64.702644
563.840000	 -64.705353
563.850000	 -64.708071
563.860000	 -64.710799
563.870000	 -64.713536
563.880000	 -64.716282
563.890000	 -64.719038
563.900000	 -64.721802
563.910000	 -64.724576
563.920000	 -64.727359
563.930000	 -64.730151
563.940000	 -64.732951
563.950000	 -64.735760
563.960000	 -64.738578
563.970000	 -64.741404
563.980000	 -64.744238
563.990000	 -64.747081
564.000000	 -64.749932
564.010000	 -64.752791
564.020000	 -64.755659
564.030000	 -64.758534
564.040000	 -64.761417
564.050000	 -64.764308
564.060000	 -64.767206
564.070000	 -64.770112
564.080000	 -64.773026
564.090000	 -64.775947
564.100000	 -64.778876
564.110000	 -64.781812
564.120000	 -64.784755
564.130000	 -64.787705
564.140000	 -64.790662
564.150000	 -64.793626
564.160000	 -64.796597
564.170000	 -64.799575
564.180000	 -64.802560
564.190000	 -64.805551
564.200000	 -64.808549
564.210000	 -64.811553
564.220000	 -64.814564
564.230000	 -64.817581
564.240000	 -64.820604
564.250000	 -64.823634
564.260000	 -64.826670
564.270000	 -64.829712
564.280000	 -64.832759
564.290000	 -64.835813
564.300000	 -64.838873
564.310000	 -64.841938
564.320000	 -64.845009
564.330000	 -64.848086
564.340000	 -64.851168
564.350000	 -64.854256
564.360000	 -64.857349
564.370000	 -64.860448
564.380000	 -64.863552
564.390000	 -64.866661
564.400000	 -64.869776
564.410000	 -64.872895
564.420000	 -64.876020
564.430000	 -64.879149
564.440000	 -64.882284
564.450000	 -64.885423
564.460000	 -64.888567
564.470000	 -64.891716
564.480000	 -64.894870
564.490000	 -64.898028
564.500000	 -64.901191
564.510000	 -64.904358
564.520000	 -64.907530
564.530000	 -64.910706
564.540000	 -64.913886
564.550000	 -64.917071
564.560000	 -64.920260
564.570000	 -64.923453
564.580000	 -64.926650
564.590000	 -64.929852
564.600000	 -64.933057
564.610000	 -64.936266
564.620000	 -64.939479
564.630000	 -64.942696
564.640000	 -64.945916
564.650000	 -64.949141
564.660000	 -64.952369
564.670000	 -64.955600
564.680000	 -64.958836
564.690000	 -64.962074
564.700000	 -64.965317
564.710000	 -64.968562
564.720000	 -64.971811
564.730000	 -64.975063
564.740000	 -64.978319
564.750000	 -64.981578
564.760000	 -64.984840
564.770000	 -64.988105
564.780000	 -64.991373
564.790000	 -64.994644
564.800000	 -64.997918
564.810000	 -65.001195
564.820000	 -65.004475
564.830000	 -65.007758
564.840000	 -65.011044
564.850000	 -65.014332
564.860000	 -65.017623
564.870000	 -65.020917
564.880000	 -65.024213
564.890000	 -65.027512
564.900000	 -65.030813
564.910000	 -65.034117
564.920000	 -65.037424
564.930000	 -65.040732
564.940000	 -65.044044
564.950000	 -65.047357
564.960000	 -65.050673
564.970000	 -65.053991
564.980000	 -65.057311
564.990000	 -65.060634
565.000000	 -65.063958
565.010000	 -65.067285
565.020000	 -65.070613
565.030000	 -65.073944
565.040000	 -65.077277
565.050000	 -65.080611
565.060000	 -65.083948
565.070000	 -65.087286
565.080000	 -65.090626
565.090000	 -65.093968
565.100000	 -65.097312
565.110000	 -65.100657
565.120000	 -65.104004
565.130000	 -65.107353
565.140000	 -65.110703
565.150000	 -65.114055
565.160000	 -65.117408
565.170000	 -65.120763
565.180000	 -65.124120
565.190000	 -65.127477
565.200000	 -65.130837
565.210000	 -65.134197
565.220000	 -65.137559
565.230000	 -65.140922
565.240000	 -65.144287
565.250000	 -65.147653
565.260000	 -65.151020
565.270000	 -65.154388
565.280000	 -65.157757
565.290000	 -65.161128
565.300000	 -65.164499
565.310000	 -65.167872
565.320000	 -65.171245
565.330000	 -65.174620
565.340000	 -65.177995
565.350000	 -65.181372
565.360000	 -65.184749
565.370000	 -65.188128
565.380000	 -65.191507
565.390000	 -65.194887
565.400000	 -65.198268
565.410000	 -65.201649
565.420000	 -65.205031
565.430000	 -65.208414
565.440000	 -65.211798
565.450000	 -65.215182
565.460000	 -65.218567
565.470000	 -65.221953
565.480000	 -65.225339
565.490000	 -65.228726
565.500000	 -65.232113
565.510000	 -65.235501
565.520000	 -65.238889
565.530000	 -65.242278
565.540000	 -65.245667
565.550000	 -65.249057
565.560000	 -65.252447
565.570000	 -65.255837
565.580000	 -65.259228
565.590000	 -65.262619
565.600000	 -65.266010
565.610000	 -65.269402
565.620000	 -65.272793
565.630000	 -65.276186
565.640000	 -65.279578
565.650000	 -65.282970
565.660000	 -65.286363
565.670000	 -65.289755
565.680000	 -65.293148
565.690000	 -65.296541
565.700000	 -65.299934
565.710000	 -65.303327
565.720000	 -65.306720
565.730000	 -65.310113
565.740000	 -65.313506
565.750000	 -65.316899
565.760000	 -65.320292
565.770000	 -65.323685
565.780000	 -65.327078
565.790000	 -65.330471
565.800000	 -65.333864
565.810000	 -65.337256
565.820000	 -65.340648
565.830000	 -65.344040
565.840000	 -65.347432
565.850000	 -65.350824
565.860000	 -65.354215
565.870000	 -65.357607
565.880000	 -65.360998
565.890000	 -65.364388
565.900000	 -65.367779
565.910000	 -65.371169
565.920000	 -65.374558
565.930000	 -65.377947
565.940000	 -65.381336
565.950000	 -65.384725
565.960000	 -65.388113
565.970000	 -65.391501
565.980000	 -65.394888
565.990000	 -65.398275
566.000000	 -65.401661
566.010000	 -65.405047
566.020000	 -65.408432
566.030000	 -65.411817
566.040000	 -65.415201
566.050000	 -65.418585
566.060000	 -65.421968
566.070000	 -65.425350
566.080000	 -65.428732
566.090000	 -65.432114
566.100000	 -65.435494
566.110000	 -65.438875
566.120000	 -65.442254
566.130000	 -65.445633
566.140000	 -65.449011
566.150000	 -65.452388
566.160000	 -65.455765
566.170000	 -65.459141
566.180000	 -65.462516
566.190000	 -65.465891
566.200000	 -65.469264
566.210000	 -65.472637
566.220000	 -65.476009
566.230000	 -65.479381
566.240000	 -65.482751
566.250000	 -65.486121
566.260000	 -65.489490
566.270000	 -65.492858
566.280000	 -65.496225
566.290000	 -65.499591
566.300000	 -65.502957
566.310000	 -65.506321
566.320000	 -65.509685
566.330000	 -65.513048
566.340000	 -65.516410
566.350000	 -65.519770
566.360000	 -65.523130
566.370000	 -65.526489
566.380000	 -65.529847
566.390000	 -65.533204
566.400000	 -65.536560
566.410000	 -65.539915
566.420000	 -65.543269
566.430000	 -65.546622
566.440000	 -65.549974
566.450000	 -65.553325
566.460000	 -65.556675
566.470000	 -65.560024
566.480000	 -65.563371
566.490000	 -65.566718
566.500000	 -65.570063
566.510000	 -65.573408
566.520000	 -65.576751
566.530000	 -65.580093
566.540000	 -65.583434
566.550000	 -65.586774
566.560000	 -65.590113
566.570000	 -65.593451
566.580000	 -65.596787
566.590000	 -65.600123
566.600000	 -65.603457
566.610000	 -65.606790
566.620000	 -65.610121
566.630000	 -65.613452
566.640000	 -65.616781
566.650000	 -65.620109
566.660000	 -65.623436
