label: v_syn[1].dat
100001
429.790000	 -60.991849
429.800000	 -61.000388
429.810000	 -61.008913
429.820000	 -61.017425
429.830000	 -61.025924
429.840000	 -61.034409
429.850000	 -61.042880
429.860000	 -61.051339
429.870000	 -61.059784
429.880000	 -61.068216
429.890000	 -61.076634
429.900000	 -61.085040
429.910000	 -61.093432
429.920000	 -61.101812
429.930000	 -61.110178
429.940000	 -61.118532
429.950000	 -61.126872
429.960000	 -61.135200
429.970000	 -61.143515
429.980000	 -61.151817
429.990000	 -61.160107
430.000000	 -61.168384
430.010000	 -61.176648
430.020000	 -61.184855
430.030000	 -61.192902
430.040000	 -61.200644
430.050000	 -61.207924
430.060000	 -61.214594
430.070000	 -61.220528
430.080000	 -61.225625
430.090000	 -61.229809
430.100000	 -61.233029
430.110000	 -61.235252
430.120000	 -61.236464
430.130000	 -61.236660
430.140000	 -61.235849
430.150000	 -61.234046
430.160000	 -61.231272
430.170000	 -61.227553
430.180000	 -61.222919
430.190000	 -61.217401
430.200000	 -61.211030
430.210000	 -61.203842
430.220000	 -61.195870
430.230000	 -61.187147
430.240000	 -61.177708
430.250000	 -61.167587
430.260000	 -61.156814
430.270000	 -61.145422
430.280000	 -61.133443
430.290000	 -61.120905
430.300000	 -61.107838
430.310000	 -61.094270
430.320000	 -61.080228
430.330000	 -61.065738
430.340000	 -61.050824
430.350000	 -61.035511
430.360000	 -61.019822
430.370000	 -61.003778
430.380000	 -60.987402
430.390000	 -60.970713
430.400000	 -60.953731
430.410000	 -60.936474
430.420000	 -60.918961
430.430000	 -60.901208
430.440000	 -60.883232
430.450000	 -60.865049
430.460000	 -60.846673
430.470000	 -60.828119
430.480000	 -60.809402
430.490000	 -60.790533
430.500000	 -60.771526
430.510000	 -60.752392
430.520000	 -60.733144
430.530000	 -60.713792
430.540000	 -60.694348
430.550000	 -60.674820
430.560000	 -60.655219
430.570000	 -60.635555
430.580000	 -60.615835
430.590000	 -60.596070
430.600000	 -60.576266
430.610000	 -60.556432
430.620000	 -60.536575
430.630000	 -60.516702
430.640000	 -60.496821
430.650000	 -60.476937
430.660000	 -60.457058
430.670000	 -60.437189
430.680000	 -60.417336
430.690000	 -60.397504
430.700000	 -60.377700
430.710000	 -60.357927
430.720000	 -60.338191
430.730000	 -60.318497
430.740000	 -60.298848
430.750000	 -60.279250
430.760000	 -60.259706
430.770000	 -60.240220
430.780000	 -60.220796
430.790000	 -60.201438
430.800000	 -60.182149
430.810000	 -60.162931
430.820000	 -60.143790
430.830000	 -60.124726
430.840000	 -60.105744
430.850000	 -60.086845
430.860000	 -60.068033
430.870000	 -60.049310
430.880000	 -60.030679
430.890000	 -60.012141
430.900000	 -59.993699
430.910000	 -59.975354
430.920000	 -59.957110
430.930000	 -59.938967
430.940000	 -59.920928
430.950000	 -59.902994
430.960000	 -59.885166
430.970000	 -59.867447
430.980000	 -59.849838
430.990000	 -59.832340
431.000000	 -59.814954
431.010000	 -59.797682
431.020000	 -59.780525
431.030000	 -59.763484
431.040000	 -59.746559
431.050000	 -59.729753
431.060000	 -59.713066
431.070000	 -59.696498
431.080000	 -59.680051
431.090000	 -59.663725
431.100000	 -59.647522
431.110000	 -59.631441
431.120000	 -59.615484
431.130000	 -59.599651
431.140000	 -59.583942
431.150000	 -59.568358
431.160000	 -59.552900
431.170000	 -59.537567
431.180000	 -59.522361
431.190000	 -59.507282
431.200000	 -59.492330
431.210000	 -59.477504
431.220000	 -59.462807
431.230000	 -59.448237
431.240000	 -59.433795
431.250000	 -59.419481
431.260000	 -59.405296
431.270000	 -59.391239
431.280000	 -59.377310
431.290000	 -59.363510
431.300000	 -59.349839
431.310000	 -59.336296
431.320000	 -59.322881
431.330000	 -59.309595
431.340000	 -59.296438
431.350000	 -59.283409
431.360000	 -59.270509
431.370000	 -59.257737
431.380000	 -59.245093
431.390000	 -59.232577
431.400000	 -59.220189
431.410000	 -59.207929
431.420000	 -59.195796
431.430000	 -59.183791
431.440000	 -59.171912
431.450000	 -59.160161
431.460000	 -59.148536
431.470000	 -59.137038
431.480000	 -59.125666
431.490000	 -59.114420
431.500000	 -59.103300
431.510000	 -59.092304
431.520000	 -59.081434
431.530000	 -59.070689
431.540000	 -59.060068
431.550000	 -59.049571
431.560000	 -59.039198
431.570000	 -59.028948
431.580000	 -59.018822
431.590000	 -59.008818
431.600000	 -58.998936
431.610000	 -58.989176
431.620000	 -58.979538
431.630000	 -58.970021
431.640000	 -58.960625
431.650000	 -58.951349
431.660000	 -58.942193
431.670000	 -58.933157
431.680000	 -58.924239
431.690000	 -58.915441
431.700000	 -58.906760
431.710000	 -58.898198
431.720000	 -58.889753
431.730000	 -58.881425
431.740000	 -58.873213
431.750000	 -58.865118
431.760000	 -58.857138
431.770000	 -58.849273
431.780000	 -58.841523
431.790000	 -58.833887
431.800000	 -58.826365
431.810000	 -58.818957
431.820000	 -58.811661
431.830000	 -58.804477
431.840000	 -58.797406
431.850000	 -58.790445
431.860000	 -58.783596
431.870000	 -58.776857
431.880000	 -58.770228
431.890000	 -58.763709
431.900000	 -58.757298
431.910000	 -58.750996
431.920000	 -58.744802
431.930000	 -58.738716
431.940000	 -58.732736
431.950000	 -58.726863
431.960000	 -58.721096
431.970000	 -58.715434
431.980000	 -58.709878
431.990000	 -58.704426
432.000000	 -58.699078
432.010000	 -58.693833
432.020000	 -58.688692
432.030000	 -58.683653
432.040000	 -58.678716
432.050000	 -58.673881
432.060000	 -58.669146
432.070000	 -58.664512
432.080000	 -58.659979
432.090000	 -58.655544
432.100000	 -58.651209
432.110000	 -58.646972
432.120000	 -58.642833
432.130000	 -58.638791
432.140000	 -58.634847
432.150000	 -58.630999
432.160000	 -58.627247
432.170000	 -58.623590
432.180000	 -58.620029
432.190000	 -58.616561
432.200000	 -58.613188
432.210000	 -58.609909
432.220000	 -58.606722
432.230000	 -58.603628
432.240000	 -58.600625
432.250000	 -58.597714
432.260000	 -58.594894
432.270000	 -58.592165
432.280000	 -58.589526
432.290000	 -58.586976
432.300000	 -58.584515
432.310000	 -58.582142
432.320000	 -58.579858
432.330000	 -58.577661
432.340000	 -58.575551
432.350000	 -58.573527
432.360000	 -58.571590
432.370000	 -58.569738
432.380000	 -58.567971
432.390000	 -58.566288
432.400000	 -58.564690
432.410000	 -58.563176
432.420000	 -58.561744
432.430000	 -58.560395
432.440000	 -58.559129
432.450000	 -58.557943
432.460000	 -58.556840
432.470000	 -58.555816
432.480000	 -58.554873
432.490000	 -58.554010
432.500000	 -58.553226
432.510000	 -58.552521
432.520000	 -58.551895
432.530000	 -58.551346
432.540000	 -58.550874
432.550000	 -58.550480
432.560000	 -58.550162
432.570000	 -58.549919
432.580000	 -58.549753
432.590000	 -58.549661
432.600000	 -58.549645
432.610000	 -58.549702
432.620000	 -58.549833
432.630000	 -58.550037
432.640000	 -58.550314
432.650000	 -58.550663
432.660000	 -58.551084
432.670000	 -58.551577
432.680000	 -58.552141
432.690000	 -58.552775
432.700000	 -58.553479
432.710000	 -58.554253
432.720000	 -58.555096
432.730000	 -58.556007
432.740000	 -58.556987
432.750000	 -58.558035
432.760000	 -58.559150
432.770000	 -58.560332
432.780000	 -58.561581
432.790000	 -58.562896
432.800000	 -58.564277
432.810000	 -58.565722
432.820000	 -58.567233
432.830000	 -58.568808
432.840000	 -58.570447
432.850000	 -58.572149
432.860000	 -58.573915
432.870000	 -58.575743
432.880000	 -58.577634
432.890000	 -58.579586
432.900000	 -58.581600
432.910000	 -58.583675
432.920000	 -58.585810
432.930000	 -58.588006
432.940000	 -58.590261
432.950000	 -58.592576
432.960000	 -58.594950
432.970000	 -58.597382
432.980000	 -58.599872
432.990000	 -58.602420
433.000000	 -58.605026
433.010000	 -58.607688
433.020000	 -58.610407
433.030000	 -58.613182
433.040000	 -58.616013
433.050000	 -58.618899
433.060000	 -58.621840
433.070000	 -58.624836
433.080000	 -58.627885
433.090000	 -58.630989
433.100000	 -58.634146
433.110000	 -58.637356
433.120000	 -58.640618
433.130000	 -58.643933
433.140000	 -58.647300
433.150000	 -58.650718
433.160000	 -58.654188
433.170000	 -58.657708
433.180000	 -58.661278
433.190000	 -58.664898
433.200000	 -58.668568
433.210000	 -58.672287
433.220000	 -58.676056
433.230000	 -58.679872
433.240000	 -58.683737
433.250000	 -58.687649
433.260000	 -58.691609
433.270000	 -58.695616
433.280000	 -58.699670
433.290000	 -58.703770
433.300000	 -58.707916
433.310000	 -58.712108
433.320000	 -58.716345
433.330000	 -58.720626
433.340000	 -58.724953
433.350000	 -58.729323
433.360000	 -58.733738
433.370000	 -58.738196
433.380000	 -58.742697
433.390000	 -58.747241
433.400000	 -58.751828
433.410000	 -58.756457
433.420000	 -58.761127
433.430000	 -58.765839
433.440000	 -58.770593
433.450000	 -58.775387
433.460000	 -58.780221
433.470000	 -58.785096
433.480000	 -58.790011
433.490000	 -58.794965
433.500000	 -58.799958
433.510000	 -58.804990
433.520000	 -58.810061
433.530000	 -58.815170
433.540000	 -58.820317
433.550000	 -58.825501
433.560000	 -58.830723
433.570000	 -58.835982
433.580000	 -58.841277
433.590000	 -58.846609
433.600000	 -58.851977
433.610000	 -58.857380
433.620000	 -58.862819
433.630000	 -58.868293
433.640000	 -58.873802
433.650000	 -58.879345
433.660000	 -58.884922
433.670000	 -58.890534
433.680000	 -58.896179
433.690000	 -58.901857
433.700000	 -58.907568
433.710000	 -58.913312
433.720000	 -58.919089
433.730000	 -58.924897
433.740000	 -58.930738
433.750000	 -58.936609
433.760000	 -58.942513
433.770000	 -58.948447
433.780000	 -58.954412
433.790000	 -58.960407
433.800000	 -58.966433
433.810000	 -58.972488
433.820000	 -58.978573
433.830000	 -58.984687
433.840000	 -58.990831
433.850000	 -58.997003
433.860000	 -59.003203
433.870000	 -59.009432
433.880000	 -59.015689
433.890000	 -59.021973
433.900000	 -59.028285
433.910000	 -59.034624
433.920000	 -59.040990
433.930000	 -59.047382
433.940000	 -59.053801
433.950000	 -59.060246
433.960000	 -59.066717
433.970000	 -59.073214
433.980000	 -59.079735
433.990000	 -59.086282
434.000000	 -59.092854
434.010000	 -59.099451
434.020000	 -59.106071
434.030000	 -59.112716
434.040000	 -59.119385
434.050000	 -59.126077
434.060000	 -59.132793
434.070000	 -59.139531
434.080000	 -59.146293
434.090000	 -59.153077
434.100000	 -59.159884
434.110000	 -59.166713
434.120000	 -59.173563
434.130000	 -59.180436
434.140000	 -59.187330
434.150000	 -59.194245
434.160000	 -59.201181
434.170000	 -59.208138
434.180000	 -59.215116
434.190000	 -59.222114
434.200000	 -59.229131
434.210000	 -59.236169
434.220000	 -59.243227
434.230000	 -59.250304
434.240000	 -59.257400
434.250000	 -59.264515
434.260000	 -59.271649
434.270000	 -59.278801
434.280000	 -59.285972
434.290000	 -59.293161
434.300000	 -59.300368
434.310000	 -59.307592
434.320000	 -59.314834
434.330000	 -59.322094
434.340000	 -59.329370
434.350000	 -59.336664
434.360000	 -59.343974
434.370000	 -59.351300
434.380000	 -59.358643
434.390000	 -59.366002
434.400000	 -59.373377
434.410000	 -59.380767
434.420000	 -59.388173
434.430000	 -59.395595
434.440000	 -59.403031
434.450000	 -59.410482
434.460000	 -59.417949
434.470000	 -59.425429
434.480000	 -59.432924
434.490000	 -59.440433
434.500000	 -59.447956
434.510000	 -59.455493
434.520000	 -59.463043
434.530000	 -59.470607
434.540000	 -59.478184
434.550000	 -59.485774
434.560000	 -59.493377
434.570000	 -59.500993
434.580000	 -59.508621
434.590000	 -59.516262
434.600000	 -59.523914
434.610000	 -59.531579
434.620000	 -59.539255
434.630000	 -59.546944
434.640000	 -59.554643
434.650000	 -59.562354
434.660000	 -59.570076
434.670000	 -59.577809
434.680000	 -59.585553
434.690000	 -59.593308
434.700000	 -59.601073
434.710000	 -59.608848
434.720000	 -59.616634
434.730000	 -59.624429
434.740000	 -59.632235
434.750000	 -59.640050
434.760000	 -59.647874
434.770000	 -59.655708
434.780000	 -59.663552
434.790000	 -59.671404
434.800000	 -59.679265
434.810000	 -59.687135
434.820000	 -59.695013
434.830000	 -59.702900
434.840000	 -59.710796
434.850000	 -59.718699
434.860000	 -59.726611
434.870000	 -59.734530
434.880000	 -59.742457
434.890000	 -59.750392
434.900000	 -59.758334
434.910000	 -59.766284
434.920000	 -59.774240
434.930000	 -59.782204
434.940000	 -59.790175
434.950000	 -59.798152
434.960000	 -59.806136
434.970000	 -59.814127
434.980000	 -59.822123
434.990000	 -59.830127
435.000000	 -59.838136
435.010000	 -59.846151
435.020000	 -59.854172
435.030000	 -59.862198
435.040000	 -59.870231
435.050000	 -59.878268
435.060000	 -59.886311
435.070000	 -59.894359
435.080000	 -59.902413
435.090000	 -59.910471
435.100000	 -59.918534
435.110000	 -59.926602
435.120000	 -59.934674
435.130000	 -59.942751
435.140000	 -59.950832
435.150000	 -59.958917
435.160000	 -59.967007
435.170000	 -59.975100
435.180000	 -59.983198
435.190000	 -59.991299
435.200000	 -59.999404
435.210000	 -60.007512
435.220000	 -60.015624
435.230000	 -60.023739
435.240000	 -60.031857
435.250000	 -60.039979
435.260000	 -60.048103
435.270000	 -60.056230
435.280000	 -60.064361
435.290000	 -60.072493
435.300000	 -60.080629
435.310000	 -60.088767
435.320000	 -60.096907
435.330000	 -60.105049
435.340000	 -60.113194
435.350000	 -60.121341
435.360000	 -60.129490
435.370000	 -60.137640
435.380000	 -60.145793
435.390000	 -60.153947
435.400000	 -60.162102
435.410000	 -60.170259
435.420000	 -60.178418
435.430000	 -60.186578
435.440000	 -60.194739
435.450000	 -60.202901
435.460000	 -60.211064
435.470000	 -60.219228
435.480000	 -60.227393
435.490000	 -60.235559
435.500000	 -60.243725
435.510000	 -60.251892
435.520000	 -60.260060
435.530000	 -60.268228
435.540000	 -60.276396
435.550000	 -60.284564
435.560000	 -60.292733
435.570000	 -60.300902
435.580000	 -60.309070
435.590000	 -60.317239
435.600000	 -60.325407
435.610000	 -60.333576
435.620000	 -60.341743
435.630000	 -60.349911
435.640000	 -60.358078
435.650000	 -60.366244
435.660000	 -60.374410
435.670000	 -60.382575
435.680000	 -60.390739
435.690000	 -60.398903
435.700000	 -60.407065
435.710000	 -60.415227
435.720000	 -60.423387
435.730000	 -60.431546
435.740000	 -60.439704
435.750000	 -60.447861
435.760000	 -60.456016
435.770000	 -60.464170
435.780000	 -60.472322
435.790000	 -60.480473
435.800000	 -60.488622
435.810000	 -60.496770
435.820000	 -60.504916
435.830000	 -60.513059
435.840000	 -60.521201
435.850000	 -60.529341
435.860000	 -60.537479
435.870000	 -60.545615
435.880000	 -60.553749
435.890000	 -60.561881
435.900000	 -60.570010
435.910000	 -60.578137
435.920000	 -60.586261
435.930000	 -60.594383
435.940000	 -60.602503
435.950000	 -60.610620
435.960000	 -60.618734
435.970000	 -60.626846
435.980000	 -60.634955
435.990000	 -60.643061
436.000000	 -60.651165
436.010000	 -60.659265
436.020000	 -60.667362
436.030000	 -60.675457
436.040000	 -60.683548
436.050000	 -60.691637
436.060000	 -60.699722
436.070000	 -60.707804
436.080000	 -60.715882
436.090000	 -60.723958
436.100000	 -60.732029
436.110000	 -60.740098
436.120000	 -60.748163
436.130000	 -60.756225
436.140000	 -60.764283
436.150000	 -60.772337
436.160000	 -60.780388
436.170000	 -60.788435
436.180000	 -60.796478
436.190000	 -60.804517
436.200000	 -60.812553
436.210000	 -60.820585
436.220000	 -60.828613
436.230000	 -60.836636
436.240000	 -60.844656
436.250000	 -60.852672
436.260000	 -60.860684
436.270000	 -60.868691
436.280000	 -60.876695
436.290000	 -60.884694
436.300000	 -60.892689
436.310000	 -60.900679
436.320000	 -60.908666
436.330000	 -60.916648
436.340000	 -60.924625
436.350000	 -60.932598
436.360000	 -60.940567
436.370000	 -60.948531
436.380000	 -60.956490
436.390000	 -60.964445
436.400000	 -60.972396
436.410000	 -60.980341
436.420000	 -60.988282
436.430000	 -60.996218
436.440000	 -61.004150
436.450000	 -61.012076
436.460000	 -61.019998
436.470000	 -61.027915
436.480000	 -61.035827
436.490000	 -61.043734
436.500000	 -61.051636
436.510000	 -61.059533
436.520000	 -61.067425
436.530000	 -61.075312
436.540000	 -61.083194
436.550000	 -61.091071
436.560000	 -61.098943
436.570000	 -61.106810
436.580000	 -61.114671
436.590000	 -61.122527
436.600000	 -61.130378
436.610000	 -61.138224
436.620000	 -61.146064
436.630000	 -61.153899
436.640000	 -61.161728
436.650000	 -61.169553
436.660000	 -61.177371
436.670000	 -61.185185
436.680000	 -61.192993
436.690000	 -61.200795
436.700000	 -61.208592
436.710000	 -61.216384
436.720000	 -61.224169
436.730000	 -61.231950
436.740000	 -61.239724
436.750000	 -61.247493
436.760000	 -61.255257
436.770000	 -61.263014
436.780000	 -61.270767
436.790000	 -61.278513
436.800000	 -61.286253
436.810000	 -61.293988
436.820000	 -61.301717
436.830000	 -61.309441
436.840000	 -61.317158
436.850000	 -61.324870
436.860000	 -61.332576
436.870000	 -61.340276
436.880000	 -61.347970
436.890000	 -61.355658
436.900000	 -61.363340
436.910000	 -61.371016
436.920000	 -61.378687
436.930000	 -61.386351
436.940000	 -61.394010
436.950000	 -61.401662
436.960000	 -61.409308
436.970000	 -61.416949
436.980000	 -61.424583
436.990000	 -61.432211
437.000000	 -61.439833
437.010000	 -61.447449
437.020000	 -61.455059
437.030000	 -61.462663
437.040000	 -61.470261
437.050000	 -61.477852
437.060000	 -61.485438
437.070000	 -61.493017
437.080000	 -61.500590
437.090000	 -61.508157
437.100000	 -61.515717
437.110000	 -61.523271
437.120000	 -61.530819
437.130000	 -61.538361
437.140000	 -61.545897
437.150000	 -61.553426
437.160000	 -61.560949
437.170000	 -61.568466
437.180000	 -61.575976
437.190000	 -61.583480
437.200000	 -61.590978
437.210000	 -61.598470
437.220000	 -61.605955
437.230000	 -61.613433
437.240000	 -61.620906
437.250000	 -61.628372
437.260000	 -61.635831
437.270000	 -61.643285
437.280000	 -61.650731
437.290000	 -61.658172
437.300000	 -61.665606
437.310000	 -61.673033
437.320000	 -61.680454
437.330000	 -61.687869
437.340000	 -61.695277
437.350000	 -61.702679
437.360000	 -61.710074
437.370000	 -61.717463
437.380000	 -61.724846
437.390000	 -61.732222
437.400000	 -61.739591
437.410000	 -61.746954
437.420000	 -61.754310
437.430000	 -61.761660
437.440000	 -61.769004
437.450000	 -61.776341
437.460000	 -61.783671
437.470000	 -61.790995
437.480000	 -61.798312
437.490000	 -61.805623
437.500000	 -61.812927
437.510000	 -61.820225
437.520000	 -61.827516
437.530000	 -61.834801
437.540000	 -61.842079
437.550000	 -61.849350
437.560000	 -61.856615
437.570000	 -61.863874
437.580000	 -61.871126
437.590000	 -61.878371
437.600000	 -61.885610
437.610000	 -61.892842
437.620000	 -61.900067
437.630000	 -61.907286
437.640000	 -61.914499
437.650000	 -61.921705
437.660000	 -61.928904
437.670000	 -61.936097
437.680000	 -61.943283
437.690000	 -61.950462
437.700000	 -61.957635
