label: v_syn[6].dat
100001
364.370000	 -56.978042
364.380000	 -56.927582
364.390000	 -56.875829
364.400000	 -56.822952
364.410000	 -56.769125
364.420000	 -56.714519
364.430000	 -56.659301
364.440000	 -56.603636
364.450000	 -56.547682
364.460000	 -56.491587
364.470000	 -56.435493
364.480000	 -56.379533
364.490000	 -56.323827
364.500000	 -56.268489
364.510000	 -56.213622
364.520000	 -56.159319
364.530000	 -56.105664
364.540000	 -56.052733
364.550000	 -56.000593
364.560000	 -55.949303
364.570000	 -55.898915
364.580000	 -55.849474
364.590000	 -55.801019
364.600000	 -55.753583
364.610000	 -55.707193
364.620000	 -55.661874
364.630000	 -55.617642
364.640000	 -55.574513
364.650000	 -55.532499
364.660000	 -55.491606
364.670000	 -55.451841
364.680000	 -55.413205
364.690000	 -55.375699
364.700000	 -55.339322
364.710000	 -55.304071
364.720000	 -55.269940
364.730000	 -55.236923
364.740000	 -55.205014
364.750000	 -55.174205
364.760000	 -55.144486
364.770000	 -55.115848
364.780000	 -55.088281
364.790000	 -55.061775
364.800000	 -55.036319
364.810000	 -55.011902
364.820000	 -54.988513
364.830000	 -54.966140
364.840000	 -54.944773
364.850000	 -54.924399
364.860000	 -54.905009
364.870000	 -54.886591
364.880000	 -54.869133
364.890000	 -54.852626
364.900000	 -54.837058
364.910000	 -54.822420
364.920000	 -54.808700
364.930000	 -54.795889
364.940000	 -54.783978
364.950000	 -54.772956
364.960000	 -54.762814
364.970000	 -54.753543
364.980000	 -54.745135
364.990000	 -54.737579
365.000000	 -54.730868
365.010000	 -54.724993
365.020000	 -54.719946
365.030000	 -54.715717
365.040000	 -54.712299
365.050000	 -54.709683
365.060000	 -54.707861
365.070000	 -54.706823
365.080000	 -54.706562
365.090000	 -54.707068
365.100000	 -54.708331
365.110000	 -54.710343
365.120000	 -54.713094
365.130000	 -54.716572
365.140000	 -54.720768
365.150000	 -54.725670
365.160000	 -54.731266
365.170000	 -54.737544
365.180000	 -54.744491
365.190000	 -54.752092
365.200000	 -54.760334
365.210000	 -54.769201
365.220000	 -54.778678
365.230000	 -54.788748
365.240000	 -54.799393
365.250000	 -54.810597
365.260000	 -54.822339
365.270000	 -54.834603
365.280000	 -54.847367
365.290000	 -54.860612
365.300000	 -54.874317
365.310000	 -54.888461
365.320000	 -54.903025
365.330000	 -54.917986
365.340000	 -54.933324
365.350000	 -54.949017
365.360000	 -54.965045
365.370000	 -54.981386
365.380000	 -54.998021
365.390000	 -55.014929
365.400000	 -55.032091
365.410000	 -55.049488
365.420000	 -55.067100
365.430000	 -55.084910
365.440000	 -55.102901
365.450000	 -55.121055
365.460000	 -55.139357
365.470000	 -55.157791
365.480000	 -55.176342
365.490000	 -55.194996
365.500000	 -55.213740
365.510000	 -55.232561
365.520000	 -55.251447
365.530000	 -55.270387
365.540000	 -55.289370
365.550000	 -55.308386
365.560000	 -55.327426
365.570000	 -55.346481
365.580000	 -55.365542
365.590000	 -55.384603
365.600000	 -55.403655
365.610000	 -55.422692
365.620000	 -55.441708
365.630000	 -55.460697
365.640000	 -55.479653
365.650000	 -55.498573
365.660000	 -55.517451
365.670000	 -55.536284
365.680000	 -55.555067
365.690000	 -55.573797
365.700000	 -55.592472
365.710000	 -55.611087
365.720000	 -55.629641
365.730000	 -55.648131
365.740000	 -55.666555
365.750000	 -55.684911
365.760000	 -55.703198
365.770000	 -55.721415
365.780000	 -55.739559
365.790000	 -55.757629
365.800000	 -55.775626
365.810000	 -55.793547
365.820000	 -55.811393
365.830000	 -55.829162
365.840000	 -55.846855
365.850000	 -55.864471
365.860000	 -55.882009
365.870000	 -55.899470
365.880000	 -55.916854
365.890000	 -55.934160
365.900000	 -55.951388
365.910000	 -55.968540
365.920000	 -55.985614
365.930000	 -56.002612
365.940000	 -56.019534
365.950000	 -56.036379
365.960000	 -56.053149
365.970000	 -56.069843
365.980000	 -56.086463
365.990000	 -56.103009
366.000000	 -56.119481
366.010000	 -56.135880
366.020000	 -56.152206
366.030000	 -56.168461
366.040000	 -56.184644
366.050000	 -56.200757
366.060000	 -56.216799
366.070000	 -56.232772
366.080000	 -56.248676
366.090000	 -56.264513
366.100000	 -56.280281
366.110000	 -56.295983
366.120000	 -56.311619
366.130000	 -56.327190
366.140000	 -56.342696
366.150000	 -56.358138
366.160000	 -56.373516
366.170000	 -56.388832
366.180000	 -56.404086
366.190000	 -56.419278
366.200000	 -56.434410
366.210000	 -56.449481
366.220000	 -56.464493
366.230000	 -56.479447
366.240000	 -56.494342
366.250000	 -56.509180
366.260000	 -56.523961
366.270000	 -56.538686
366.280000	 -56.553355
366.290000	 -56.567969
366.300000	 -56.582529
366.310000	 -56.597035
366.320000	 -56.611488
366.330000	 -56.625887
366.340000	 -56.640235
366.350000	 -56.654532
366.360000	 -56.668777
366.370000	 -56.682972
366.380000	 -56.697117
366.390000	 -56.711212
366.400000	 -56.725259
366.410000	 -56.739257
366.420000	 -56.753207
366.430000	 -56.767110
366.440000	 -56.780966
366.450000	 -56.794775
366.460000	 -56.808539
366.470000	 -56.822257
366.480000	 -56.835930
366.490000	 -56.849558
366.500000	 -56.863142
366.510000	 -56.876683
366.520000	 -56.890180
366.530000	 -56.903634
366.540000	 -56.917046
366.550000	 -56.930415
366.560000	 -56.943743
366.570000	 -56.957030
366.580000	 -56.970275
366.590000	 -56.983480
366.600000	 -56.996645
366.610000	 -57.009770
366.620000	 -57.022855
366.630000	 -57.035901
366.640000	 -57.048909
366.650000	 -57.061878
366.660000	 -57.074808
366.670000	 -57.087701
366.680000	 -57.100557
366.690000	 -57.113375
366.700000	 -57.126157
366.710000	 -57.138902
366.720000	 -57.151610
366.730000	 -57.164283
366.740000	 -57.176920
366.750000	 -57.189521
366.760000	 -57.202088
366.770000	 -57.214619
366.780000	 -57.227116
366.790000	 -57.239579
366.800000	 -57.252008
366.810000	 -57.264402
366.820000	 -57.276764
366.830000	 -57.289092
366.840000	 -57.301387
366.850000	 -57.313649
366.860000	 -57.325878
366.870000	 -57.338076
366.880000	 -57.350241
366.890000	 -57.362374
366.900000	 -57.374476
366.910000	 -57.386546
366.920000	 -57.398585
366.930000	 -57.410593
366.940000	 -57.422570
366.950000	 -57.434516
366.960000	 -57.446433
366.970000	 -57.458319
366.980000	 -57.470175
366.990000	 -57.482001
367.000000	 -57.493798
367.010000	 -57.505565
367.020000	 -57.517303
367.030000	 -57.529012
367.040000	 -57.540693
367.050000	 -57.552344
367.060000	 -57.563967
367.070000	 -57.575562
367.080000	 -57.587129
367.090000	 -57.598668
367.100000	 -57.610179
367.110000	 -57.621662
367.120000	 -57.633118
367.130000	 -57.644547
367.140000	 -57.655949
367.150000	 -57.667324
367.160000	 -57.678671
367.170000	 -57.689993
367.180000	 -57.701287
367.190000	 -57.712556
367.200000	 -57.723798
367.210000	 -57.735014
367.220000	 -57.746205
367.230000	 -57.757369
367.240000	 -57.768509
367.250000	 -57.779622
367.260000	 -57.790711
367.270000	 -57.801774
367.280000	 -57.812812
367.290000	 -57.823825
367.300000	 -57.834814
367.310000	 -57.845778
367.320000	 -57.856717
367.330000	 -57.867633
367.340000	 -57.878524
367.350000	 -57.889391
367.360000	 -57.900234
367.370000	 -57.911053
367.380000	 -57.921848
367.390000	 -57.932620
367.400000	 -57.943369
367.410000	 -57.954094
367.420000	 -57.964796
367.430000	 -57.975475
367.440000	 -57.986131
367.450000	 -57.996764
367.460000	 -58.007374
367.470000	 -58.017962
367.480000	 -58.028528
367.490000	 -58.039071
367.500000	 -58.049592
367.510000	 -58.060090
367.520000	 -58.070567
367.530000	 -58.081022
367.540000	 -58.091455
367.550000	 -58.101866
367.560000	 -58.112256
367.570000	 -58.122624
367.580000	 -58.132971
367.590000	 -58.143297
367.600000	 -58.153601
367.610000	 -58.163885
367.620000	 -58.174147
367.630000	 -58.184389
367.640000	 -58.194610
367.650000	 -58.204811
367.660000	 -58.214991
367.670000	 -58.225150
367.680000	 -58.235290
367.690000	 -58.245409
367.700000	 -58.255508
367.710000	 -58.265586
367.720000	 -58.275646
367.730000	 -58.285685
367.740000	 -58.295704
367.750000	 -58.305704
367.760000	 -58.315684
367.770000	 -58.325645
367.780000	 -58.335587
367.790000	 -58.345509
367.800000	 -58.355413
367.810000	 -58.365297
367.820000	 -58.375162
367.830000	 -58.385008
367.840000	 -58.394836
367.850000	 -58.404645
367.860000	 -58.414435
367.870000	 -58.424207
367.880000	 -58.433960
367.890000	 -58.443695
367.900000	 -58.453412
367.910000	 -58.463111
367.920000	 -58.472791
367.930000	 -58.482454
367.940000	 -58.492099
367.950000	 -58.501726
367.960000	 -58.511335
367.970000	 -58.520926
367.980000	 -58.530500
367.990000	 -58.540057
368.000000	 -58.549596
368.010000	 -58.559118
368.020000	 -58.568623
368.030000	 -58.578110
368.040000	 -58.587580
368.050000	 -58.597034
368.060000	 -58.606471
368.070000	 -58.615890
368.080000	 -58.625293
368.090000	 -58.634680
368.100000	 -58.644049
368.110000	 -58.653403
368.120000	 -58.662740
368.130000	 -58.672060
368.140000	 -58.681364
368.150000	 -58.690652
368.160000	 -58.699924
368.170000	 -58.709180
368.180000	 -58.718420
368.190000	 -58.727644
368.200000	 -58.736852
368.210000	 -58.746045
368.220000	 -58.755222
368.230000	 -58.764383
368.240000	 -58.773529
368.250000	 -58.782659
368.260000	 -58.791774
368.270000	 -58.800873
368.280000	 -58.809958
368.290000	 -58.819027
368.300000	 -58.828081
368.310000	 -58.837120
368.320000	 -58.846144
368.330000	 -58.855153
368.340000	 -58.864148
368.350000	 -58.873128
368.360000	 -58.882093
368.370000	 -58.891043
368.380000	 -58.899979
368.390000	 -58.908900
368.400000	 -58.917807
368.410000	 -58.926700
368.420000	 -58.935578
368.430000	 -58.944442
368.440000	 -58.953292
368.450000	 -58.962128
368.460000	 -58.970950
368.470000	 -58.979758
368.480000	 -58.988552
368.490000	 -58.997333
368.500000	 -59.006099
368.510000	 -59.014852
368.520000	 -59.023591
368.530000	 -59.032317
368.540000	 -59.041029
368.550000	 -59.049728
368.560000	 -59.058413
368.570000	 -59.067085
368.580000	 -59.075744
368.590000	 -59.084389
368.600000	 -59.093021
368.610000	 -59.101641
368.620000	 -59.110247
368.630000	 -59.118840
368.640000	 -59.127421
368.650000	 -59.135988
368.660000	 -59.144543
368.670000	 -59.153085
368.680000	 -59.161615
368.690000	 -59.170131
368.700000	 -59.178636
368.710000	 -59.187127
368.720000	 -59.195607
368.730000	 -59.204074
368.740000	 -59.212528
368.750000	 -59.220970
368.760000	 -59.229401
368.770000	 -59.237818
368.780000	 -59.246224
368.790000	 -59.254618
368.800000	 -59.263000
368.810000	 -59.271370
368.820000	 -59.279727
368.830000	 -59.288073
368.840000	 -59.296408
368.850000	 -59.304730
368.860000	 -59.313041
368.870000	 -59.321340
368.880000	 -59.329628
368.890000	 -59.337904
368.900000	 -59.346169
368.910000	 -59.354422
368.920000	 -59.362664
368.930000	 -59.370894
368.940000	 -59.379113
368.950000	 -59.387322
368.960000	 -59.395518
368.970000	 -59.403704
368.980000	 -59.411879
368.990000	 -59.420042
369.000000	 -59.428195
369.010000	 -59.436337
369.020000	 -59.444467
369.030000	 -59.452587
369.040000	 -59.460696
369.050000	 -59.468795
369.060000	 -59.476883
369.070000	 -59.484960
369.080000	 -59.493026
369.090000	 -59.501082
369.100000	 -59.509127
369.110000	 -59.517162
369.120000	 -59.525187
369.130000	 -59.533201
369.140000	 -59.541205
369.150000	 -59.549198
369.160000	 -59.557182
369.170000	 -59.565155
369.180000	 -59.573118
369.190000	 -59.581071
369.200000	 -59.589013
369.210000	 -59.596946
369.220000	 -59.604869
369.230000	 -59.612782
369.240000	 -59.620685
369.250000	 -59.628578
369.260000	 -59.636461
369.270000	 -59.644334
369.280000	 -59.652198
369.290000	 -59.660052
369.300000	 -59.667897
369.310000	 -59.675732
369.320000	 -59.683557
369.330000	 -59.691372
369.340000	 -59.699179
369.350000	 -59.706976
369.360000	 -59.714763
369.370000	 -59.722541
369.380000	 -59.730310
369.390000	 -59.738069
369.400000	 -59.745819
369.410000	 -59.753560
369.420000	 -59.761292
369.430000	 -59.769015
369.440000	 -59.776728
369.450000	 -59.784433
369.460000	 -59.792128
369.470000	 -59.799815
369.480000	 -59.807492
369.490000	 -59.815161
369.500000	 -59.822821
369.510000	 -59.830472
369.520000	 -59.838114
369.530000	 -59.845747
369.540000	 -59.853372
369.550000	 -59.860988
369.560000	 -59.868595
369.570000	 -59.876193
369.580000	 -59.883784
369.590000	 -59.891365
369.600000	 -59.898938
369.610000	 -59.906503
369.620000	 -59.914059
369.630000	 -59.921606
369.640000	 -59.929145
369.650000	 -59.936676
369.660000	 -59.944199
369.670000	 -59.951713
369.680000	 -59.959219
369.690000	 -59.966717
369.700000	 -59.974207
369.710000	 -59.981688
369.720000	 -59.989162
369.730000	 -59.996627
369.740000	 -60.004084
369.750000	 -60.011533
369.760000	 -60.018975
369.770000	 -60.026408
369.780000	 -60.033833
369.790000	 -60.041251
369.800000	 -60.048660
369.810000	 -60.056062
369.820000	 -60.063456
369.830000	 -60.070842
369.840000	 -60.078220
369.850000	 -60.085591
369.860000	 -60.092954
369.870000	 -60.100309
369.880000	 -60.107657
369.890000	 -60.114997
369.900000	 -60.122330
369.910000	 -60.129655
369.920000	 -60.136972
369.930000	 -60.144282
369.940000	 -60.151585
369.950000	 -60.158880
369.960000	 -60.166168
369.970000	 -60.173448
369.980000	 -60.180721
369.990000	 -60.187987
370.000000	 -60.195245
370.010000	 -60.202496
370.020000	 -60.209691
370.030000	 -60.216716
370.040000	 -60.223423
370.050000	 -60.229649
370.060000	 -60.235245
370.070000	 -60.240085
370.080000	 -60.244066
370.090000	 -60.247115
370.100000	 -60.249177
370.110000	 -60.250220
370.120000	 -60.250223
370.130000	 -60.249182
370.140000	 -60.247100
370.150000	 -60.243988
370.160000	 -60.239863
370.170000	 -60.234748
370.180000	 -60.228668
370.190000	 -60.221650
370.200000	 -60.213724
370.210000	 -60.204923
370.220000	 -60.195279
370.230000	 -60.184824
370.240000	 -60.173592
370.250000	 -60.161616
370.260000	 -60.148930
370.270000	 -60.135567
370.280000	 -60.121560
370.290000	 -60.106941
370.300000	 -60.091742
370.310000	 -60.075993
370.320000	 -60.059724
370.330000	 -60.042967
370.340000	 -60.025748
370.350000	 -60.008096
370.360000	 -59.990039
370.370000	 -59.971601
370.380000	 -59.952808
370.390000	 -59.933685
370.400000	 -59.914255
370.410000	 -59.894540
370.420000	 -59.874563
370.430000	 -59.854343
370.440000	 -59.833902
370.450000	 -59.813257
370.460000	 -59.792428
370.470000	 -59.771432
370.480000	 -59.750285
370.490000	 -59.729003
370.500000	 -59.707603
370.510000	 -59.686097
370.520000	 -59.664500
370.530000	 -59.642825
370.540000	 -59.621085
370.550000	 -59.599291
370.560000	 -59.577454
370.570000	 -59.555585
370.580000	 -59.533695
370.590000	 -59.511792
370.600000	 -59.489887
370.610000	 -59.467986
370.620000	 -59.446099
370.630000	 -59.424234
370.640000	 -59.402396
370.650000	 -59.380593
370.660000	 -59.358832
370.670000	 -59.337118
370.680000	 -59.315458
370.690000	 -59.293855
370.700000	 -59.272316
370.710000	 -59.250846
370.720000	 -59.229447
370.730000	 -59.208125
370.740000	 -59.186884
370.750000	 -59.165727
370.760000	 -59.144657
370.770000	 -59.123677
370.780000	 -59.102792
370.790000	 -59.082002
370.800000	 -59.061311
370.810000	 -59.040721
370.820000	 -59.020234
370.830000	 -58.999852
370.840000	 -58.979578
370.850000	 -58.959412
370.860000	 -58.939357
370.870000	 -58.919414
370.880000	 -58.899584
370.890000	 -58.879868
370.900000	 -58.860267
370.910000	 -58.840784
370.920000	 -58.821417
370.930000	 -58.802169
370.940000	 -58.783040
370.950000	 -58.764030
370.960000	 -58.745141
370.970000	 -58.726372
370.980000	 -58.707725
370.990000	 -58.689199
371.000000	 -58.670795
371.010000	 -58.652513
371.020000	 -58.634354
371.030000	 -58.616317
371.040000	 -58.598402
371.050000	 -58.580611
371.060000	 -58.562942
371.070000	 -58.545396
371.080000	 -58.527973
371.090000	 -58.510672
371.100000	 -58.493495
371.110000	 -58.476439
371.120000	 -58.459506
371.130000	 -58.442695
371.140000	 -58.426007
371.150000	 -58.409440
371.160000	 -58.392994
371.170000	 -58.376670
371.180000	 -58.360467
371.190000	 -58.344385
371.200000	 -58.328424
371.210000	 -58.312582
371.220000	 -58.296861
371.230000	 -58.281259
371.240000	 -58.265776
371.250000	 -58.250412
371.260000	 -58.235167
371.270000	 -58.220039
371.280000	 -58.205030
371.290000	 -58.190138
371.300000	 -58.175363
371.310000	 -58.160705
371.320000	 -58.146163
371.330000	 -58.131736
371.340000	 -58.117425
371.350000	 -58.103230
371.360000	 -58.089148
371.370000	 -58.075181
371.380000	 -58.061328
371.390000	 -58.047588
371.400000	 -58.033961
371.410000	 -58.020447
371.420000	 -58.007045
371.430000	 -57.993754
371.440000	 -57.980575
371.450000	 -57.967506
371.460000	 -57.954548
371.470000	 -57.941700
371.480000	 -57.928962
371.490000	 -57.916332
371.500000	 -57.903811
371.510000	 -57.891399
371.520000	 -57.879094
371.530000	 -57.866897
371.540000	 -57.854807
371.550000	 -57.842823
371.560000	 -57.830946
371.570000	 -57.819174
371.580000	 -57.807508
371.590000	 -57.795946
371.600000	 -57.784489
371.610000	 -57.773136
371.620000	 -57.761887
371.630000	 -57.750740
371.640000	 -57.739697
371.650000	 -57.728756
371.660000	 -57.717917
371.670000	 -57.707179
371.680000	 -57.696543
371.690000	 -57.686007
371.700000	 -57.675571
371.710000	 -57.665236
371.720000	 -57.655000
371.730000	 -57.644863
371.740000	 -57.634824
371.750000	 -57.624884
371.760000	 -57.615042
371.770000	 -57.605297
371.780000	 -57.595649
371.790000	 -57.586098
371.800000	 -57.576643
371.810000	 -57.567284
371.820000	 -57.558021
371.830000	 -57.548853
371.840000	 -57.539779
371.850000	 -57.530799
371.860000	 -57.521914
371.870000	 -57.513122
371.880000	 -57.504422
371.890000	 -57.495816
371.900000	 -57.487302
371.910000	 -57.478880
371.920000	 -57.470550
371.930000	 -57.462310
371.940000	 -57.454162
371.950000	 -57.446104
371.960000	 -57.438136
371.970000	 -57.430257
371.980000	 -57.422468
371.990000	 -57.414768
372.000000	 -57.407156
372.010000	 -57.399633
372.020000	 -57.392197
372.030000	 -57.384849
372.040000	 -57.377587
372.050000	 -57.370413
372.060000	 -57.363324
372.070000	 -57.356322
372.080000	 -57.349405
372.090000	 -57.342573
372.100000	 -57.335826
372.110000	 -57.329164
372.120000	 -57.322585
372.130000	 -57.316091
372.140000	 -57.309679
372.150000	 -57.303351
372.160000	 -57.297105
372.170000	 -57.290942
372.180000	 -57.284861
372.190000	 -57.278861
372.200000	 -57.272942
372.210000	 -57.267105
372.220000	 -57.261347
372.230000	 -57.255670
372.240000	 -57.250073
372.250000	 -57.244555
372.260000	 -57.239116
372.270000	 -57.233757
372.280000	 -57.228475
