label: v_syn[5].dat
100001
606.500000	 -62.804480
606.510000	 -62.809534
606.520000	 -62.814591
606.530000	 -62.819649
606.540000	 -62.824708
606.550000	 -62.829770
606.560000	 -62.834833
606.570000	 -62.839898
606.580000	 -62.844964
606.590000	 -62.850032
606.600000	 -62.855102
606.610000	 -62.860173
606.620000	 -62.865245
606.630000	 -62.870319
606.640000	 -62.875394
606.650000	 -62.880470
606.660000	 -62.885547
606.670000	 -62.890626
606.680000	 -62.895706
606.690000	 -62.900787
606.700000	 -62.905869
606.710000	 -62.910952
606.720000	 -62.916036
606.730000	 -62.921121
606.740000	 -62.926207
606.750000	 -62.931294
606.760000	 -62.936381
606.770000	 -62.941469
606.780000	 -62.946559
606.790000	 -62.951648
606.800000	 -62.956739
606.810000	 -62.961830
606.820000	 -62.966921
606.830000	 -62.972014
606.840000	 -62.977106
606.850000	 -62.982200
606.860000	 -62.987293
606.870000	 -62.992387
606.880000	 -62.997482
606.890000	 -63.002576
606.900000	 -63.007671
606.910000	 -63.012767
606.920000	 -63.017862
606.930000	 -63.022958
606.940000	 -63.028054
606.950000	 -63.033149
606.960000	 -63.038245
606.970000	 -63.043342
606.980000	 -63.048438
606.990000	 -63.053534
607.000000	 -63.058630
607.010000	 -63.063726
607.020000	 -63.068821
607.030000	 -63.073917
607.040000	 -63.079012
607.050000	 -63.084108
607.060000	 -63.089202
607.070000	 -63.094297
607.080000	 -63.099392
607.090000	 -63.104486
607.100000	 -63.109579
607.110000	 -63.114672
607.120000	 -63.119765
607.130000	 -63.124857
607.140000	 -63.129949
607.150000	 -63.135041
607.160000	 -63.140131
607.170000	 -63.145221
607.180000	 -63.150311
607.190000	 -63.155400
607.200000	 -63.160488
607.210000	 -63.165576
607.220000	 -63.170662
607.230000	 -63.175748
607.240000	 -63.180834
607.250000	 -63.185918
607.260000	 -63.191001
607.270000	 -63.196084
607.280000	 -63.201166
607.290000	 -63.206247
607.300000	 -63.211327
607.310000	 -63.216406
607.320000	 -63.221484
607.330000	 -63.226561
607.340000	 -63.231636
607.350000	 -63.236711
607.360000	 -63.241785
607.370000	 -63.246857
607.380000	 -63.251929
607.390000	 -63.256999
607.400000	 -63.262068
607.410000	 -63.267136
607.420000	 -63.272202
607.430000	 -63.277267
607.440000	 -63.282331
607.450000	 -63.287394
607.460000	 -63.292455
607.470000	 -63.297515
607.480000	 -63.302574
607.490000	 -63.307631
607.500000	 -63.312686
607.510000	 -63.317740
607.520000	 -63.322793
607.530000	 -63.327844
607.540000	 -63.332894
607.550000	 -63.337942
607.560000	 -63.342989
607.570000	 -63.348033
607.580000	 -63.353077
607.590000	 -63.358118
607.600000	 -63.363159
607.610000	 -63.368197
607.620000	 -63.373234
607.630000	 -63.378268
607.640000	 -63.383302
607.650000	 -63.388333
607.660000	 -63.393363
607.670000	 -63.398391
607.680000	 -63.403417
607.690000	 -63.408441
607.700000	 -63.413463
607.710000	 -63.418484
607.720000	 -63.423503
607.730000	 -63.428519
607.740000	 -63.433534
607.750000	 -63.438547
607.760000	 -63.443558
607.770000	 -63.448567
607.780000	 -63.453573
607.790000	 -63.458578
607.800000	 -63.463581
607.810000	 -63.468582
607.820000	 -63.473581
607.830000	 -63.478577
607.840000	 -63.483572
607.850000	 -63.488564
607.860000	 -63.493555
607.870000	 -63.498543
607.880000	 -63.503529
607.890000	 -63.508512
607.900000	 -63.513494
607.910000	 -63.518473
607.920000	 -63.523450
607.930000	 -63.528425
607.940000	 -63.533398
607.950000	 -63.538368
607.960000	 -63.543336
607.970000	 -63.548302
607.980000	 -63.553266
607.990000	 -63.558227
608.000000	 -63.563185
608.010000	 -63.568142
608.020000	 -63.573096
608.030000	 -63.578047
608.040000	 -63.582996
608.050000	 -63.587943
608.060000	 -63.592888
608.070000	 -63.597829
608.080000	 -63.602769
608.090000	 -63.607706
608.100000	 -63.612640
608.110000	 -63.617572
608.120000	 -63.622502
608.130000	 -63.627429
608.140000	 -63.632353
608.150000	 -63.637275
608.160000	 -63.642194
608.170000	 -63.647111
608.180000	 -63.652025
608.190000	 -63.656936
608.200000	 -63.661845
608.210000	 -63.666752
608.220000	 -63.671655
608.230000	 -63.676556
608.240000	 -63.681454
608.250000	 -63.686350
608.260000	 -63.691243
608.270000	 -63.696133
608.280000	 -63.701021
608.290000	 -63.705906
608.300000	 -63.710788
608.310000	 -63.715667
608.320000	 -63.720544
608.330000	 -63.725418
608.340000	 -63.730289
608.350000	 -63.735157
608.360000	 -63.740023
608.370000	 -63.744886
608.380000	 -63.749746
608.390000	 -63.754603
608.400000	 -63.759457
608.410000	 -63.764309
608.420000	 -63.769157
608.430000	 -63.774003
608.440000	 -63.778846
608.450000	 -63.783686
608.460000	 -63.788523
608.470000	 -63.793358
608.480000	 -63.798189
608.490000	 -63.803018
608.500000	 -63.807843
608.510000	 -63.812666
608.520000	 -63.817486
608.530000	 -63.822302
608.540000	 -63.827116
608.550000	 -63.831927
608.560000	 -63.836735
608.570000	 -63.841540
608.580000	 -63.846342
608.590000	 -63.851141
608.600000	 -63.855937
608.610000	 -63.860730
608.620000	 -63.865520
608.630000	 -63.870307
608.640000	 -63.875091
608.650000	 -63.879872
608.660000	 -63.884650
608.670000	 -63.889424
608.680000	 -63.894196
608.690000	 -63.898965
608.700000	 -63.903730
608.710000	 -63.908493
608.720000	 -63.913252
608.730000	 -63.918009
608.740000	 -63.922762
608.750000	 -63.927512
608.760000	 -63.932260
608.770000	 -63.937004
608.780000	 -63.941744
608.790000	 -63.946482
608.800000	 -63.951217
608.810000	 -63.955948
608.820000	 -63.960677
608.830000	 -63.965402
608.840000	 -63.970124
608.850000	 -63.974843
608.860000	 -63.979559
608.870000	 -63.984271
608.880000	 -63.988981
608.890000	 -63.993687
608.900000	 -63.998390
608.910000	 -64.003090
608.920000	 -64.007786
608.930000	 -64.012480
608.940000	 -64.017170
608.950000	 -64.021857
608.960000	 -64.026541
608.970000	 -64.031222
608.980000	 -64.035899
608.990000	 -64.040573
609.000000	 -64.045244
609.010000	 -64.049912
609.020000	 -64.054576
609.030000	 -64.059238
609.040000	 -64.063896
609.050000	 -64.068550
609.060000	 -64.073202
609.070000	 -64.077850
609.080000	 -64.082495
609.090000	 -64.087137
609.100000	 -64.091775
609.110000	 -64.096411
609.120000	 -64.101042
609.130000	 -64.105671
609.140000	 -64.110296
609.150000	 -64.114918
609.160000	 -64.119537
609.170000	 -64.124153
609.180000	 -64.128765
609.190000	 -64.133374
609.200000	 -64.137979
609.210000	 -64.142582
609.220000	 -64.147181
609.230000	 -64.151776
609.240000	 -64.156369
609.250000	 -64.160958
609.260000	 -64.165543
609.270000	 -64.170126
609.280000	 -64.174705
609.290000	 -64.179281
609.300000	 -64.183853
609.310000	 -64.188422
609.320000	 -64.192988
609.330000	 -64.197550
609.340000	 -64.202109
609.350000	 -64.206665
609.360000	 -64.211218
609.370000	 -64.215767
609.380000	 -64.220312
609.390000	 -64.224855
609.400000	 -64.229394
609.410000	 -64.233929
609.420000	 -64.238462
609.430000	 -64.242991
609.440000	 -64.247516
609.450000	 -64.252039
609.460000	 -64.256557
609.470000	 -64.261073
609.480000	 -64.265585
609.490000	 -64.270094
609.500000	 -64.274599
609.510000	 -64.279101
609.520000	 -64.283600
609.530000	 -64.288096
609.540000	 -64.292587
609.550000	 -64.297076
609.560000	 -64.301561
609.570000	 -64.306043
609.580000	 -64.310522
609.590000	 -64.314997
609.600000	 -64.319468
609.610000	 -64.323937
609.620000	 -64.328402
609.630000	 -64.332863
609.640000	 -64.337321
609.650000	 -64.341776
609.660000	 -64.346228
609.670000	 -64.350676
609.680000	 -64.355120
609.690000	 -64.359562
609.700000	 -64.364000
609.710000	 -64.368434
609.720000	 -64.372865
609.730000	 -64.377293
609.740000	 -64.381717
609.750000	 -64.386138
609.760000	 -64.390556
609.770000	 -64.394970
609.780000	 -64.399381
609.790000	 -64.403788
609.800000	 -64.408192
609.810000	 -64.412593
609.820000	 -64.416990
609.830000	 -64.421384
609.840000	 -64.425775
609.850000	 -64.430162
609.860000	 -64.434546
609.870000	 -64.438926
609.880000	 -64.443303
609.890000	 -64.447677
609.900000	 -64.452047
609.910000	 -64.456414
609.920000	 -64.460777
609.930000	 -64.465137
609.940000	 -64.469494
609.950000	 -64.473847
609.960000	 -64.478197
609.970000	 -64.482543
609.980000	 -64.486886
609.990000	 -64.491226
610.000000	 -64.495563
610.010000	 -64.499896
610.020000	 -64.477513
610.030000	 -64.445909
610.040000	 -64.408388
610.050000	 -64.366488
610.060000	 -64.321109
610.070000	 -64.272844
610.080000	 -64.222122
610.090000	 -64.169275
610.100000	 -64.114566
610.110000	 -64.058214
610.120000	 -64.000407
610.130000	 -63.941303
610.140000	 -63.881045
610.150000	 -63.819756
610.160000	 -63.757547
610.170000	 -63.694518
610.180000	 -63.630759
610.190000	 -63.566351
610.200000	 -63.501370
610.210000	 -63.435883
610.220000	 -63.369955
610.230000	 -63.303642
610.240000	 -63.236999
610.250000	 -63.170076
610.260000	 -63.102920
610.270000	 -63.035574
610.280000	 -62.968079
610.290000	 -62.900473
610.300000	 -62.832793
610.310000	 -62.765071
610.320000	 -62.697340
610.330000	 -62.629630
610.340000	 -62.561970
610.350000	 -62.494385
610.360000	 -62.426902
610.370000	 -62.359544
610.380000	 -62.292335
610.390000	 -62.225295
610.400000	 -62.158445
610.410000	 -62.091804
610.420000	 -62.025391
610.430000	 -61.959223
610.440000	 -61.893317
610.450000	 -61.827688
610.460000	 -61.762350
610.470000	 -61.697319
610.480000	 -61.632606
610.490000	 -61.568226
610.500000	 -61.504188
610.510000	 -61.440506
610.520000	 -61.377188
610.530000	 -61.314246
610.540000	 -61.251689
610.550000	 -61.189525
610.560000	 -61.127762
610.570000	 -61.066410
610.580000	 -61.005474
610.590000	 -60.944962
610.600000	 -60.884880
610.610000	 -60.825235
610.620000	 -60.766032
610.630000	 -60.707275
610.640000	 -60.648971
610.650000	 -60.591123
610.660000	 -60.533735
610.670000	 -60.476812
610.680000	 -60.420357
610.690000	 -60.364372
610.700000	 -60.308861
610.710000	 -60.253827
610.720000	 -60.199272
610.730000	 -60.145197
610.740000	 -60.091605
610.750000	 -60.038497
610.760000	 -59.985874
610.770000	 -59.933739
610.780000	 -59.882091
610.790000	 -59.830931
610.800000	 -59.780260
610.810000	 -59.730079
610.820000	 -59.680387
610.830000	 -59.631184
610.840000	 -59.582471
610.850000	 -59.534247
610.860000	 -59.486511
610.870000	 -59.439263
610.880000	 -59.392503
610.890000	 -59.346229
610.900000	 -59.300441
610.910000	 -59.255138
610.920000	 -59.210317
610.930000	 -59.165979
610.940000	 -59.122121
610.950000	 -59.078743
610.960000	 -59.035842
610.970000	 -58.993418
610.980000	 -58.951467
610.990000	 -58.909990
611.000000	 -58.868983
611.010000	 -58.828445
611.020000	 -58.788373
611.030000	 -58.748766
611.040000	 -58.709622
611.050000	 -58.670939
611.060000	 -58.632713
611.070000	 -58.594944
611.080000	 -58.557628
611.090000	 -58.520764
611.100000	 -58.484349
611.110000	 -58.448380
611.120000	 -58.412856
611.130000	 -58.377773
611.140000	 -58.343130
611.150000	 -58.308923
611.160000	 -58.275150
611.170000	 -58.241808
611.180000	 -58.208896
611.190000	 -58.176409
611.200000	 -58.144347
611.210000	 -58.112705
611.220000	 -58.081482
611.230000	 -58.050674
611.240000	 -58.020280
611.250000	 -57.990295
611.260000	 -57.960719
611.270000	 -57.931547
611.280000	 -57.902777
611.290000	 -57.874406
611.300000	 -57.846433
611.310000	 -57.818853
611.320000	 -57.791664
611.330000	 -57.764865
611.340000	 -57.738450
611.350000	 -57.712419
611.360000	 -57.686769
611.370000	 -57.661495
611.380000	 -57.636597
611.390000	 -57.612071
611.400000	 -57.587915
611.410000	 -57.564125
611.420000	 -57.540699
611.430000	 -57.517635
611.440000	 -57.494930
611.450000	 -57.472581
611.460000	 -57.450585
611.470000	 -57.428939
611.480000	 -57.407642
611.490000	 -57.386691
611.500000	 -57.366082
611.510000	 -57.345814
611.520000	 -57.325883
611.530000	 -57.306288
611.540000	 -57.287025
611.550000	 -57.268092
611.560000	 -57.249486
611.570000	 -57.231205
611.580000	 -57.213246
611.590000	 -57.195608
611.600000	 -57.178286
611.610000	 -57.161280
611.620000	 -57.144586
611.630000	 -57.128201
611.640000	 -57.112125
611.650000	 -57.096353
611.660000	 -57.080884
611.670000	 -57.065715
611.680000	 -57.050844
611.690000	 -57.036268
611.700000	 -57.021985
611.710000	 -57.007993
611.720000	 -56.994290
611.730000	 -56.980873
611.740000	 -56.967739
611.750000	 -56.954887
611.760000	 -56.942314
611.770000	 -56.930019
611.780000	 -56.917997
611.790000	 -56.906249
611.800000	 -56.894771
611.810000	 -56.883560
611.820000	 -56.872616
611.830000	 -56.861936
611.840000	 -56.851517
611.850000	 -56.841357
611.860000	 -56.831455
611.870000	 -56.821808
611.880000	 -56.812414
611.890000	 -56.803271
611.900000	 -56.794377
611.910000	 -56.785730
611.920000	 -56.777328
611.930000	 -56.769168
611.940000	 -56.761249
611.950000	 -56.753570
611.960000	 -56.746127
611.970000	 -56.738918
611.980000	 -56.731943
611.990000	 -56.725199
612.000000	 -56.718683
612.010000	 -56.712395
612.020000	 -56.706332
612.030000	 -56.700492
612.040000	 -56.694874
612.050000	 -56.689475
612.060000	 -56.684294
612.070000	 -56.679329
612.080000	 -56.674578
612.090000	 -56.670039
612.100000	 -56.665710
612.110000	 -56.661590
612.120000	 -56.657677
612.130000	 -56.653969
612.140000	 -56.650465
612.150000	 -56.647162
612.160000	 -56.644059
612.170000	 -56.641154
612.180000	 -56.638445
612.190000	 -56.635932
612.200000	 -56.633611
612.210000	 -56.631482
612.220000	 -56.629543
612.230000	 -56.627792
612.240000	 -56.626227
612.250000	 -56.624847
612.260000	 -56.623651
612.270000	 -56.622636
612.280000	 -56.621801
612.290000	 -56.621145
612.300000	 -56.620666
612.310000	 -56.620362
612.320000	 -56.620232
612.330000	 -56.620275
612.340000	 -56.620488
612.350000	 -56.620871
612.360000	 -56.621421
612.370000	 -56.622138
612.380000	 -56.623019
612.390000	 -56.624064
612.400000	 -56.625271
612.410000	 -56.626638
612.420000	 -56.628164
612.430000	 -56.629848
612.440000	 -56.631688
612.450000	 -56.633683
612.460000	 -56.635831
612.470000	 -56.638132
612.480000	 -56.640582
612.490000	 -56.643182
612.500000	 -56.645930
612.510000	 -56.648825
612.520000	 -56.651864
612.530000	 -56.655048
612.540000	 -56.658373
612.550000	 -56.661841
612.560000	 -56.665448
612.570000	 -56.669193
612.580000	 -56.673076
612.590000	 -56.677095
612.600000	 -56.681249
612.610000	 -56.685536
612.620000	 -56.689955
612.630000	 -56.694505
612.640000	 -56.699186
612.650000	 -56.703994
612.660000	 -56.708930
612.670000	 -56.713992
612.680000	 -56.719179
612.690000	 -56.724490
612.700000	 -56.729923
612.710000	 -56.735477
612.720000	 -56.741152
612.730000	 -56.746945
612.740000	 -56.752857
612.750000	 -56.758885
612.760000	 -56.765028
612.770000	 -56.771286
612.780000	 -56.777658
612.790000	 -56.784141
612.800000	 -56.790736
612.810000	 -56.797440
612.820000	 -56.804254
612.830000	 -56.811175
612.840000	 -56.818202
612.850000	 -56.825336
612.860000	 -56.832574
612.870000	 -56.839915
612.880000	 -56.847359
612.890000	 -56.854904
612.900000	 -56.862550
612.910000	 -56.870295
612.920000	 -56.878138
612.930000	 -56.886078
612.940000	 -56.894115
612.950000	 -56.902247
612.960000	 -56.910474
612.970000	 -56.918793
612.980000	 -56.927205
612.990000	 -56.935708
613.000000	 -56.944302
613.010000	 -56.952985
613.020000	 -56.961756
613.030000	 -56.970615
613.040000	 -56.979561
613.050000	 -56.988592
613.060000	 -56.997708
613.070000	 -57.006907
613.080000	 -57.016189
613.090000	 -57.025554
613.100000	 -57.034999
613.110000	 -57.044524
613.120000	 -57.054129
613.130000	 -57.063812
613.140000	 -57.073572
613.150000	 -57.083409
613.160000	 -57.093322
613.170000	 -57.103309
613.180000	 -57.113371
613.190000	 -57.123505
613.200000	 -57.133712
613.210000	 -57.143990
613.220000	 -57.154339
613.230000	 -57.164758
613.240000	 -57.175246
613.250000	 -57.185802
613.260000	 -57.196425
613.270000	 -57.207115
613.280000	 -57.217870
613.290000	 -57.228691
613.300000	 -57.239576
613.310000	 -57.250524
613.320000	 -57.261534
613.330000	 -57.272607
613.340000	 -57.283740
613.350000	 -57.294934
613.360000	 -57.306187
613.370000	 -57.317499
613.380000	 -57.328869
613.390000	 -57.340297
613.400000	 -57.351781
613.410000	 -57.363321
613.420000	 -57.374916
613.430000	 -57.386565
613.440000	 -57.398268
613.450000	 -57.410024
613.460000	 -57.421832
613.470000	 -57.433692
613.480000	 -57.445603
613.490000	 -57.457564
613.500000	 -57.469574
613.510000	 -57.481634
613.520000	 -57.493741
613.530000	 -57.505896
613.540000	 -57.518098
613.550000	 -57.530346
613.560000	 -57.542639
613.570000	 -57.554978
613.580000	 -57.567360
613.590000	 -57.579786
613.600000	 -57.592255
613.610000	 -57.604767
613.620000	 -57.617320
613.630000	 -57.629914
613.640000	 -57.642549
613.650000	 -57.655223
613.660000	 -57.667937
613.670000	 -57.680689
613.680000	 -57.693479
613.690000	 -57.706307
613.700000	 -57.719172
613.710000	 -57.732073
613.720000	 -57.745009
613.730000	 -57.757981
613.740000	 -57.770987
613.750000	 -57.784028
613.760000	 -57.797101
613.770000	 -57.810208
613.780000	 -57.823346
613.790000	 -57.836517
613.800000	 -57.849719
613.810000	 -57.862951
613.820000	 -57.876214
613.830000	 -57.889506
613.840000	 -57.902827
613.850000	 -57.916177
613.860000	 -57.929555
613.870000	 -57.942960
613.880000	 -57.956392
613.890000	 -57.969851
613.900000	 -57.983336
613.910000	 -57.996846
613.920000	 -58.010381
613.930000	 -58.023941
613.940000	 -58.037525
613.950000	 -58.051132
613.960000	 -58.064762
613.970000	 -58.078415
613.980000	 -58.092090
613.990000	 -58.105787
614.000000	 -58.119504
614.010000	 -58.133243
614.020000	 -58.147002
614.030000	 -58.160780
614.040000	 -58.174578
614.050000	 -58.188395
614.060000	 -58.202230
614.070000	 -58.216083
614.080000	 -58.229954
614.090000	 -58.243842
614.100000	 -58.257746
614.110000	 -58.271667
614.120000	 -58.285604
614.130000	 -58.299556
614.140000	 -58.313524
614.150000	 -58.327506
614.160000	 -58.341502
614.170000	 -58.355512
614.180000	 -58.369535
614.190000	 -58.383572
614.200000	 -58.397621
614.210000	 -58.411682
614.220000	 -58.425755
614.230000	 -58.439840
614.240000	 -58.453936
614.250000	 -58.468042
614.260000	 -58.482159
614.270000	 -58.496286
614.280000	 -58.510422
614.290000	 -58.524568
614.300000	 -58.538723
614.310000	 -58.552886
614.320000	 -58.567057
614.330000	 -58.581236
614.340000	 -58.595423
614.350000	 -58.609617
614.360000	 -58.623817
614.370000	 -58.638024
614.380000	 -58.652238
614.390000	 -58.666457
614.400000	 -58.680681
614.410000	 -58.694911
